logs/c3067d2c-def0-4504-831a-f6022ca25b5c.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [02:49<06:34,  4.42it/s]
step:1526/1770 train_time:269826ms step_avg:176.82ms
step:1527/1770 train_time:269991ms step_avg:176.81ms
step:1528/1770 train_time:270144ms step_avg:176.80ms
step:1529/1770 train_time:270300ms step_avg:176.78ms
step:1530/1770 train_time:270438ms step_avg:176.76ms
step:1531/1770 train_time:270603ms step_avg:176.75ms
step:1532/1770 train_time:270752ms step_avg:176.73ms
step:1533/1770 train_time:270916ms step_avg:176.72ms
step:1534/1770 train_time:271067ms step_avg:176.71ms
step:1535/1770 train_time:271220ms step_avg:176.69ms
step:1536/1770 train_time:271381ms step_avg:176.68ms
step:1537/1770 train_time:271511ms step_avg:176.65ms
step:1538/1770 train_time:271653ms step_avg:176.63ms
step:1539/1770 train_time:271791ms step_avg:176.60ms
step:1540/1770 train_time:271937ms step_avg:176.58ms
step:1541/1770 train_time:272093ms step_avg:176.57ms
step:1542/1770 train_time:272238ms step_avg:176.55ms
step:1543/1770 train_time:272389ms step_avg:176.53ms
step:1544/1770 train_time:272548ms step_avg:176.52ms
step:1545/1770 train_time:272686ms step_avg:176.50ms
step:1546/1770 train_time:272840ms step_avg:176.48ms
step:1547/1770 train_time:272976ms step_avg:176.45ms
step:1548/1770 train_time:273136ms step_avg:176.44ms
step:1549/1770 train_time:273287ms step_avg:176.43ms
step:1550/1770 train_time:273452ms step_avg:176.42ms
step:1550/1770 val_loss:5.5509 train_time:273486ms step_avg:176.44ms
step:1551/1770 train_time:273624ms step_avg:176.42ms
step:1552/1770 train_time:273760ms step_avg:176.39ms
step:1553/1770 train_time:273912ms step_avg:176.38ms
step:1554/1770 train_time:274066ms step_avg:176.36ms
step:1555/1770 train_time:274218ms step_avg:176.35ms
step:1556/1770 train_time:274369ms step_avg:176.33ms
step:1557/1770 train_time:274525ms step_avg:176.32ms
step:1558/1770 train_time:274686ms step_avg:176.31ms
step:1559/1770 train_time:274816ms step_avg:176.28ms
step:1560/1770 train_time:275103ms step_avg:176.35ms
step:1561/1770 train_time:275282ms step_avg:176.35ms
step:1562/1770 train_time:275439ms step_avg:176.34ms
step:1563/1770 train_time:275620ms step_avg:176.34ms
step:1564/1770 train_time:275843ms step_avg:176.37ms
step:1565/1770 train_time:276023ms step_avg:176.37ms
step:1566/1770 train_time:276220ms step_avg:176.39ms
step:1567/1770 train_time:276436ms step_avg:176.41ms
step:1568/1770 train_time:276605ms step_avg:176.41ms
step:1569/1770 train_time:276800ms step_avg:176.42ms
step:1570/1770 train_time:277028ms step_avg:176.45ms
step:1571/1770 train_time:277237ms step_avg:176.47ms
step:1572/1770 train_time:277418ms step_avg:176.47ms
step:1573/1770 train_time:277632ms step_avg:176.50ms
step:1574/1770 train_time:277824ms step_avg:176.51ms
step:1575/1770 train_time:278044ms step_avg:176.54ms
step:1576/1770 train_time:278252ms step_avg:176.56ms
step:1577/1770 train_time:278445ms step_avg:176.57ms
step:1578/1770 train_time:278614ms step_avg:176.56ms
step:1579/1770 train_time:278799ms step_avg:176.57ms
step:1580/1770 train_time:279005ms step_avg:176.59ms
step:1581/1770 train_time:279183ms step_avg:176.59ms
step:1582/1770 train_time:279389ms step_avg:176.61ms
step:1583/1770 train_time:279593ms step_avg:176.62ms
step:1584/1770 train_time:279769ms step_avg:176.62ms
step:1585/1770 train_time:279949ms step_avg:176.62ms
step:1586/1770 train_time:280141ms step_avg:176.63ms
step:1587/1770 train_time:280310ms step_avg:176.63ms
step:1588/1770 train_time:280501ms step_avg:176.64ms
step:1589/1770 train_time:280693ms step_avg:176.65ms
step:1590/1770 train_time:280862ms step_avg:176.64ms
step:1591/1770 train_time:281026ms step_avg:176.63ms
step:1592/1770 train_time:281249ms step_avg:176.66ms
step:1593/1770 train_time:281438ms step_avg:176.67ms
step:1594/1770 train_time:281642ms step_avg:176.69ms
step:1595/1770 train_time:281815ms step_avg:176.69ms
step:1596/1770 train_time:282015ms step_avg:176.70ms
step:1597/1770 train_time:282181ms step_avg:176.69ms
step:1598/1770 train_time:282386ms step_avg:176.71ms
step:1599/1770 train_time:282564ms step_avg:176.71ms
step:1600/1770 train_time:282763ms step_avg:176.73ms
step:1600/1770 val_loss:5.5383 train_time:282845ms step_avg:176.78ms
step:1601/1770 train_time:282973ms step_avg:176.75ms
step:1602/1770 train_time:283204ms step_avg:176.78ms
step:1603/1770 train_time:283338ms step_avg:176.75ms
step:1604/1770 train_time:283556ms step_avg:176.78ms
step:1605/1770 train_time:283707ms step_avg:176.76ms
step:1606/1770 train_time:283915ms step_avg:176.78ms
step:1607/1770 train_time:284119ms step_avg:176.80ms
step:1608/1770 train_time:284322ms step_avg:176.82ms
step:1609/1770 train_time:284529ms step_avg:176.84ms
step:1610/1770 train_time:284714ms step_avg:176.84ms
step:1611/1770 train_time:284928ms step_avg:176.86ms
step:1612/1770 train_time:285099ms step_avg:176.86ms
step:1613/1770 train_time:285337ms step_avg:176.90ms
step:1614/1770 train_time:285479ms step_avg:176.88ms
step:1615/1770 train_time:285721ms step_avg:176.92ms
step:1616/1770 train_time:285892ms step_avg:176.91ms
step:1617/1770 train_time:286086ms step_avg:176.92ms
step:1618/1770 train_time:286301ms step_avg:176.95ms
step:1619/1770 train_time:286497ms step_avg:176.96ms
step:1620/1770 train_time:286712ms step_avg:176.98ms
step:1621/1770 train_time:286878ms step_avg:176.98ms
step:1622/1770 train_time:287073ms step_avg:176.99ms
step:1623/1770 train_time:287254ms step_avg:176.99ms
step:1624/1770 train_time:287469ms step_avg:177.01ms
step:1625/1770 train_time:287631ms step_avg:177.00ms
step:1626/1770 train_time:287851ms step_avg:177.03ms
step:1627/1770 train_time:288011ms step_avg:177.02ms
step:1628/1770 train_time:288237ms step_avg:177.05ms
step:1629/1770 train_time:288416ms step_avg:177.05ms
step:1630/1770 train_time:288655ms step_avg:177.09ms
step:1631/1770 train_time:288856ms step_avg:177.10ms
step:1632/1770 train_time:289091ms step_avg:177.14ms
step:1633/1770 train_time:289275ms step_avg:177.14ms
step:1634/1770 train_time:289455ms step_avg:177.14ms
step:1635/1770 train_time:289607ms step_avg:177.13ms
step:1636/1770 train_time:289781ms step_avg:177.13ms
step:1637/1770 train_time:289944ms step_avg:177.12ms
step:1638/1770 train_time:290116ms step_avg:177.12ms
step:1639/1770 train_time:290307ms step_avg:177.12ms
step:1640/1770 train_time:290484ms step_avg:177.12ms
step:1641/1770 train_time:290668ms step_avg:177.13ms
step:1642/1770 train_time:290855ms step_avg:177.13ms
step:1643/1770 train_time:291020ms step_avg:177.13ms
step:1644/1770 train_time:291189ms step_avg:177.12ms
step:1645/1770 train_time:291335ms step_avg:177.10ms
step:1646/1770 train_time:291534ms step_avg:177.12ms
step:1647/1770 train_time:291719ms step_avg:177.12ms
step:1648/1770 train_time:291903ms step_avg:177.13ms
step:1649/1770 train_time:292090ms step_avg:177.13ms
step:1650/1770 train_time:292286ms step_avg:177.14ms
step:1650/1770 val_loss:5.4883 train_time:292350ms step_avg:177.18ms
step:1651/1770 train_time:292489ms step_avg:177.16ms
step:1652/1770 train_time:292629ms step_avg:177.14ms
step:1653/1770 train_time:292766ms step_avg:177.11ms
step:1654/1770 train_time:292907ms step_avg:177.09ms
step:1655/1770 train_time:293046ms step_avg:177.07ms
step:1656/1770 train_time:293184ms step_avg:177.04ms
step:1657/1770 train_time:293323ms step_avg:177.02ms
step:1658/1770 train_time:293462ms step_avg:177.00ms
step:1659/1770 train_time:293602ms step_avg:176.98ms
step:1660/1770 train_time:293746ms step_avg:176.96ms
step:1661/1770 train_time:293886ms step_avg:176.93ms
step:1662/1770 train_time:294021ms step_avg:176.91ms
step:1663/1770 train_time:294156ms step_avg:176.88ms
step:1664/1770 train_time:294322ms step_avg:176.88ms
step:1665/1770 train_time:294572ms step_avg:176.92ms
step:1666/1770 train_time:294819ms step_avg:176.96ms
step:1667/1770 train_time:294969ms step_avg:176.95ms
step:1668/1770 train_time:295106ms step_avg:176.92ms
step:1669/1770 train_time:295235ms step_avg:176.89ms
step:1670/1770 train_time:295365ms step_avg:176.87ms
step:1671/1770 train_time:295501ms step_avg:176.84ms
step:1672/1770 train_time:295633ms step_avg:176.81ms
step:1673/1770 train_time:295769ms step_avg:176.79ms
step:1674/1770 train_time:295909ms step_avg:176.77ms
step:1675/1770 train_time:296040ms step_avg:176.74ms
step:1676/1770 train_time:296177ms step_avg:176.72ms
step:1677/1770 train_time:296308ms step_avg:176.69ms
step:1678/1770 train_time:296439ms step_avg:176.66ms
step:1679/1770 train_time:296578ms step_avg:176.64ms
step:1680/1770 train_time:296709ms step_avg:176.61ms
step:1681/1770 train_time:296850ms step_avg:176.59ms
step:1682/1770 train_time:296994ms step_avg:176.57ms
step:1683/1770 train_time:297138ms step_avg:176.55ms
step:1684/1770 train_time:297272ms step_avg:176.53ms
step:1685/1770 train_time:297406ms step_avg:176.50ms
step:1686/1770 train_time:297541ms step_avg:176.48ms
step:1687/1770 train_time:297685ms step_avg:176.46ms
step:1688/1770 train_time:297828ms step_avg:176.44ms
step:1689/1770 train_time:297977ms step_avg:176.42ms
step:1690/1770 train_time:298117ms step_avg:176.40ms
step:1691/1770 train_time:298259ms step_avg:176.38ms
step:1692/1770 train_time:298392ms step_avg:176.35ms
step:1693/1770 train_time:298537ms step_avg:176.34ms
step:1694/1770 train_time:298680ms step_avg:176.32ms
step:1695/1770 train_time:298815ms step_avg:176.29ms
step:1696/1770 train_time:298949ms step_avg:176.27ms
step:1697/1770 train_time:299091ms step_avg:176.25ms
step:1698/1770 train_time:299226ms step_avg:176.22ms
step:1699/1770 train_time:299356ms step_avg:176.20ms
step:1700/1770 train_time:299498ms step_avg:176.18ms
step:1700/1770 val_loss:5.4576 train_time:299500ms step_avg:176.18ms
step:1701/1770 train_time:299659ms step_avg:176.17ms
step:1702/1770 train_time:299823ms step_avg:176.16ms
step:1703/1770 train_time:299984ms step_avg:176.15ms
step:1704/1770 train_time:300146ms step_avg:176.14ms
step:1705/1770 train_time:300285ms step_avg:176.12ms
step:1706/1770 train_time:300444ms step_avg:176.11ms
step:1707/1770 train_time:300602ms step_avg:176.10ms
step:1708/1770 train_time:300750ms step_avg:176.08ms
step:1709/1770 train_time:300904ms step_avg:176.07ms
step:1710/1770 train_time:301081ms step_avg:176.07ms
step:1711/1770 train_time:301260ms step_avg:176.07ms
step:1712/1770 train_time:301417ms step_avg:176.06ms
step:1713/1770 train_time:301564ms step_avg:176.04ms
step:1714/1770 train_time:301702ms step_avg:176.02ms
step:1715/1770 train_time:301872ms step_avg:176.02ms
step:1716/1770 train_time:302019ms step_avg:176.00ms
step:1717/1770 train_time:302144ms step_avg:175.97ms
step:1718/1770 train_time:302289ms step_avg:175.95ms
step:1719/1770 train_time:302461ms step_avg:175.95ms
step:1720/1770 train_time:302625ms step_avg:175.95ms
step:1721/1770 train_time:302770ms step_avg:175.93ms
step:1722/1770 train_time:302916ms step_avg:175.91ms
step:1723/1770 train_time:303076ms step_avg:175.90ms
step:1724/1770 train_time:303238ms step_avg:175.89ms
step:1725/1770 train_time:303386ms step_avg:175.88ms
step:1726/1770 train_time:303525ms step_avg:175.85ms
step:1727/1770 train_time:303664ms step_avg:175.83ms
step:1728/1770 train_time:303790ms step_avg:175.80ms
step:1729/1770 train_time:303955ms step_avg:175.80ms
step:1730/1770 train_time:304094ms step_avg:175.78ms
step:1731/1770 train_time:304252ms step_avg:175.77ms
step:1732/1770 train_time:304399ms step_avg:175.75ms
step:1733/1770 train_time:304558ms step_avg:175.74ms
step:1734/1770 train_time:304705ms step_avg:175.72ms
step:1735/1770 train_time:304867ms step_avg:175.72ms
step:1736/1770 train_time:305019ms step_avg:175.70ms
step:1737/1770 train_time:305189ms step_avg:175.70ms
step:1738/1770 train_time:305344ms step_avg:175.69ms
step:1739/1770 train_time:305474ms step_avg:175.66ms
step:1740/1770 train_time:305634ms step_avg:175.65ms
step:1741/1770 train_time:305785ms step_avg:175.64ms
step:1742/1770 train_time:305926ms step_avg:175.62ms
step:1743/1770 train_time:306083ms step_avg:175.61ms
step:1744/1770 train_time:306233ms step_avg:175.59ms
step:1745/1770 train_time:306371ms step_avg:175.57ms
step:1746/1770 train_time:306529ms step_avg:175.56ms
step:1747/1770 train_time:306675ms step_avg:175.54ms
step:1748/1770 train_time:306824ms step_avg:175.53ms
step:1749/1770 train_time:306983ms step_avg:175.52ms
step:1750/1770 train_time:307118ms step_avg:175.50ms
step:1750/1770 val_loss:5.4326 train_time:307175ms step_avg:175.53ms
step:1751/1770 train_time:307305ms step_avg:175.50ms
step:1752/1770 train_time:307437ms step_avg:175.48ms
step:1753/1770 train_time:307572ms step_avg:175.45ms
step:1754/1770 train_time:307723ms step_avg:175.44ms
step:1755/1770 train_time:307869ms step_avg:175.42ms
step:1756/1770 train_time:308043ms step_avg:175.42ms
step:1757/1770 train_time:308249ms step_avg:175.44ms
step:1758/1770 train_time:308474ms step_avg:175.47ms
step:1759/1770 train_time:308645ms step_avg:175.47ms
step:1760/1770 train_time:308829ms step_avg:175.47ms
step:1761/1770 train_time:308999ms step_avg:175.47ms
step:1762/1770 train_time:309176ms step_avg:175.47ms
step:1763/1770 train_time:309360ms step_avg:175.47ms
step:1764/1770 train_time:309555ms step_avg:175.48ms
step:1765/1770 train_time:309732ms step_avg:175.49ms
step:1766/1770 train_time:309880ms step_avg:175.47ms
step:1767/1770 train_time:310072ms step_avg:175.48ms
step:1768/1770 train_time:310252ms step_avg:175.48ms
step:1769/1770 train_time:310415ms step_avg:175.47ms
step:1770/1770 train_time:310582ms step_avg:175.47ms
step:1770/1770 val_loss:5.4241 train_time:310627ms step_avg:175.50ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
