logs/703fe5ab-317c-4c15-8c83-75b28dfe7ba5.txt
begin training
  2%|▏         | 31/1771 [00:03<03:06,  9.34it/s]
step:1576/1770 train_time:169471ms step_avg:107.53ms
step:1577/1770 train_time:169577ms step_avg:107.53ms
step:1578/1770 train_time:169685ms step_avg:107.53ms
step:1579/1770 train_time:169793ms step_avg:107.53ms
step:1580/1770 train_time:169902ms step_avg:107.53ms
step:1581/1770 train_time:170011ms step_avg:107.53ms
step:1582/1770 train_time:170120ms step_avg:107.53ms
step:1583/1770 train_time:170228ms step_avg:107.54ms
step:1584/1770 train_time:170336ms step_avg:107.54ms
step:1585/1770 train_time:170444ms step_avg:107.54ms
step:1586/1770 train_time:170553ms step_avg:107.54ms
step:1587/1770 train_time:170661ms step_avg:107.54ms
step:1588/1770 train_time:170769ms step_avg:107.54ms
step:1589/1770 train_time:170877ms step_avg:107.54ms
step:1590/1770 train_time:170985ms step_avg:107.54ms
step:1591/1770 train_time:171093ms step_avg:107.54ms
step:1592/1770 train_time:171202ms step_avg:107.54ms
step:1593/1770 train_time:171309ms step_avg:107.54ms
step:1594/1770 train_time:171418ms step_avg:107.54ms
step:1595/1770 train_time:171528ms step_avg:107.54ms
step:1596/1770 train_time:171636ms step_avg:107.54ms
step:1597/1770 train_time:171739ms step_avg:107.54ms
step:1598/1770 train_time:171853ms step_avg:107.54ms
step:1599/1770 train_time:171961ms step_avg:107.54ms
step:1600/1770 train_time:172071ms step_avg:107.54ms
step:1601/1770 train_time:172179ms step_avg:107.54ms
step:1602/1770 train_time:172291ms step_avg:107.55ms
step:1603/1770 train_time:172394ms step_avg:107.54ms
step:1604/1770 train_time:172502ms step_avg:107.54ms
step:1605/1770 train_time:172611ms step_avg:107.55ms
step:1606/1770 train_time:172720ms step_avg:107.55ms
step:1607/1770 train_time:172829ms step_avg:107.55ms
step:1608/1770 train_time:172937ms step_avg:107.55ms
step:1609/1770 train_time:173046ms step_avg:107.55ms
step:1610/1770 train_time:173153ms step_avg:107.55ms
step:1611/1770 train_time:173263ms step_avg:107.55ms
step:1612/1770 train_time:173373ms step_avg:107.55ms
step:1613/1770 train_time:173481ms step_avg:107.55ms
step:1614/1770 train_time:173589ms step_avg:107.55ms
step:1615/1770 train_time:173698ms step_avg:107.55ms
step:1616/1770 train_time:173805ms step_avg:107.55ms
step:1617/1770 train_time:173914ms step_avg:107.55ms
step:1618/1770 train_time:174022ms step_avg:107.55ms
step:1619/1770 train_time:174130ms step_avg:107.55ms
step:1620/1770 train_time:174239ms step_avg:107.55ms
step:1621/1770 train_time:174347ms step_avg:107.56ms
step:1622/1770 train_time:174457ms step_avg:107.56ms
step:1623/1770 train_time:174565ms step_avg:107.56ms
step:1624/1770 train_time:174672ms step_avg:107.56ms
step:1625/1770 train_time:174781ms step_avg:107.56ms
step:1626/1770 train_time:174890ms step_avg:107.56ms
step:1627/1770 train_time:174999ms step_avg:107.56ms
step:1628/1770 train_time:175108ms step_avg:107.56ms
step:1629/1770 train_time:175215ms step_avg:107.56ms
step:1630/1770 train_time:175323ms step_avg:107.56ms
step:1631/1770 train_time:175431ms step_avg:107.56ms
step:1632/1770 train_time:175540ms step_avg:107.56ms
step:1633/1770 train_time:175648ms step_avg:107.56ms
step:1634/1770 train_time:175757ms step_avg:107.56ms
step:1635/1770 train_time:175865ms step_avg:107.56ms
step:1636/1770 train_time:175974ms step_avg:107.56ms
step:1637/1770 train_time:176081ms step_avg:107.56ms
step:1638/1770 train_time:176190ms step_avg:107.56ms
step:1639/1770 train_time:176303ms step_avg:107.57ms
step:1640/1770 train_time:176409ms step_avg:107.57ms
step:1641/1770 train_time:176517ms step_avg:107.57ms
step:1642/1770 train_time:176626ms step_avg:107.57ms
step:1643/1770 train_time:176735ms step_avg:107.57ms
step:1644/1770 train_time:176843ms step_avg:107.57ms
step:1645/1770 train_time:176950ms step_avg:107.57ms
step:1646/1770 train_time:177059ms step_avg:107.57ms
step:1647/1770 train_time:177166ms step_avg:107.57ms
step:1648/1770 train_time:177274ms step_avg:107.57ms
step:1649/1770 train_time:177384ms step_avg:107.57ms
step:1650/1770 train_time:177493ms step_avg:107.57ms
step:1651/1770 train_time:177601ms step_avg:107.57ms
step:1652/1770 train_time:177708ms step_avg:107.57ms
step:1653/1770 train_time:177820ms step_avg:107.57ms
step:1654/1770 train_time:177927ms step_avg:107.57ms
step:1655/1770 train_time:178035ms step_avg:107.57ms
step:1656/1770 train_time:178144ms step_avg:107.58ms
step:1657/1770 train_time:178252ms step_avg:107.58ms
step:1658/1770 train_time:178361ms step_avg:107.58ms
step:1659/1770 train_time:178469ms step_avg:107.58ms
step:1660/1770 train_time:178577ms step_avg:107.58ms
step:1661/1770 train_time:178686ms step_avg:107.58ms
step:1662/1770 train_time:178793ms step_avg:107.58ms
step:1663/1770 train_time:178903ms step_avg:107.58ms
step:1664/1770 train_time:179010ms step_avg:107.58ms
step:1665/1770 train_time:179118ms step_avg:107.58ms
step:1666/1770 train_time:179229ms step_avg:107.58ms
step:1667/1770 train_time:179336ms step_avg:107.58ms
step:1668/1770 train_time:179445ms step_avg:107.58ms
step:1669/1770 train_time:179553ms step_avg:107.58ms
step:1670/1770 train_time:179661ms step_avg:107.58ms
step:1671/1770 train_time:179769ms step_avg:107.58ms
step:1672/1770 train_time:179878ms step_avg:107.58ms
step:1673/1770 train_time:179986ms step_avg:107.58ms
step:1674/1770 train_time:180094ms step_avg:107.58ms
step:1675/1770 train_time:180207ms step_avg:107.59ms
step:1676/1770 train_time:180316ms step_avg:107.59ms
step:1677/1770 train_time:180421ms step_avg:107.59ms
step:1678/1770 train_time:180532ms step_avg:107.59ms
step:1679/1770 train_time:180637ms step_avg:107.59ms
step:1680/1770 train_time:180745ms step_avg:107.59ms
step:1681/1770 train_time:180856ms step_avg:107.59ms
step:1682/1770 train_time:180960ms step_avg:107.59ms
step:1683/1770 train_time:181072ms step_avg:107.59ms
step:1684/1770 train_time:181181ms step_avg:107.59ms
step:1685/1770 train_time:181289ms step_avg:107.59ms
step:1686/1770 train_time:181398ms step_avg:107.59ms
step:1687/1770 train_time:181507ms step_avg:107.59ms
step:1688/1770 train_time:181614ms step_avg:107.59ms
step:1689/1770 train_time:181723ms step_avg:107.59ms
step:1690/1770 train_time:181832ms step_avg:107.59ms
step:1691/1770 train_time:181940ms step_avg:107.59ms
step:1692/1770 train_time:182049ms step_avg:107.59ms
step:1693/1770 train_time:182158ms step_avg:107.59ms
step:1694/1770 train_time:182265ms step_avg:107.59ms
step:1695/1770 train_time:182376ms step_avg:107.60ms
step:1696/1770 train_time:182481ms step_avg:107.60ms
step:1697/1770 train_time:182589ms step_avg:107.60ms
step:1698/1770 train_time:182697ms step_avg:107.60ms
step:1699/1770 train_time:182808ms step_avg:107.60ms
step:1700/1770 train_time:182917ms step_avg:107.60ms
step:1701/1770 train_time:183024ms step_avg:107.60ms
step:1702/1770 train_time:183132ms step_avg:107.60ms
step:1703/1770 train_time:183241ms step_avg:107.60ms
step:1704/1770 train_time:183349ms step_avg:107.60ms
step:1705/1770 train_time:183458ms step_avg:107.60ms
step:1706/1770 train_time:183569ms step_avg:107.60ms
step:1707/1770 train_time:183677ms step_avg:107.60ms
step:1708/1770 train_time:183785ms step_avg:107.60ms
step:1709/1770 train_time:183894ms step_avg:107.60ms
step:1710/1770 train_time:184002ms step_avg:107.60ms
step:1711/1770 train_time:184109ms step_avg:107.60ms
step:1712/1770 train_time:184218ms step_avg:107.60ms
step:1713/1770 train_time:184332ms step_avg:107.61ms
step:1714/1770 train_time:184437ms step_avg:107.61ms
step:1715/1770 train_time:184545ms step_avg:107.61ms
step:1716/1770 train_time:184654ms step_avg:107.61ms
step:1717/1770 train_time:184761ms step_avg:107.61ms
step:1718/1770 train_time:184871ms step_avg:107.61ms
step:1719/1770 train_time:184981ms step_avg:107.61ms
step:1720/1770 train_time:185088ms step_avg:107.61ms
step:1721/1770 train_time:185197ms step_avg:107.61ms
step:1722/1770 train_time:185305ms step_avg:107.61ms
step:1723/1770 train_time:185415ms step_avg:107.61ms
step:1724/1770 train_time:185522ms step_avg:107.61ms
step:1725/1770 train_time:185632ms step_avg:107.61ms
step:1726/1770 train_time:185740ms step_avg:107.61ms
step:1727/1770 train_time:185849ms step_avg:107.61ms
step:1728/1770 train_time:185957ms step_avg:107.61ms
step:1729/1770 train_time:186065ms step_avg:107.61ms
step:1730/1770 train_time:186173ms step_avg:107.61ms
step:1731/1770 train_time:186284ms step_avg:107.62ms
step:1732/1770 train_time:186393ms step_avg:107.62ms
step:1733/1770 train_time:186501ms step_avg:107.62ms
step:1734/1770 train_time:186610ms step_avg:107.62ms
step:1735/1770 train_time:186717ms step_avg:107.62ms
step:1736/1770 train_time:186826ms step_avg:107.62ms
step:1737/1770 train_time:186937ms step_avg:107.62ms
step:1738/1770 train_time:187044ms step_avg:107.62ms
step:1739/1770 train_time:187152ms step_avg:107.62ms
step:1740/1770 train_time:187260ms step_avg:107.62ms
step:1741/1770 train_time:187369ms step_avg:107.62ms
step:1742/1770 train_time:187477ms step_avg:107.62ms
step:1743/1770 train_time:187587ms step_avg:107.62ms
step:1744/1770 train_time:187696ms step_avg:107.62ms
step:1745/1770 train_time:187805ms step_avg:107.62ms
step:1746/1770 train_time:187914ms step_avg:107.63ms
step:1747/1770 train_time:188022ms step_avg:107.63ms
step:1748/1770 train_time:188129ms step_avg:107.63ms
step:1749/1770 train_time:188242ms step_avg:107.63ms
step:1750/1770 train_time:188348ms step_avg:107.63ms
step:1751/1770 train_time:188457ms step_avg:107.63ms
step:1752/1770 train_time:188567ms step_avg:107.63ms
step:1753/1770 train_time:188673ms step_avg:107.63ms
step:1754/1770 train_time:188781ms step_avg:107.63ms
step:1755/1770 train_time:188892ms step_avg:107.63ms
step:1756/1770 train_time:189000ms step_avg:107.63ms
step:1757/1770 train_time:189108ms step_avg:107.63ms
step:1758/1770 train_time:189217ms step_avg:107.63ms
step:1759/1770 train_time:189325ms step_avg:107.63ms
step:1760/1770 train_time:189434ms step_avg:107.63ms
step:1761/1770 train_time:189544ms step_avg:107.63ms
step:1762/1770 train_time:189652ms step_avg:107.63ms
step:1763/1770 train_time:189760ms step_avg:107.63ms
step:1764/1770 train_time:189869ms step_avg:107.64ms
step:1765/1770 train_time:189978ms step_avg:107.64ms
step:1766/1770 train_time:190087ms step_avg:107.64ms
step:1767/1770 train_time:190196ms step_avg:107.64ms
step:1768/1770 train_time:190304ms step_avg:107.64ms
step:1769/1770 train_time:190412ms step_avg:107.64ms
step:1770/1770 train_time:190522ms step_avg:107.64ms
step:1770/1770 val_loss:5.4504 train_time:190615ms step_avg:107.69ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
