logs/4e51d637-2ad0-4748-aaff-47bbf2c43892.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:26<04:37,  6.27it/s]
step:1531/1770 train_time:308923ms step_avg:201.78ms
step:1532/1770 train_time:309085ms step_avg:201.75ms
step:1533/1770 train_time:309274ms step_avg:201.74ms
step:1534/1770 train_time:309454ms step_avg:201.73ms
step:1535/1770 train_time:309627ms step_avg:201.71ms
step:1536/1770 train_time:309798ms step_avg:201.69ms
step:1537/1770 train_time:309982ms step_avg:201.68ms
step:1538/1770 train_time:310167ms step_avg:201.67ms
step:1539/1770 train_time:310329ms step_avg:201.64ms
step:1540/1770 train_time:310477ms step_avg:201.61ms
step:1541/1770 train_time:310629ms step_avg:201.58ms
step:1542/1770 train_time:310789ms step_avg:201.55ms
step:1543/1770 train_time:310955ms step_avg:201.53ms
step:1544/1770 train_time:311113ms step_avg:201.50ms
step:1545/1770 train_time:311260ms step_avg:201.46ms
step:1546/1770 train_time:311420ms step_avg:201.44ms
step:1547/1770 train_time:311565ms step_avg:201.40ms
step:1548/1770 train_time:311745ms step_avg:201.39ms
step:1549/1770 train_time:311912ms step_avg:201.36ms
step:1550/1770 train_time:312094ms step_avg:201.35ms
step:1550/1770 val_loss:6.4569 train_time:312096ms step_avg:201.35ms
step:1551/1770 train_time:312245ms step_avg:201.32ms
step:1552/1770 train_time:312392ms step_avg:201.28ms
step:1553/1770 train_time:312543ms step_avg:201.25ms
step:1554/1770 train_time:312692ms step_avg:201.22ms
step:1555/1770 train_time:312840ms step_avg:201.18ms
step:1556/1770 train_time:312980ms step_avg:201.14ms
step:1557/1770 train_time:313131ms step_avg:201.11ms
step:1558/1770 train_time:313282ms step_avg:201.08ms
step:1559/1770 train_time:313451ms step_avg:201.06ms
step:1560/1770 train_time:313604ms step_avg:201.03ms
step:1561/1770 train_time:313778ms step_avg:201.01ms
step:1562/1770 train_time:313935ms step_avg:200.98ms
step:1563/1770 train_time:314081ms step_avg:200.95ms
step:1564/1770 train_time:314230ms step_avg:200.91ms
step:1565/1770 train_time:314375ms step_avg:200.88ms
step:1566/1770 train_time:314524ms step_avg:200.85ms
step:1567/1770 train_time:314668ms step_avg:200.81ms
step:1568/1770 train_time:314818ms step_avg:200.78ms
step:1569/1770 train_time:314965ms step_avg:200.74ms
step:1570/1770 train_time:315108ms step_avg:200.71ms
step:1571/1770 train_time:315266ms step_avg:200.68ms
step:1572/1770 train_time:315418ms step_avg:200.65ms
step:1573/1770 train_time:315573ms step_avg:200.62ms
step:1574/1770 train_time:315718ms step_avg:200.58ms
step:1575/1770 train_time:315865ms step_avg:200.55ms
step:1576/1770 train_time:316010ms step_avg:200.51ms
step:1577/1770 train_time:316158ms step_avg:200.48ms
step:1578/1770 train_time:316302ms step_avg:200.44ms
step:1579/1770 train_time:316446ms step_avg:200.41ms
step:1580/1770 train_time:316606ms step_avg:200.38ms
step:1581/1770 train_time:316762ms step_avg:200.36ms
step:1582/1770 train_time:316911ms step_avg:200.32ms
step:1583/1770 train_time:317047ms step_avg:200.28ms
step:1584/1770 train_time:317190ms step_avg:200.25ms
step:1585/1770 train_time:317344ms step_avg:200.22ms
step:1586/1770 train_time:317492ms step_avg:200.18ms
step:1587/1770 train_time:317644ms step_avg:200.15ms
step:1588/1770 train_time:317804ms step_avg:200.13ms
step:1589/1770 train_time:317947ms step_avg:200.09ms
step:1590/1770 train_time:318096ms step_avg:200.06ms
step:1591/1770 train_time:318243ms step_avg:200.03ms
step:1592/1770 train_time:318405ms step_avg:200.00ms
step:1593/1770 train_time:318567ms step_avg:199.98ms
step:1594/1770 train_time:318724ms step_avg:199.95ms
step:1595/1770 train_time:318884ms step_avg:199.93ms
step:1596/1770 train_time:319041ms step_avg:199.90ms
step:1597/1770 train_time:319203ms step_avg:199.88ms
step:1598/1770 train_time:319355ms step_avg:199.85ms
step:1599/1770 train_time:319503ms step_avg:199.81ms
step:1600/1770 train_time:319667ms step_avg:199.79ms
step:1600/1770 val_loss:6.3997 train_time:319668ms step_avg:199.79ms
step:1601/1770 train_time:319816ms step_avg:199.76ms
step:1602/1770 train_time:319967ms step_avg:199.73ms
step:1603/1770 train_time:320122ms step_avg:199.70ms
step:1604/1770 train_time:320270ms step_avg:199.67ms
step:1605/1770 train_time:320427ms step_avg:199.64ms
step:1606/1770 train_time:320579ms step_avg:199.61ms
step:1607/1770 train_time:320725ms step_avg:199.58ms
step:1608/1770 train_time:320868ms step_avg:199.54ms
step:1609/1770 train_time:321025ms step_avg:199.52ms
step:1610/1770 train_time:321174ms step_avg:199.49ms
step:1611/1770 train_time:321315ms step_avg:199.45ms
step:1612/1770 train_time:321478ms step_avg:199.43ms
step:1613/1770 train_time:321627ms step_avg:199.40ms
step:1614/1770 train_time:321794ms step_avg:199.38ms
step:1615/1770 train_time:321945ms step_avg:199.35ms
step:1616/1770 train_time:322107ms step_avg:199.32ms
step:1617/1770 train_time:322249ms step_avg:199.29ms
step:1618/1770 train_time:322402ms step_avg:199.26ms
step:1619/1770 train_time:322550ms step_avg:199.23ms
step:1620/1770 train_time:322712ms step_avg:199.21ms
step:1621/1770 train_time:322862ms step_avg:199.17ms
step:1622/1770 train_time:323021ms step_avg:199.15ms
step:1623/1770 train_time:323192ms step_avg:199.13ms
step:1624/1770 train_time:323343ms step_avg:199.10ms
step:1625/1770 train_time:323495ms step_avg:199.07ms
step:1626/1770 train_time:323663ms step_avg:199.05ms
step:1627/1770 train_time:323824ms step_avg:199.03ms
step:1628/1770 train_time:323988ms step_avg:199.01ms
step:1629/1770 train_time:324151ms step_avg:198.99ms
step:1630/1770 train_time:324311ms step_avg:198.96ms
step:1631/1770 train_time:324474ms step_avg:198.94ms
step:1632/1770 train_time:324640ms step_avg:198.92ms
step:1633/1770 train_time:324802ms step_avg:198.90ms
step:1634/1770 train_time:324969ms step_avg:198.88ms
step:1635/1770 train_time:325126ms step_avg:198.85ms
step:1636/1770 train_time:325284ms step_avg:198.83ms
step:1637/1770 train_time:325445ms step_avg:198.81ms
step:1638/1770 train_time:325608ms step_avg:198.78ms
step:1639/1770 train_time:325766ms step_avg:198.76ms
step:1640/1770 train_time:325934ms step_avg:198.74ms
step:1641/1770 train_time:326100ms step_avg:198.72ms
step:1642/1770 train_time:326265ms step_avg:198.70ms
step:1643/1770 train_time:326416ms step_avg:198.67ms
step:1644/1770 train_time:326580ms step_avg:198.65ms
step:1645/1770 train_time:326743ms step_avg:198.63ms
step:1646/1770 train_time:326905ms step_avg:198.61ms
step:1647/1770 train_time:327078ms step_avg:198.59ms
step:1648/1770 train_time:327248ms step_avg:198.57ms
step:1649/1770 train_time:327413ms step_avg:198.55ms
step:1650/1770 train_time:327567ms step_avg:198.53ms
step:1650/1770 val_loss:6.2876 train_time:327582ms step_avg:198.53ms
step:1651/1770 train_time:327781ms step_avg:198.53ms
step:1652/1770 train_time:327975ms step_avg:198.53ms
step:1653/1770 train_time:328206ms step_avg:198.55ms
step:1654/1770 train_time:328395ms step_avg:198.55ms
step:1655/1770 train_time:328621ms step_avg:198.56ms
step:1656/1770 train_time:328823ms step_avg:198.56ms
step:1657/1770 train_time:329039ms step_avg:198.58ms
step:1658/1770 train_time:329218ms step_avg:198.56ms
step:1659/1770 train_time:329425ms step_avg:198.57ms
step:1660/1770 train_time:329625ms step_avg:198.57ms
step:1661/1770 train_time:329824ms step_avg:198.57ms
step:1662/1770 train_time:330012ms step_avg:198.56ms
step:1663/1770 train_time:330235ms step_avg:198.58ms
step:1664/1770 train_time:330451ms step_avg:198.59ms
step:1665/1770 train_time:330640ms step_avg:198.58ms
step:1666/1770 train_time:330857ms step_avg:198.59ms
step:1667/1770 train_time:331071ms step_avg:198.60ms
step:1668/1770 train_time:331265ms step_avg:198.60ms
step:1669/1770 train_time:331478ms step_avg:198.61ms
step:1670/1770 train_time:331675ms step_avg:198.61ms
step:1671/1770 train_time:331879ms step_avg:198.61ms
step:1672/1770 train_time:332286ms step_avg:198.74ms
step:1673/1770 train_time:332533ms step_avg:198.76ms
step:1674/1770 train_time:333442ms step_avg:199.19ms
step:1675/1770 train_time:333701ms step_avg:199.22ms
step:1676/1770 train_time:333959ms step_avg:199.26ms
step:1677/1770 train_time:334212ms step_avg:199.29ms
step:1678/1770 train_time:334466ms step_avg:199.32ms
step:1679/1770 train_time:334647ms step_avg:199.31ms
step:1680/1770 train_time:335110ms step_avg:199.47ms
step:1681/1770 train_time:335370ms step_avg:199.51ms
step:1682/1770 train_time:335553ms step_avg:199.50ms
step:1683/1770 train_time:335737ms step_avg:199.49ms
step:1684/1770 train_time:335923ms step_avg:199.48ms
step:1685/1770 train_time:336171ms step_avg:199.51ms
step:1686/1770 train_time:336360ms step_avg:199.50ms
step:1687/1770 train_time:336550ms step_avg:199.50ms
step:1688/1770 train_time:336805ms step_avg:199.53ms
step:1689/1770 train_time:336964ms step_avg:199.51ms
step:1690/1770 train_time:337167ms step_avg:199.51ms
step:1691/1770 train_time:337409ms step_avg:199.53ms
step:1692/1770 train_time:337576ms step_avg:199.51ms
step:1693/1770 train_time:337792ms step_avg:199.52ms
step:1694/1770 train_time:337976ms step_avg:199.51ms
step:1695/1770 train_time:338195ms step_avg:199.53ms
step:1696/1770 train_time:338410ms step_avg:199.53ms
step:1697/1770 train_time:338653ms step_avg:199.56ms
step:1698/1770 train_time:338868ms step_avg:199.57ms
step:1699/1770 train_time:339084ms step_avg:199.58ms
step:1700/1770 train_time:339322ms step_avg:199.60ms
step:1700/1770 val_loss:6.2426 train_time:339331ms step_avg:199.61ms
step:1701/1770 train_time:339514ms step_avg:199.60ms
step:1702/1770 train_time:339711ms step_avg:199.60ms
step:1703/1770 train_time:339884ms step_avg:199.58ms
step:1704/1770 train_time:340113ms step_avg:199.60ms
step:1705/1770 train_time:340295ms step_avg:199.59ms
step:1706/1770 train_time:340496ms step_avg:199.59ms
step:1707/1770 train_time:340733ms step_avg:199.61ms
step:1708/1770 train_time:340909ms step_avg:199.60ms
step:1709/1770 train_time:341108ms step_avg:199.59ms
step:1710/1770 train_time:341280ms step_avg:199.58ms
step:1711/1770 train_time:341461ms step_avg:199.57ms
step:1712/1770 train_time:341640ms step_avg:199.56ms
step:1713/1770 train_time:341831ms step_avg:199.55ms
step:1714/1770 train_time:342011ms step_avg:199.54ms
step:1715/1770 train_time:342213ms step_avg:199.54ms
step:1716/1770 train_time:342391ms step_avg:199.53ms
step:1717/1770 train_time:342586ms step_avg:199.53ms
step:1718/1770 train_time:342757ms step_avg:199.51ms
step:1719/1770 train_time:342957ms step_avg:199.51ms
step:1720/1770 train_time:343138ms step_avg:199.50ms
step:1721/1770 train_time:343328ms step_avg:199.49ms
step:1722/1770 train_time:343526ms step_avg:199.49ms
step:1723/1770 train_time:343721ms step_avg:199.49ms
step:1724/1770 train_time:343929ms step_avg:199.49ms
step:1725/1770 train_time:344105ms step_avg:199.48ms
step:1726/1770 train_time:344297ms step_avg:199.48ms
step:1727/1770 train_time:344478ms step_avg:199.47ms
step:1728/1770 train_time:344652ms step_avg:199.45ms
step:1729/1770 train_time:344862ms step_avg:199.46ms
step:1730/1770 train_time:345048ms step_avg:199.45ms
step:1731/1770 train_time:345264ms step_avg:199.46ms
step:1732/1770 train_time:345422ms step_avg:199.44ms
step:1733/1770 train_time:345582ms step_avg:199.41ms
step:1734/1770 train_time:345776ms step_avg:199.41ms
step:1735/1770 train_time:345951ms step_avg:199.40ms
step:1736/1770 train_time:346156ms step_avg:199.40ms
step:1737/1770 train_time:346338ms step_avg:199.39ms
step:1738/1770 train_time:346527ms step_avg:199.38ms
step:1739/1770 train_time:346723ms step_avg:199.38ms
step:1740/1770 train_time:346911ms step_avg:199.37ms
step:1741/1770 train_time:347119ms step_avg:199.38ms
step:1742/1770 train_time:347307ms step_avg:199.37ms
step:1743/1770 train_time:347515ms step_avg:199.38ms
step:1744/1770 train_time:347723ms step_avg:199.38ms
step:1745/1770 train_time:347942ms step_avg:199.39ms
step:1746/1770 train_time:348139ms step_avg:199.39ms
step:1747/1770 train_time:348336ms step_avg:199.39ms
step:1748/1770 train_time:348523ms step_avg:199.38ms
step:1749/1770 train_time:348679ms step_avg:199.36ms
step:1750/1770 train_time:348889ms step_avg:199.36ms
step:1750/1770 val_loss:6.1967 train_time:348910ms step_avg:199.38ms
step:1751/1770 train_time:349047ms step_avg:199.34ms
step:1752/1770 train_time:349184ms step_avg:199.31ms
step:1753/1770 train_time:349327ms step_avg:199.27ms
step:1754/1770 train_time:349466ms step_avg:199.24ms
step:1755/1770 train_time:349607ms step_avg:199.21ms
step:1756/1770 train_time:349762ms step_avg:199.18ms
step:1757/1770 train_time:349909ms step_avg:199.15ms
step:1758/1770 train_time:350062ms step_avg:199.12ms
step:1759/1770 train_time:350213ms step_avg:199.10ms
step:1760/1770 train_time:350356ms step_avg:199.07ms
step:1761/1770 train_time:350494ms step_avg:199.03ms
step:1762/1770 train_time:350648ms step_avg:199.01ms
step:1763/1770 train_time:350791ms step_avg:198.97ms
step:1764/1770 train_time:350930ms step_avg:198.94ms
step:1765/1770 train_time:351069ms step_avg:198.91ms
step:1766/1770 train_time:351218ms step_avg:198.88ms
step:1767/1770 train_time:351379ms step_avg:198.86ms
step:1768/1770 train_time:351539ms step_avg:198.83ms
step:1769/1770 train_time:351682ms step_avg:198.80ms
step:1770/1770 train_time:351824ms step_avg:198.77ms
step:1770/1770 val_loss:6.1833 train_time:351825ms step_avg:198.77ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
