logs/fdd14aca-b7b9-4a8d-803a-92903a23073d.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:48,  1.73it/s]
step:1552/1770 train_time:967105ms step_avg:623.13ms
step:1553/1770 train_time:967754ms step_avg:623.15ms
step:1554/1770 train_time:968398ms step_avg:623.17ms
step:1555/1770 train_time:969041ms step_avg:623.18ms
step:1556/1770 train_time:969688ms step_avg:623.19ms
step:1557/1770 train_time:970333ms step_avg:623.21ms
step:1558/1770 train_time:970987ms step_avg:623.23ms
step:1559/1770 train_time:971636ms step_avg:623.24ms
step:1560/1770 train_time:972273ms step_avg:623.25ms
step:1561/1770 train_time:972926ms step_avg:623.27ms
step:1562/1770 train_time:973569ms step_avg:623.28ms
step:1563/1770 train_time:974225ms step_avg:623.30ms
step:1564/1770 train_time:974873ms step_avg:623.32ms
step:1565/1770 train_time:975522ms step_avg:623.34ms
step:1566/1770 train_time:976180ms step_avg:623.36ms
step:1567/1770 train_time:976826ms step_avg:623.37ms
step:1568/1770 train_time:977478ms step_avg:623.39ms
step:1569/1770 train_time:978126ms step_avg:623.41ms
step:1570/1770 train_time:978774ms step_avg:623.42ms
step:1571/1770 train_time:979416ms step_avg:623.44ms
step:1572/1770 train_time:980062ms step_avg:623.45ms
step:1573/1770 train_time:980717ms step_avg:623.47ms
step:1574/1770 train_time:981363ms step_avg:623.48ms
step:1575/1770 train_time:982008ms step_avg:623.50ms
step:1576/1770 train_time:982664ms step_avg:623.52ms
step:1577/1770 train_time:983305ms step_avg:623.53ms
step:1578/1770 train_time:983951ms step_avg:623.54ms
step:1579/1770 train_time:984607ms step_avg:623.56ms
step:1580/1770 train_time:985255ms step_avg:623.58ms
step:1581/1770 train_time:985902ms step_avg:623.59ms
step:1582/1770 train_time:986551ms step_avg:623.61ms
step:1583/1770 train_time:987204ms step_avg:623.63ms
step:1584/1770 train_time:987848ms step_avg:623.64ms
step:1585/1770 train_time:988498ms step_avg:623.66ms
step:1586/1770 train_time:989146ms step_avg:623.67ms
step:1587/1770 train_time:989800ms step_avg:623.69ms
step:1588/1770 train_time:990455ms step_avg:623.71ms
step:1589/1770 train_time:991106ms step_avg:623.73ms
step:1590/1770 train_time:991755ms step_avg:623.75ms
step:1591/1770 train_time:992410ms step_avg:623.76ms
step:1592/1770 train_time:993074ms step_avg:623.79ms
step:1593/1770 train_time:993732ms step_avg:623.81ms
step:1594/1770 train_time:994377ms step_avg:623.82ms
step:1595/1770 train_time:995036ms step_avg:623.85ms
step:1596/1770 train_time:995687ms step_avg:623.86ms
step:1597/1770 train_time:996336ms step_avg:623.88ms
step:1598/1770 train_time:996988ms step_avg:623.90ms
step:1599/1770 train_time:997635ms step_avg:623.91ms
step:1600/1770 train_time:998292ms step_avg:623.93ms
step:1601/1770 train_time:998943ms step_avg:623.95ms
step:1602/1770 train_time:999595ms step_avg:623.97ms
step:1603/1770 train_time:1000247ms step_avg:623.98ms
step:1604/1770 train_time:1000904ms step_avg:624.00ms
step:1605/1770 train_time:1001551ms step_avg:624.02ms
step:1606/1770 train_time:1002200ms step_avg:624.03ms
step:1607/1770 train_time:1002846ms step_avg:624.05ms
step:1608/1770 train_time:1003502ms step_avg:624.07ms
step:1609/1770 train_time:1004165ms step_avg:624.09ms
step:1610/1770 train_time:1004812ms step_avg:624.11ms
step:1611/1770 train_time:1005465ms step_avg:624.13ms
step:1612/1770 train_time:1006123ms step_avg:624.15ms
step:1613/1770 train_time:1006772ms step_avg:624.16ms
step:1614/1770 train_time:1007428ms step_avg:624.18ms
step:1615/1770 train_time:1008092ms step_avg:624.21ms
step:1616/1770 train_time:1008745ms step_avg:624.22ms
step:1617/1770 train_time:1009396ms step_avg:624.24ms
step:1618/1770 train_time:1010057ms step_avg:624.26ms
step:1619/1770 train_time:1010698ms step_avg:624.27ms
step:1620/1770 train_time:1011348ms step_avg:624.29ms
step:1621/1770 train_time:1011997ms step_avg:624.30ms
step:1622/1770 train_time:1012650ms step_avg:624.32ms
step:1623/1770 train_time:1013297ms step_avg:624.34ms
step:1624/1770 train_time:1013948ms step_avg:624.35ms
step:1625/1770 train_time:1014601ms step_avg:624.37ms
step:1625/1770 val_loss:3.4623 train_time:1014608ms step_avg:624.37ms
step:1626/1770 train_time:1015244ms step_avg:624.38ms
step:1627/1770 train_time:1015878ms step_avg:624.39ms
step:1628/1770 train_time:1016517ms step_avg:624.40ms
step:1629/1770 train_time:1017163ms step_avg:624.41ms
step:1630/1770 train_time:1017803ms step_avg:624.42ms
step:1631/1770 train_time:1018448ms step_avg:624.43ms
step:1632/1770 train_time:1019095ms step_avg:624.45ms
step:1633/1770 train_time:1019731ms step_avg:624.45ms
step:1634/1770 train_time:1020385ms step_avg:624.47ms
step:1635/1770 train_time:1021024ms step_avg:624.48ms
step:1636/1770 train_time:1021668ms step_avg:624.49ms
step:1637/1770 train_time:1022315ms step_avg:624.50ms
step:1638/1770 train_time:1022958ms step_avg:624.52ms
step:1639/1770 train_time:1023601ms step_avg:624.53ms
step:1640/1770 train_time:1024247ms step_avg:624.54ms
step:1641/1770 train_time:1024884ms step_avg:624.55ms
step:1642/1770 train_time:1025529ms step_avg:624.56ms
step:1643/1770 train_time:1026174ms step_avg:624.57ms
step:1644/1770 train_time:1026815ms step_avg:624.58ms
step:1645/1770 train_time:1027458ms step_avg:624.59ms
step:1646/1770 train_time:1028102ms step_avg:624.61ms
step:1647/1770 train_time:1028754ms step_avg:624.62ms
step:1648/1770 train_time:1029406ms step_avg:624.64ms
step:1649/1770 train_time:1030059ms step_avg:624.66ms
step:1650/1770 train_time:1030697ms step_avg:624.67ms
step:1651/1770 train_time:1031342ms step_avg:624.68ms
step:1652/1770 train_time:1031984ms step_avg:624.69ms
step:1653/1770 train_time:1032628ms step_avg:624.70ms
step:1654/1770 train_time:1033275ms step_avg:624.71ms
step:1655/1770 train_time:1033931ms step_avg:624.73ms
step:1656/1770 train_time:1034591ms step_avg:624.75ms
step:1657/1770 train_time:1035241ms step_avg:624.77ms
step:1658/1770 train_time:1035887ms step_avg:624.78ms
step:1659/1770 train_time:1036540ms step_avg:624.80ms
step:1660/1770 train_time:1037186ms step_avg:624.81ms
step:1661/1770 train_time:1037836ms step_avg:624.83ms
step:1662/1770 train_time:1038476ms step_avg:624.84ms
step:1663/1770 train_time:1039122ms step_avg:624.85ms
step:1664/1770 train_time:1039773ms step_avg:624.86ms
step:1665/1770 train_time:1040422ms step_avg:624.88ms
step:1666/1770 train_time:1041080ms step_avg:624.90ms
step:1667/1770 train_time:1041724ms step_avg:624.91ms
step:1668/1770 train_time:1042375ms step_avg:624.93ms
step:1669/1770 train_time:1043025ms step_avg:624.94ms
step:1670/1770 train_time:1043672ms step_avg:624.95ms
step:1671/1770 train_time:1044334ms step_avg:624.98ms
step:1672/1770 train_time:1044977ms step_avg:624.99ms
step:1673/1770 train_time:1045629ms step_avg:625.00ms
step:1674/1770 train_time:1046280ms step_avg:625.02ms
step:1675/1770 train_time:1046931ms step_avg:625.03ms
step:1676/1770 train_time:1047574ms step_avg:625.04ms
step:1677/1770 train_time:1048217ms step_avg:625.06ms
step:1678/1770 train_time:1048870ms step_avg:625.07ms
step:1679/1770 train_time:1049521ms step_avg:625.09ms
step:1680/1770 train_time:1050172ms step_avg:625.10ms
step:1681/1770 train_time:1050822ms step_avg:625.12ms
step:1682/1770 train_time:1051477ms step_avg:625.14ms
step:1683/1770 train_time:1052126ms step_avg:625.15ms
step:1684/1770 train_time:1052772ms step_avg:625.16ms
step:1685/1770 train_time:1053419ms step_avg:625.17ms
step:1686/1770 train_time:1054068ms step_avg:625.19ms
step:1687/1770 train_time:1054715ms step_avg:625.20ms
step:1688/1770 train_time:1055362ms step_avg:625.21ms
step:1689/1770 train_time:1056007ms step_avg:625.23ms
step:1690/1770 train_time:1056664ms step_avg:625.24ms
step:1691/1770 train_time:1057323ms step_avg:625.26ms
step:1692/1770 train_time:1057967ms step_avg:625.28ms
step:1693/1770 train_time:1058628ms step_avg:625.30ms
step:1694/1770 train_time:1059278ms step_avg:625.31ms
step:1695/1770 train_time:1059936ms step_avg:625.33ms
step:1696/1770 train_time:1060602ms step_avg:625.35ms
step:1697/1770 train_time:1061251ms step_avg:625.37ms
step:1698/1770 train_time:1061907ms step_avg:625.39ms
step:1699/1770 train_time:1062557ms step_avg:625.40ms
step:1700/1770 train_time:1063205ms step_avg:625.41ms
step:1701/1770 train_time:1063864ms step_avg:625.43ms
step:1702/1770 train_time:1064519ms step_avg:625.45ms
step:1703/1770 train_time:1065169ms step_avg:625.47ms
step:1704/1770 train_time:1065817ms step_avg:625.48ms
step:1705/1770 train_time:1066468ms step_avg:625.49ms
step:1706/1770 train_time:1067123ms step_avg:625.51ms
step:1707/1770 train_time:1067780ms step_avg:625.53ms
step:1708/1770 train_time:1068434ms step_avg:625.55ms
step:1709/1770 train_time:1069106ms step_avg:625.57ms
step:1710/1770 train_time:1069764ms step_avg:625.59ms
step:1711/1770 train_time:1070425ms step_avg:625.61ms
step:1712/1770 train_time:1071072ms step_avg:625.63ms
step:1713/1770 train_time:1071726ms step_avg:625.64ms
step:1714/1770 train_time:1072379ms step_avg:625.66ms
step:1715/1770 train_time:1073033ms step_avg:625.68ms
step:1716/1770 train_time:1073692ms step_avg:625.69ms
step:1717/1770 train_time:1074344ms step_avg:625.71ms
step:1718/1770 train_time:1075004ms step_avg:625.73ms
step:1719/1770 train_time:1075664ms step_avg:625.75ms
step:1720/1770 train_time:1076322ms step_avg:625.77ms
step:1721/1770 train_time:1076984ms step_avg:625.79ms
step:1722/1770 train_time:1077635ms step_avg:625.80ms
step:1723/1770 train_time:1078297ms step_avg:625.83ms
step:1724/1770 train_time:1078961ms step_avg:625.85ms
step:1725/1770 train_time:1079622ms step_avg:625.87ms
step:1726/1770 train_time:1080276ms step_avg:625.88ms
step:1727/1770 train_time:1080936ms step_avg:625.90ms
step:1728/1770 train_time:1081593ms step_avg:625.92ms
step:1729/1770 train_time:1082263ms step_avg:625.95ms
step:1730/1770 train_time:1082935ms step_avg:625.97ms
step:1731/1770 train_time:1083591ms step_avg:625.99ms
step:1732/1770 train_time:1084250ms step_avg:626.01ms
step:1733/1770 train_time:1084904ms step_avg:626.03ms
step:1734/1770 train_time:1085570ms step_avg:626.05ms
step:1735/1770 train_time:1086222ms step_avg:626.06ms
step:1736/1770 train_time:1086885ms step_avg:626.09ms
step:1737/1770 train_time:1087544ms step_avg:626.11ms
step:1738/1770 train_time:1088216ms step_avg:626.13ms
step:1739/1770 train_time:1088870ms step_avg:626.15ms
step:1740/1770 train_time:1089526ms step_avg:626.16ms
step:1741/1770 train_time:1090181ms step_avg:626.18ms
step:1742/1770 train_time:1090840ms step_avg:626.20ms
step:1743/1770 train_time:1091496ms step_avg:626.22ms
step:1744/1770 train_time:1092160ms step_avg:626.24ms
step:1745/1770 train_time:1092828ms step_avg:626.26ms
step:1746/1770 train_time:1093497ms step_avg:626.29ms
step:1747/1770 train_time:1094157ms step_avg:626.31ms
step:1748/1770 train_time:1094809ms step_avg:626.32ms
step:1749/1770 train_time:1095465ms step_avg:626.34ms
step:1750/1770 train_time:1096132ms step_avg:626.36ms
step:1750/1770 val_loss:3.4308 train_time:1096141ms step_avg:626.37ms
step:1751/1770 train_time:1096782ms step_avg:626.37ms
step:1752/1770 train_time:1097425ms step_avg:626.38ms
step:1753/1770 train_time:1098075ms step_avg:626.40ms
step:1754/1770 train_time:1098726ms step_avg:626.41ms
step:1755/1770 train_time:1099367ms step_avg:626.42ms
step:1756/1770 train_time:1100019ms step_avg:626.43ms
step:1757/1770 train_time:1100680ms step_avg:626.45ms
step:1758/1770 train_time:1101337ms step_avg:626.47ms
step:1759/1770 train_time:1101984ms step_avg:626.48ms
step:1760/1770 train_time:1102638ms step_avg:626.50ms
step:1761/1770 train_time:1103293ms step_avg:626.51ms
step:1762/1770 train_time:1103943ms step_avg:626.53ms
step:1763/1770 train_time:1104597ms step_avg:626.54ms
step:1764/1770 train_time:1105246ms step_avg:626.56ms
step:1765/1770 train_time:1105892ms step_avg:626.57ms
step:1766/1770 train_time:1106536ms step_avg:626.58ms
step:1767/1770 train_time:1107190ms step_avg:626.59ms
step:1768/1770 train_time:1107836ms step_avg:626.60ms
step:1769/1770 train_time:1108479ms step_avg:626.61ms
step:1770/1770 train_time:1109122ms step_avg:626.62ms
step:1770/1770 val_loss:3.4271 train_time:1109132ms step_avg:626.63ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
