logs/75d8b839-1b36-4d00-b1e4-2fa5a4ea33ab.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:18<04:07,  7.04it/s]
step:1523/1770 train_time:205162ms step_avg:134.71ms
step:1524/1770 train_time:205304ms step_avg:134.71ms
step:1525/1770 train_time:205442ms step_avg:134.72ms
step:1526/1770 train_time:205575ms step_avg:134.71ms
step:1527/1770 train_time:205707ms step_avg:134.71ms
step:1528/1770 train_time:205845ms step_avg:134.72ms
step:1529/1770 train_time:205976ms step_avg:134.71ms
step:1530/1770 train_time:206109ms step_avg:134.71ms
step:1531/1770 train_time:206247ms step_avg:134.71ms
step:1532/1770 train_time:206381ms step_avg:134.71ms
step:1533/1770 train_time:206506ms step_avg:134.71ms
step:1534/1770 train_time:206640ms step_avg:134.71ms
step:1535/1770 train_time:206768ms step_avg:134.70ms
step:1536/1770 train_time:206902ms step_avg:134.70ms
step:1537/1770 train_time:207043ms step_avg:134.71ms
step:1538/1770 train_time:207175ms step_avg:134.70ms
step:1539/1770 train_time:207307ms step_avg:134.70ms
step:1540/1770 train_time:207444ms step_avg:134.70ms
step:1541/1770 train_time:207579ms step_avg:134.70ms
step:1542/1770 train_time:207711ms step_avg:134.70ms
step:1543/1770 train_time:207843ms step_avg:134.70ms
step:1544/1770 train_time:207979ms step_avg:134.70ms
step:1545/1770 train_time:208113ms step_avg:134.70ms
step:1546/1770 train_time:208247ms step_avg:134.70ms
step:1547/1770 train_time:208381ms step_avg:134.70ms
step:1548/1770 train_time:208514ms step_avg:134.70ms
step:1549/1770 train_time:208656ms step_avg:134.70ms
step:1550/1770 train_time:208795ms step_avg:134.71ms
step:1550/1770 val_loss:5.6359 train_time:208798ms step_avg:134.71ms
step:1551/1770 train_time:208942ms step_avg:134.71ms
step:1552/1770 train_time:209077ms step_avg:134.71ms
step:1553/1770 train_time:209218ms step_avg:134.72ms
step:1554/1770 train_time:209352ms step_avg:134.72ms
step:1555/1770 train_time:209487ms step_avg:134.72ms
step:1556/1770 train_time:209631ms step_avg:134.72ms
step:1557/1770 train_time:209766ms step_avg:134.72ms
step:1558/1770 train_time:209900ms step_avg:134.72ms
step:1559/1770 train_time:210040ms step_avg:134.73ms
step:1560/1770 train_time:210177ms step_avg:134.73ms
step:1561/1770 train_time:210314ms step_avg:134.73ms
step:1562/1770 train_time:210448ms step_avg:134.73ms
step:1563/1770 train_time:210584ms step_avg:134.73ms
step:1564/1770 train_time:210716ms step_avg:134.73ms
step:1565/1770 train_time:210852ms step_avg:134.73ms
step:1566/1770 train_time:210983ms step_avg:134.73ms
step:1567/1770 train_time:211117ms step_avg:134.73ms
step:1568/1770 train_time:211260ms step_avg:134.73ms
step:1569/1770 train_time:211393ms step_avg:134.73ms
step:1570/1770 train_time:211525ms step_avg:134.73ms
step:1571/1770 train_time:211660ms step_avg:134.73ms
step:1572/1770 train_time:211797ms step_avg:134.73ms
step:1573/1770 train_time:211933ms step_avg:134.73ms
step:1574/1770 train_time:212079ms step_avg:134.74ms
step:1575/1770 train_time:212213ms step_avg:134.74ms
step:1576/1770 train_time:212345ms step_avg:134.74ms
step:1577/1770 train_time:212485ms step_avg:134.74ms
step:1578/1770 train_time:212620ms step_avg:134.74ms
step:1579/1770 train_time:212750ms step_avg:134.74ms
step:1580/1770 train_time:212889ms step_avg:134.74ms
step:1581/1770 train_time:213023ms step_avg:134.74ms
step:1582/1770 train_time:213157ms step_avg:134.74ms
step:1583/1770 train_time:213291ms step_avg:134.74ms
step:1584/1770 train_time:213428ms step_avg:134.74ms
step:1585/1770 train_time:213562ms step_avg:134.74ms
step:1586/1770 train_time:213697ms step_avg:134.74ms
step:1587/1770 train_time:213832ms step_avg:134.74ms
step:1588/1770 train_time:213964ms step_avg:134.74ms
step:1589/1770 train_time:214098ms step_avg:134.74ms
step:1590/1770 train_time:214228ms step_avg:134.73ms
step:1591/1770 train_time:214359ms step_avg:134.73ms
step:1592/1770 train_time:214498ms step_avg:134.73ms
step:1593/1770 train_time:214631ms step_avg:134.73ms
step:1594/1770 train_time:214769ms step_avg:134.74ms
step:1595/1770 train_time:214908ms step_avg:134.74ms
step:1596/1770 train_time:215040ms step_avg:134.74ms
step:1597/1770 train_time:215181ms step_avg:134.74ms
step:1598/1770 train_time:215319ms step_avg:134.74ms
step:1599/1770 train_time:215459ms step_avg:134.75ms
step:1600/1770 train_time:215589ms step_avg:134.74ms
step:1600/1770 val_loss:5.6065 train_time:215594ms step_avg:134.75ms
step:1601/1770 train_time:215728ms step_avg:134.75ms
step:1602/1770 train_time:215857ms step_avg:134.74ms
step:1603/1770 train_time:215985ms step_avg:134.74ms
step:1604/1770 train_time:216115ms step_avg:134.73ms
step:1605/1770 train_time:216246ms step_avg:134.73ms
step:1606/1770 train_time:216372ms step_avg:134.73ms
step:1607/1770 train_time:216502ms step_avg:134.72ms
step:1608/1770 train_time:216634ms step_avg:134.72ms
step:1609/1770 train_time:216763ms step_avg:134.72ms
step:1610/1770 train_time:216897ms step_avg:134.72ms
step:1611/1770 train_time:217031ms step_avg:134.72ms
step:1612/1770 train_time:217165ms step_avg:134.72ms
step:1613/1770 train_time:217296ms step_avg:134.72ms
step:1614/1770 train_time:217424ms step_avg:134.71ms
step:1615/1770 train_time:217555ms step_avg:134.71ms
step:1616/1770 train_time:217688ms step_avg:134.71ms
step:1617/1770 train_time:217823ms step_avg:134.71ms
step:1618/1770 train_time:217950ms step_avg:134.70ms
step:1619/1770 train_time:218083ms step_avg:134.70ms
step:1620/1770 train_time:218210ms step_avg:134.70ms
step:1621/1770 train_time:218338ms step_avg:134.69ms
step:1622/1770 train_time:218469ms step_avg:134.69ms
step:1623/1770 train_time:218600ms step_avg:134.69ms
step:1624/1770 train_time:218727ms step_avg:134.68ms
step:1625/1770 train_time:218856ms step_avg:134.68ms
step:1626/1770 train_time:218985ms step_avg:134.68ms
step:1627/1770 train_time:219109ms step_avg:134.67ms
step:1628/1770 train_time:219240ms step_avg:134.67ms
step:1629/1770 train_time:219367ms step_avg:134.66ms
step:1630/1770 train_time:219498ms step_avg:134.66ms
step:1631/1770 train_time:219631ms step_avg:134.66ms
step:1632/1770 train_time:219766ms step_avg:134.66ms
step:1633/1770 train_time:219897ms step_avg:134.66ms
step:1634/1770 train_time:220030ms step_avg:134.66ms
step:1635/1770 train_time:220162ms step_avg:134.66ms
step:1636/1770 train_time:220293ms step_avg:134.65ms
step:1637/1770 train_time:220428ms step_avg:134.65ms
step:1638/1770 train_time:220566ms step_avg:134.66ms
step:1639/1770 train_time:220697ms step_avg:134.65ms
step:1640/1770 train_time:220828ms step_avg:134.65ms
step:1641/1770 train_time:220959ms step_avg:134.65ms
step:1642/1770 train_time:221087ms step_avg:134.64ms
step:1643/1770 train_time:221217ms step_avg:134.64ms
step:1644/1770 train_time:221356ms step_avg:134.64ms
step:1645/1770 train_time:221487ms step_avg:134.64ms
step:1646/1770 train_time:221618ms step_avg:134.64ms
step:1647/1770 train_time:221759ms step_avg:134.64ms
step:1648/1770 train_time:221892ms step_avg:134.64ms
step:1649/1770 train_time:222023ms step_avg:134.64ms
step:1650/1770 train_time:222158ms step_avg:134.64ms
step:1650/1770 val_loss:5.5508 train_time:222159ms step_avg:134.64ms
step:1651/1770 train_time:222289ms step_avg:134.64ms
step:1652/1770 train_time:222425ms step_avg:134.64ms
step:1653/1770 train_time:222555ms step_avg:134.64ms
step:1654/1770 train_time:222687ms step_avg:134.64ms
step:1655/1770 train_time:222820ms step_avg:134.63ms
step:1656/1770 train_time:222956ms step_avg:134.64ms
step:1657/1770 train_time:223088ms step_avg:134.63ms
step:1658/1770 train_time:223219ms step_avg:134.63ms
step:1659/1770 train_time:223347ms step_avg:134.63ms
step:1660/1770 train_time:223478ms step_avg:134.63ms
step:1661/1770 train_time:223608ms step_avg:134.62ms
step:1662/1770 train_time:223747ms step_avg:134.63ms
step:1663/1770 train_time:223880ms step_avg:134.62ms
step:1664/1770 train_time:224010ms step_avg:134.62ms
step:1665/1770 train_time:224145ms step_avg:134.62ms
step:1666/1770 train_time:224274ms step_avg:134.62ms
step:1667/1770 train_time:224410ms step_avg:134.62ms
step:1668/1770 train_time:224537ms step_avg:134.61ms
step:1669/1770 train_time:224671ms step_avg:134.61ms
step:1670/1770 train_time:224803ms step_avg:134.61ms
step:1671/1770 train_time:224934ms step_avg:134.61ms
step:1672/1770 train_time:225067ms step_avg:134.61ms
step:1673/1770 train_time:225202ms step_avg:134.61ms
step:1674/1770 train_time:225333ms step_avg:134.61ms
step:1675/1770 train_time:225466ms step_avg:134.61ms
step:1676/1770 train_time:225603ms step_avg:134.61ms
step:1677/1770 train_time:225739ms step_avg:134.61ms
step:1678/1770 train_time:225877ms step_avg:134.61ms
step:1679/1770 train_time:226009ms step_avg:134.61ms
step:1680/1770 train_time:226143ms step_avg:134.61ms
step:1681/1770 train_time:226278ms step_avg:134.61ms
step:1682/1770 train_time:226409ms step_avg:134.61ms
step:1683/1770 train_time:226541ms step_avg:134.61ms
step:1684/1770 train_time:226676ms step_avg:134.61ms
step:1685/1770 train_time:226806ms step_avg:134.60ms
step:1686/1770 train_time:226938ms step_avg:134.60ms
step:1687/1770 train_time:227073ms step_avg:134.60ms
step:1688/1770 train_time:227202ms step_avg:134.60ms
step:1689/1770 train_time:227331ms step_avg:134.59ms
step:1690/1770 train_time:227461ms step_avg:134.59ms
step:1691/1770 train_time:227591ms step_avg:134.59ms
step:1692/1770 train_time:227725ms step_avg:134.59ms
step:1693/1770 train_time:227854ms step_avg:134.59ms
step:1694/1770 train_time:227984ms step_avg:134.58ms
step:1695/1770 train_time:228116ms step_avg:134.58ms
step:1696/1770 train_time:228246ms step_avg:134.58ms
step:1697/1770 train_time:228380ms step_avg:134.58ms
step:1698/1770 train_time:228515ms step_avg:134.58ms
step:1699/1770 train_time:228645ms step_avg:134.58ms
step:1700/1770 train_time:228772ms step_avg:134.57ms
step:1700/1770 val_loss:5.5170 train_time:228775ms step_avg:134.57ms
step:1701/1770 train_time:228909ms step_avg:134.57ms
step:1702/1770 train_time:229036ms step_avg:134.57ms
step:1703/1770 train_time:229168ms step_avg:134.57ms
step:1704/1770 train_time:229298ms step_avg:134.56ms
step:1705/1770 train_time:229430ms step_avg:134.56ms
step:1706/1770 train_time:229561ms step_avg:134.56ms
step:1707/1770 train_time:229683ms step_avg:134.55ms
step:1708/1770 train_time:229808ms step_avg:134.55ms
step:1709/1770 train_time:229939ms step_avg:134.55ms
step:1710/1770 train_time:230070ms step_avg:134.54ms
step:1711/1770 train_time:230193ms step_avg:134.54ms
step:1712/1770 train_time:230320ms step_avg:134.53ms
step:1713/1770 train_time:230448ms step_avg:134.53ms
step:1714/1770 train_time:230584ms step_avg:134.53ms
step:1715/1770 train_time:230715ms step_avg:134.53ms
step:1716/1770 train_time:230846ms step_avg:134.53ms
step:1717/1770 train_time:230971ms step_avg:134.52ms
step:1718/1770 train_time:231104ms step_avg:134.52ms
step:1719/1770 train_time:231238ms step_avg:134.52ms
step:1720/1770 train_time:231364ms step_avg:134.51ms
step:1721/1770 train_time:231489ms step_avg:134.51ms
step:1722/1770 train_time:231620ms step_avg:134.51ms
step:1723/1770 train_time:231754ms step_avg:134.51ms
step:1724/1770 train_time:231886ms step_avg:134.50ms
step:1725/1770 train_time:232015ms step_avg:134.50ms
step:1726/1770 train_time:232150ms step_avg:134.50ms
step:1727/1770 train_time:232278ms step_avg:134.50ms
step:1728/1770 train_time:232410ms step_avg:134.50ms
step:1729/1770 train_time:232546ms step_avg:134.50ms
step:1730/1770 train_time:232680ms step_avg:134.50ms
step:1731/1770 train_time:232816ms step_avg:134.50ms
step:1732/1770 train_time:232946ms step_avg:134.50ms
step:1733/1770 train_time:233079ms step_avg:134.49ms
step:1734/1770 train_time:233212ms step_avg:134.49ms
step:1735/1770 train_time:233349ms step_avg:134.50ms
step:1736/1770 train_time:233486ms step_avg:134.50ms
step:1737/1770 train_time:233624ms step_avg:134.50ms
step:1738/1770 train_time:233754ms step_avg:134.50ms
step:1739/1770 train_time:233883ms step_avg:134.49ms
step:1740/1770 train_time:234010ms step_avg:134.49ms
step:1741/1770 train_time:234139ms step_avg:134.49ms
step:1742/1770 train_time:234271ms step_avg:134.48ms
step:1743/1770 train_time:234405ms step_avg:134.48ms
step:1744/1770 train_time:234533ms step_avg:134.48ms
step:1745/1770 train_time:234666ms step_avg:134.48ms
step:1746/1770 train_time:234798ms step_avg:134.48ms
step:1747/1770 train_time:234934ms step_avg:134.48ms
step:1748/1770 train_time:235070ms step_avg:134.48ms
step:1749/1770 train_time:235211ms step_avg:134.48ms
step:1750/1770 train_time:235341ms step_avg:134.48ms
step:1750/1770 val_loss:5.4831 train_time:235343ms step_avg:134.48ms
step:1751/1770 train_time:235475ms step_avg:134.48ms
step:1752/1770 train_time:235600ms step_avg:134.47ms
step:1753/1770 train_time:235727ms step_avg:134.47ms
step:1754/1770 train_time:235864ms step_avg:134.47ms
step:1755/1770 train_time:235992ms step_avg:134.47ms
step:1756/1770 train_time:236123ms step_avg:134.47ms
step:1757/1770 train_time:236252ms step_avg:134.46ms
step:1758/1770 train_time:236383ms step_avg:134.46ms
step:1759/1770 train_time:236513ms step_avg:134.46ms
step:1760/1770 train_time:236638ms step_avg:134.45ms
step:1761/1770 train_time:236767ms step_avg:134.45ms
step:1762/1770 train_time:236894ms step_avg:134.45ms
step:1763/1770 train_time:237017ms step_avg:134.44ms
step:1764/1770 train_time:237145ms step_avg:134.44ms
step:1765/1770 train_time:237268ms step_avg:134.43ms
step:1766/1770 train_time:237401ms step_avg:134.43ms
step:1767/1770 train_time:237527ms step_avg:134.42ms
step:1768/1770 train_time:237656ms step_avg:134.42ms
step:1769/1770 train_time:237789ms step_avg:134.42ms
step:1770/1770 train_time:237919ms step_avg:134.42ms
step:1770/1770 val_loss:5.4739 train_time:237923ms step_avg:134.42ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
