logs/769fd472-4545-4682-b8b8-63c2b26d2e18.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:37,  7.99it/s]
step:1532/1770 train_time:199449ms step_avg:130.19ms
step:1533/1770 train_time:199585ms step_avg:130.19ms
step:1534/1770 train_time:199715ms step_avg:130.19ms
step:1535/1770 train_time:199844ms step_avg:130.19ms
step:1536/1770 train_time:199974ms step_avg:130.19ms
step:1537/1770 train_time:200105ms step_avg:130.19ms
step:1538/1770 train_time:200236ms step_avg:130.19ms
step:1539/1770 train_time:200365ms step_avg:130.19ms
step:1540/1770 train_time:200493ms step_avg:130.19ms
step:1541/1770 train_time:200625ms step_avg:130.19ms
step:1542/1770 train_time:200750ms step_avg:130.19ms
step:1543/1770 train_time:200885ms step_avg:130.19ms
step:1544/1770 train_time:201014ms step_avg:130.19ms
step:1545/1770 train_time:201148ms step_avg:130.19ms
step:1546/1770 train_time:201285ms step_avg:130.20ms
step:1547/1770 train_time:201425ms step_avg:130.20ms
step:1548/1770 train_time:201559ms step_avg:130.21ms
step:1549/1770 train_time:201686ms step_avg:130.20ms
step:1550/1770 train_time:201815ms step_avg:130.20ms
step:1550/1770 val_loss:5.5389 train_time:201817ms step_avg:130.20ms
step:1551/1770 train_time:201948ms step_avg:130.20ms
step:1552/1770 train_time:202077ms step_avg:130.20ms
step:1553/1770 train_time:202205ms step_avg:130.20ms
step:1554/1770 train_time:202328ms step_avg:130.20ms
step:1555/1770 train_time:202454ms step_avg:130.20ms
step:1556/1770 train_time:202589ms step_avg:130.20ms
step:1557/1770 train_time:202724ms step_avg:130.20ms
step:1558/1770 train_time:202864ms step_avg:130.21ms
step:1559/1770 train_time:202998ms step_avg:130.21ms
step:1560/1770 train_time:203139ms step_avg:130.22ms
step:1561/1770 train_time:203274ms step_avg:130.22ms
step:1562/1770 train_time:203408ms step_avg:130.22ms
step:1563/1770 train_time:203541ms step_avg:130.22ms
step:1564/1770 train_time:203680ms step_avg:130.23ms
step:1565/1770 train_time:203819ms step_avg:130.24ms
step:1566/1770 train_time:203954ms step_avg:130.24ms
step:1567/1770 train_time:204092ms step_avg:130.24ms
step:1568/1770 train_time:204226ms step_avg:130.25ms
step:1569/1770 train_time:204351ms step_avg:130.24ms
step:1570/1770 train_time:204486ms step_avg:130.25ms
step:1571/1770 train_time:204622ms step_avg:130.25ms
step:1572/1770 train_time:204755ms step_avg:130.25ms
step:1573/1770 train_time:204886ms step_avg:130.25ms
step:1574/1770 train_time:205015ms step_avg:130.25ms
step:1575/1770 train_time:205144ms step_avg:130.25ms
step:1576/1770 train_time:205277ms step_avg:130.25ms
step:1577/1770 train_time:205405ms step_avg:130.25ms
step:1578/1770 train_time:205535ms step_avg:130.25ms
step:1579/1770 train_time:205662ms step_avg:130.25ms
step:1580/1770 train_time:205793ms step_avg:130.25ms
step:1581/1770 train_time:205924ms step_avg:130.25ms
step:1582/1770 train_time:206056ms step_avg:130.25ms
step:1583/1770 train_time:206184ms step_avg:130.25ms
step:1584/1770 train_time:206312ms step_avg:130.25ms
step:1585/1770 train_time:206441ms step_avg:130.25ms
step:1586/1770 train_time:206576ms step_avg:130.25ms
step:1587/1770 train_time:206703ms step_avg:130.25ms
step:1588/1770 train_time:206832ms step_avg:130.25ms
step:1589/1770 train_time:206960ms step_avg:130.25ms
step:1590/1770 train_time:207093ms step_avg:130.25ms
step:1591/1770 train_time:207227ms step_avg:130.25ms
step:1592/1770 train_time:207362ms step_avg:130.25ms
step:1593/1770 train_time:207493ms step_avg:130.25ms
step:1594/1770 train_time:207629ms step_avg:130.26ms
step:1595/1770 train_time:207763ms step_avg:130.26ms
step:1596/1770 train_time:207902ms step_avg:130.26ms
step:1597/1770 train_time:208037ms step_avg:130.27ms
step:1598/1770 train_time:208167ms step_avg:130.27ms
step:1599/1770 train_time:208299ms step_avg:130.27ms
step:1600/1770 train_time:208431ms step_avg:130.27ms
step:1600/1770 val_loss:5.5243 train_time:208432ms step_avg:130.27ms
step:1601/1770 train_time:208558ms step_avg:130.27ms
step:1602/1770 train_time:208680ms step_avg:130.26ms
step:1603/1770 train_time:208809ms step_avg:130.26ms
step:1604/1770 train_time:208931ms step_avg:130.26ms
step:1605/1770 train_time:209058ms step_avg:130.25ms
step:1606/1770 train_time:209181ms step_avg:130.25ms
step:1607/1770 train_time:209308ms step_avg:130.25ms
step:1608/1770 train_time:209434ms step_avg:130.24ms
step:1609/1770 train_time:209558ms step_avg:130.24ms
step:1610/1770 train_time:209684ms step_avg:130.24ms
step:1611/1770 train_time:209809ms step_avg:130.24ms
step:1612/1770 train_time:209936ms step_avg:130.23ms
step:1613/1770 train_time:210069ms step_avg:130.23ms
step:1614/1770 train_time:210192ms step_avg:130.23ms
step:1615/1770 train_time:210324ms step_avg:130.23ms
step:1616/1770 train_time:210447ms step_avg:130.23ms
step:1617/1770 train_time:210575ms step_avg:130.23ms
step:1618/1770 train_time:210698ms step_avg:130.22ms
step:1619/1770 train_time:210822ms step_avg:130.22ms
step:1620/1770 train_time:210949ms step_avg:130.22ms
step:1621/1770 train_time:211077ms step_avg:130.21ms
step:1622/1770 train_time:211211ms step_avg:130.22ms
step:1623/1770 train_time:211343ms step_avg:130.22ms
step:1624/1770 train_time:211471ms step_avg:130.22ms
step:1625/1770 train_time:211603ms step_avg:130.22ms
step:1626/1770 train_time:211738ms step_avg:130.22ms
step:1627/1770 train_time:211875ms step_avg:130.22ms
step:1628/1770 train_time:212003ms step_avg:130.22ms
step:1629/1770 train_time:212134ms step_avg:130.22ms
step:1630/1770 train_time:212263ms step_avg:130.22ms
step:1631/1770 train_time:212390ms step_avg:130.22ms
step:1632/1770 train_time:212520ms step_avg:130.22ms
step:1633/1770 train_time:212651ms step_avg:130.22ms
step:1634/1770 train_time:212777ms step_avg:130.22ms
step:1635/1770 train_time:212903ms step_avg:130.22ms
step:1636/1770 train_time:213027ms step_avg:130.21ms
step:1637/1770 train_time:213154ms step_avg:130.21ms
step:1638/1770 train_time:213276ms step_avg:130.21ms
step:1639/1770 train_time:213397ms step_avg:130.20ms
step:1640/1770 train_time:213526ms step_avg:130.20ms
step:1641/1770 train_time:213649ms step_avg:130.19ms
step:1642/1770 train_time:213778ms step_avg:130.19ms
step:1643/1770 train_time:213903ms step_avg:130.19ms
step:1644/1770 train_time:214027ms step_avg:130.19ms
step:1645/1770 train_time:214153ms step_avg:130.18ms
step:1646/1770 train_time:214279ms step_avg:130.18ms
step:1647/1770 train_time:214403ms step_avg:130.18ms
step:1648/1770 train_time:214539ms step_avg:130.18ms
step:1649/1770 train_time:214673ms step_avg:130.18ms
step:1650/1770 train_time:214807ms step_avg:130.19ms
step:1650/1770 val_loss:5.4715 train_time:214808ms step_avg:130.19ms
step:1651/1770 train_time:214925ms step_avg:130.18ms
step:1652/1770 train_time:215052ms step_avg:130.18ms
step:1653/1770 train_time:215181ms step_avg:130.18ms
step:1654/1770 train_time:215303ms step_avg:130.17ms
step:1655/1770 train_time:215429ms step_avg:130.17ms
step:1656/1770 train_time:215558ms step_avg:130.17ms
step:1657/1770 train_time:215690ms step_avg:130.17ms
step:1658/1770 train_time:215816ms step_avg:130.17ms
step:1659/1770 train_time:215949ms step_avg:130.17ms
step:1660/1770 train_time:216089ms step_avg:130.17ms
step:1661/1770 train_time:216220ms step_avg:130.17ms
step:1662/1770 train_time:216347ms step_avg:130.17ms
step:1663/1770 train_time:216470ms step_avg:130.17ms
step:1664/1770 train_time:216594ms step_avg:130.16ms
step:1665/1770 train_time:216723ms step_avg:130.16ms
step:1666/1770 train_time:216847ms step_avg:130.16ms
step:1667/1770 train_time:216975ms step_avg:130.16ms
step:1668/1770 train_time:217104ms step_avg:130.16ms
step:1669/1770 train_time:217231ms step_avg:130.16ms
step:1670/1770 train_time:217359ms step_avg:130.15ms
step:1671/1770 train_time:217487ms step_avg:130.15ms
step:1672/1770 train_time:217614ms step_avg:130.15ms
step:1673/1770 train_time:217740ms step_avg:130.15ms
step:1674/1770 train_time:217868ms step_avg:130.15ms
step:1675/1770 train_time:217990ms step_avg:130.14ms
step:1676/1770 train_time:218121ms step_avg:130.14ms
step:1677/1770 train_time:218248ms step_avg:130.14ms
step:1678/1770 train_time:218377ms step_avg:130.14ms
step:1679/1770 train_time:218509ms step_avg:130.14ms
step:1680/1770 train_time:218633ms step_avg:130.14ms
step:1681/1770 train_time:218763ms step_avg:130.14ms
step:1682/1770 train_time:218888ms step_avg:130.14ms
step:1683/1770 train_time:219015ms step_avg:130.13ms
step:1684/1770 train_time:219139ms step_avg:130.13ms
step:1685/1770 train_time:219267ms step_avg:130.13ms
step:1686/1770 train_time:219396ms step_avg:130.13ms
step:1687/1770 train_time:219524ms step_avg:130.13ms
step:1688/1770 train_time:219658ms step_avg:130.13ms
step:1689/1770 train_time:219788ms step_avg:130.13ms
step:1690/1770 train_time:219918ms step_avg:130.13ms
step:1691/1770 train_time:220053ms step_avg:130.13ms
step:1692/1770 train_time:220182ms step_avg:130.13ms
step:1693/1770 train_time:220313ms step_avg:130.13ms
step:1694/1770 train_time:220438ms step_avg:130.13ms
step:1695/1770 train_time:220571ms step_avg:130.13ms
step:1696/1770 train_time:220700ms step_avg:130.13ms
step:1697/1770 train_time:220832ms step_avg:130.13ms
step:1698/1770 train_time:220959ms step_avg:130.13ms
step:1699/1770 train_time:221090ms step_avg:130.13ms
step:1700/1770 train_time:221220ms step_avg:130.13ms
step:1700/1770 val_loss:5.4398 train_time:221226ms step_avg:130.13ms
step:1701/1770 train_time:221350ms step_avg:130.13ms
step:1702/1770 train_time:221480ms step_avg:130.13ms
step:1703/1770 train_time:221609ms step_avg:130.13ms
step:1704/1770 train_time:221735ms step_avg:130.13ms
step:1705/1770 train_time:221860ms step_avg:130.12ms
step:1706/1770 train_time:221988ms step_avg:130.12ms
step:1707/1770 train_time:222112ms step_avg:130.12ms
step:1708/1770 train_time:222234ms step_avg:130.11ms
step:1709/1770 train_time:222354ms step_avg:130.11ms
step:1710/1770 train_time:222479ms step_avg:130.10ms
step:1711/1770 train_time:222602ms step_avg:130.10ms
step:1712/1770 train_time:222729ms step_avg:130.10ms
step:1713/1770 train_time:222848ms step_avg:130.09ms
step:1714/1770 train_time:222969ms step_avg:130.09ms
step:1715/1770 train_time:223094ms step_avg:130.08ms
step:1716/1770 train_time:223216ms step_avg:130.08ms
step:1717/1770 train_time:223336ms step_avg:130.07ms
step:1718/1770 train_time:223456ms step_avg:130.07ms
step:1719/1770 train_time:223580ms step_avg:130.06ms
step:1720/1770 train_time:223704ms step_avg:130.06ms
step:1721/1770 train_time:223824ms step_avg:130.05ms
step:1722/1770 train_time:223952ms step_avg:130.05ms
step:1723/1770 train_time:224086ms step_avg:130.06ms
step:1724/1770 train_time:224219ms step_avg:130.06ms
step:1725/1770 train_time:224347ms step_avg:130.06ms
step:1726/1770 train_time:224481ms step_avg:130.06ms
step:1727/1770 train_time:224607ms step_avg:130.06ms
step:1728/1770 train_time:224739ms step_avg:130.06ms
step:1729/1770 train_time:224863ms step_avg:130.05ms
step:1730/1770 train_time:224997ms step_avg:130.06ms
step:1731/1770 train_time:225133ms step_avg:130.06ms
step:1732/1770 train_time:225265ms step_avg:130.06ms
step:1733/1770 train_time:225396ms step_avg:130.06ms
step:1734/1770 train_time:225532ms step_avg:130.06ms
step:1735/1770 train_time:225664ms step_avg:130.07ms
step:1736/1770 train_time:225797ms step_avg:130.07ms
step:1737/1770 train_time:225931ms step_avg:130.07ms
step:1738/1770 train_time:226064ms step_avg:130.07ms
step:1739/1770 train_time:226201ms step_avg:130.08ms
step:1740/1770 train_time:226335ms step_avg:130.08ms
step:1741/1770 train_time:226470ms step_avg:130.08ms
step:1742/1770 train_time:226604ms step_avg:130.08ms
step:1743/1770 train_time:226742ms step_avg:130.09ms
step:1744/1770 train_time:226878ms step_avg:130.09ms
step:1745/1770 train_time:227016ms step_avg:130.10ms
step:1746/1770 train_time:227148ms step_avg:130.10ms
step:1747/1770 train_time:227287ms step_avg:130.10ms
step:1748/1770 train_time:227423ms step_avg:130.10ms
step:1749/1770 train_time:227561ms step_avg:130.11ms
step:1750/1770 train_time:227693ms step_avg:130.11ms
step:1750/1770 val_loss:5.4076 train_time:227698ms step_avg:130.11ms
step:1751/1770 train_time:227819ms step_avg:130.11ms
step:1752/1770 train_time:227951ms step_avg:130.11ms
step:1753/1770 train_time:228081ms step_avg:130.11ms
step:1754/1770 train_time:228209ms step_avg:130.11ms
step:1755/1770 train_time:228335ms step_avg:130.11ms
step:1756/1770 train_time:228468ms step_avg:130.11ms
step:1757/1770 train_time:228595ms step_avg:130.11ms
step:1758/1770 train_time:228729ms step_avg:130.11ms
step:1759/1770 train_time:228860ms step_avg:130.11ms
step:1760/1770 train_time:228998ms step_avg:130.11ms
step:1761/1770 train_time:229133ms step_avg:130.12ms
step:1762/1770 train_time:229270ms step_avg:130.12ms
step:1763/1770 train_time:229401ms step_avg:130.12ms
step:1764/1770 train_time:229541ms step_avg:130.13ms
step:1765/1770 train_time:229672ms step_avg:130.13ms
step:1766/1770 train_time:229800ms step_avg:130.12ms
step:1767/1770 train_time:229936ms step_avg:130.13ms
step:1768/1770 train_time:230071ms step_avg:130.13ms
step:1769/1770 train_time:230208ms step_avg:130.13ms
step:1770/1770 train_time:230341ms step_avg:130.14ms
step:1770/1770 val_loss:5.3963 train_time:230342ms step_avg:130.14ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
