logs/e036101c-b00d-4060-813d-53441e6ece56.txt
begin training
  2%|▏         | 31/1771 [00:06<06:52,  4.22it/s]
step:1571/1770 train_time:302059ms step_avg:192.27ms
step:1572/1770 train_time:302305ms step_avg:192.31ms
step:1573/1770 train_time:302554ms step_avg:192.34ms
step:1574/1770 train_time:302806ms step_avg:192.38ms
step:1575/1770 train_time:303053ms step_avg:192.41ms
step:1576/1770 train_time:303302ms step_avg:192.45ms
step:1577/1770 train_time:303552ms step_avg:192.49ms
step:1578/1770 train_time:303809ms step_avg:192.53ms
step:1579/1770 train_time:304063ms step_avg:192.57ms
step:1580/1770 train_time:304315ms step_avg:192.60ms
step:1581/1770 train_time:304561ms step_avg:192.64ms
step:1582/1770 train_time:304810ms step_avg:192.67ms
step:1583/1770 train_time:305066ms step_avg:192.71ms
step:1584/1770 train_time:305317ms step_avg:192.75ms
step:1585/1770 train_time:305568ms step_avg:192.79ms
step:1586/1770 train_time:305822ms step_avg:192.83ms
step:1587/1770 train_time:306065ms step_avg:192.86ms
step:1588/1770 train_time:306314ms step_avg:192.89ms
step:1589/1770 train_time:306562ms step_avg:192.93ms
step:1590/1770 train_time:306813ms step_avg:192.96ms
step:1591/1770 train_time:307067ms step_avg:193.00ms
step:1592/1770 train_time:307315ms step_avg:193.04ms
step:1593/1770 train_time:307565ms step_avg:193.07ms
step:1594/1770 train_time:307819ms step_avg:193.11ms
step:1595/1770 train_time:308071ms step_avg:193.15ms
step:1596/1770 train_time:308321ms step_avg:193.18ms
step:1597/1770 train_time:308573ms step_avg:193.22ms
step:1598/1770 train_time:308824ms step_avg:193.26ms
step:1599/1770 train_time:309076ms step_avg:193.29ms
step:1600/1770 train_time:309331ms step_avg:193.33ms
step:1601/1770 train_time:309579ms step_avg:193.37ms
step:1602/1770 train_time:309825ms step_avg:193.40ms
step:1603/1770 train_time:310074ms step_avg:193.43ms
step:1604/1770 train_time:310327ms step_avg:193.47ms
step:1605/1770 train_time:310577ms step_avg:193.51ms
step:1606/1770 train_time:310829ms step_avg:193.54ms
step:1607/1770 train_time:311080ms step_avg:193.58ms
step:1608/1770 train_time:311328ms step_avg:193.61ms
step:1609/1770 train_time:311579ms step_avg:193.65ms
step:1610/1770 train_time:311828ms step_avg:193.68ms
step:1611/1770 train_time:312086ms step_avg:193.72ms
step:1612/1770 train_time:312346ms step_avg:193.76ms
step:1613/1770 train_time:312616ms step_avg:193.81ms
step:1614/1770 train_time:312886ms step_avg:193.86ms
step:1615/1770 train_time:313147ms step_avg:193.90ms
step:1616/1770 train_time:313409ms step_avg:193.94ms
step:1617/1770 train_time:313662ms step_avg:193.98ms
step:1618/1770 train_time:313908ms step_avg:194.01ms
step:1619/1770 train_time:314158ms step_avg:194.04ms
step:1620/1770 train_time:314410ms step_avg:194.08ms
step:1621/1770 train_time:314657ms step_avg:194.11ms
step:1622/1770 train_time:314905ms step_avg:194.15ms
step:1623/1770 train_time:315179ms step_avg:194.20ms
step:1624/1770 train_time:315430ms step_avg:194.23ms
step:1625/1770 train_time:315687ms step_avg:194.27ms
step:1626/1770 train_time:315943ms step_avg:194.31ms
step:1627/1770 train_time:316191ms step_avg:194.34ms
step:1628/1770 train_time:316350ms step_avg:194.32ms
step:1629/1770 train_time:316597ms step_avg:194.35ms
step:1630/1770 train_time:316857ms step_avg:194.39ms
step:1631/1770 train_time:317198ms step_avg:194.48ms
step:1632/1770 train_time:317455ms step_avg:194.52ms
step:1633/1770 train_time:317606ms step_avg:194.49ms
step:1634/1770 train_time:317966ms step_avg:194.59ms
step:1635/1770 train_time:318293ms step_avg:194.67ms
step:1636/1770 train_time:318562ms step_avg:194.72ms
step:1637/1770 train_time:318718ms step_avg:194.70ms
step:1638/1770 train_time:318888ms step_avg:194.68ms
step:1639/1770 train_time:319049ms step_avg:194.66ms
step:1640/1770 train_time:319215ms step_avg:194.64ms
step:1641/1770 train_time:319382ms step_avg:194.63ms
step:1642/1770 train_time:319551ms step_avg:194.61ms
step:1643/1770 train_time:319724ms step_avg:194.60ms
step:1644/1770 train_time:319899ms step_avg:194.59ms
step:1645/1770 train_time:320073ms step_avg:194.57ms
step:1646/1770 train_time:320225ms step_avg:194.55ms
step:1647/1770 train_time:320370ms step_avg:194.52ms
step:1648/1770 train_time:320526ms step_avg:194.49ms
step:1649/1770 train_time:320698ms step_avg:194.48ms
step:1650/1770 train_time:320861ms step_avg:194.46ms
step:1651/1770 train_time:321019ms step_avg:194.44ms
step:1652/1770 train_time:321196ms step_avg:194.43ms
step:1653/1770 train_time:321365ms step_avg:194.41ms
step:1654/1770 train_time:321535ms step_avg:194.40ms
step:1655/1770 train_time:321711ms step_avg:194.39ms
step:1656/1770 train_time:321883ms step_avg:194.37ms
step:1657/1770 train_time:322042ms step_avg:194.35ms
step:1658/1770 train_time:322197ms step_avg:194.33ms
step:1659/1770 train_time:322367ms step_avg:194.31ms
step:1660/1770 train_time:322541ms step_avg:194.30ms
step:1661/1770 train_time:322702ms step_avg:194.28ms
step:1662/1770 train_time:322874ms step_avg:194.27ms
step:1663/1770 train_time:323047ms step_avg:194.26ms
step:1664/1770 train_time:323222ms step_avg:194.24ms
step:1665/1770 train_time:323398ms step_avg:194.23ms
step:1666/1770 train_time:323568ms step_avg:194.22ms
step:1667/1770 train_time:323742ms step_avg:194.21ms
step:1668/1770 train_time:323914ms step_avg:194.19ms
step:1669/1770 train_time:324082ms step_avg:194.18ms
step:1670/1770 train_time:324248ms step_avg:194.16ms
step:1671/1770 train_time:324410ms step_avg:194.14ms
step:1672/1770 train_time:324572ms step_avg:194.12ms
step:1673/1770 train_time:324746ms step_avg:194.11ms
step:1674/1770 train_time:324914ms step_avg:194.09ms
step:1675/1770 train_time:325092ms step_avg:194.08ms
step:1676/1770 train_time:325262ms step_avg:194.07ms
step:1677/1770 train_time:325426ms step_avg:194.05ms
step:1678/1770 train_time:325587ms step_avg:194.03ms
step:1679/1770 train_time:325756ms step_avg:194.02ms
step:1680/1770 train_time:325910ms step_avg:193.99ms
step:1681/1770 train_time:326078ms step_avg:193.98ms
step:1682/1770 train_time:326256ms step_avg:193.97ms
step:1683/1770 train_time:326414ms step_avg:193.95ms
step:1684/1770 train_time:326579ms step_avg:193.93ms
step:1685/1770 train_time:326744ms step_avg:193.91ms
step:1686/1770 train_time:326926ms step_avg:193.91ms
step:1687/1770 train_time:327090ms step_avg:193.89ms
step:1688/1770 train_time:327264ms step_avg:193.88ms
step:1689/1770 train_time:327438ms step_avg:193.86ms
step:1690/1770 train_time:327619ms step_avg:193.86ms
step:1691/1770 train_time:327778ms step_avg:193.84ms
step:1692/1770 train_time:327938ms step_avg:193.82ms
step:1693/1770 train_time:328103ms step_avg:193.80ms
step:1694/1770 train_time:328274ms step_avg:193.79ms
step:1695/1770 train_time:328438ms step_avg:193.77ms
step:1696/1770 train_time:328610ms step_avg:193.76ms
step:1697/1770 train_time:328786ms step_avg:193.75ms
step:1698/1770 train_time:328964ms step_avg:193.74ms
step:1699/1770 train_time:329124ms step_avg:193.72ms
step:1700/1770 train_time:329288ms step_avg:193.70ms
step:1701/1770 train_time:329464ms step_avg:193.69ms
step:1702/1770 train_time:329639ms step_avg:193.68ms
step:1703/1770 train_time:329814ms step_avg:193.67ms
step:1704/1770 train_time:329991ms step_avg:193.66ms
step:1705/1770 train_time:330151ms step_avg:193.64ms
step:1706/1770 train_time:330304ms step_avg:193.61ms
step:1707/1770 train_time:330474ms step_avg:193.60ms
step:1708/1770 train_time:330628ms step_avg:193.58ms
step:1709/1770 train_time:330779ms step_avg:193.55ms
step:1710/1770 train_time:330948ms step_avg:193.54ms
step:1711/1770 train_time:331125ms step_avg:193.53ms
step:1712/1770 train_time:331300ms step_avg:193.52ms
step:1713/1770 train_time:331473ms step_avg:193.50ms
step:1714/1770 train_time:331645ms step_avg:193.49ms
step:1715/1770 train_time:331821ms step_avg:193.48ms
step:1716/1770 train_time:332001ms step_avg:193.47ms
step:1717/1770 train_time:332175ms step_avg:193.46ms
step:1718/1770 train_time:332352ms step_avg:193.45ms
step:1719/1770 train_time:332525ms step_avg:193.44ms
step:1720/1770 train_time:332696ms step_avg:193.43ms
step:1721/1770 train_time:332864ms step_avg:193.41ms
step:1722/1770 train_time:333017ms step_avg:193.39ms
step:1723/1770 train_time:333185ms step_avg:193.38ms
step:1724/1770 train_time:333361ms step_avg:193.36ms
step:1725/1770 train_time:333537ms step_avg:193.35ms
step:1726/1770 train_time:333692ms step_avg:193.33ms
step:1727/1770 train_time:333861ms step_avg:193.32ms
step:1728/1770 train_time:334025ms step_avg:193.30ms
step:1729/1770 train_time:334195ms step_avg:193.29ms
step:1730/1770 train_time:334360ms step_avg:193.27ms
step:1731/1770 train_time:334520ms step_avg:193.25ms
step:1732/1770 train_time:334684ms step_avg:193.24ms
step:1733/1770 train_time:334864ms step_avg:193.23ms
step:1734/1770 train_time:335019ms step_avg:193.21ms
step:1735/1770 train_time:335172ms step_avg:193.18ms
step:1736/1770 train_time:335350ms step_avg:193.17ms
step:1737/1770 train_time:335532ms step_avg:193.17ms
step:1738/1770 train_time:335704ms step_avg:193.16ms
step:1739/1770 train_time:335878ms step_avg:193.14ms
step:1740/1770 train_time:336048ms step_avg:193.13ms
step:1741/1770 train_time:336220ms step_avg:193.12ms
step:1742/1770 train_time:336404ms step_avg:193.11ms
step:1743/1770 train_time:336578ms step_avg:193.10ms
step:1744/1770 train_time:336755ms step_avg:193.09ms
step:1745/1770 train_time:336925ms step_avg:193.08ms
step:1746/1770 train_time:337095ms step_avg:193.07ms
step:1747/1770 train_time:337276ms step_avg:193.06ms
step:1748/1770 train_time:337443ms step_avg:193.05ms
step:1749/1770 train_time:337615ms step_avg:193.03ms
step:1750/1770 train_time:337779ms step_avg:193.02ms
step:1751/1770 train_time:337936ms step_avg:193.00ms
step:1752/1770 train_time:338109ms step_avg:192.98ms
step:1753/1770 train_time:338279ms step_avg:192.97ms
step:1754/1770 train_time:338438ms step_avg:192.95ms
step:1755/1770 train_time:338603ms step_avg:192.94ms
step:1756/1770 train_time:338778ms step_avg:192.93ms
step:1757/1770 train_time:338935ms step_avg:192.91ms
step:1758/1770 train_time:339086ms step_avg:192.88ms
step:1759/1770 train_time:339263ms step_avg:192.87ms
step:1760/1770 train_time:339422ms step_avg:192.85ms
step:1761/1770 train_time:339591ms step_avg:192.84ms
step:1762/1770 train_time:339756ms step_avg:192.82ms
step:1763/1770 train_time:340032ms step_avg:192.87ms
step:1764/1770 train_time:340171ms step_avg:192.84ms
step:1765/1770 train_time:340365ms step_avg:192.84ms
step:1766/1770 train_time:340572ms step_avg:192.85ms
step:1767/1770 train_time:340783ms step_avg:192.86ms
step:1768/1770 train_time:341010ms step_avg:192.88ms
step:1769/1770 train_time:341205ms step_avg:192.88ms
step:1770/1770 train_time:341404ms step_avg:192.88ms
step:1770/1770 val_loss:5.4839 train_time:341597ms step_avg:192.99ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
