logs/b233ba88-482f-462f-bd59-1c8648b44743.txt
begin training
  2%|▏         | 31/1771 [00:04<06:44,  4.30it/s]
step:1575/1770 train_time:315650ms step_avg:200.41ms
step:1576/1770 train_time:315780ms step_avg:200.37ms
step:1577/1770 train_time:315913ms step_avg:200.33ms
step:1578/1770 train_time:316047ms step_avg:200.28ms
step:1579/1770 train_time:316180ms step_avg:200.24ms
step:1580/1770 train_time:316315ms step_avg:200.20ms
step:1581/1770 train_time:316448ms step_avg:200.16ms
step:1582/1770 train_time:316582ms step_avg:200.11ms
step:1583/1770 train_time:316708ms step_avg:200.07ms
step:1584/1770 train_time:316845ms step_avg:200.03ms
step:1585/1770 train_time:316977ms step_avg:199.99ms
step:1586/1770 train_time:317112ms step_avg:199.94ms
step:1587/1770 train_time:317251ms step_avg:199.91ms
step:1588/1770 train_time:317384ms step_avg:199.86ms
step:1589/1770 train_time:317521ms step_avg:199.82ms
step:1590/1770 train_time:317653ms step_avg:199.78ms
step:1591/1770 train_time:317784ms step_avg:199.74ms
step:1592/1770 train_time:317916ms step_avg:199.70ms
step:1593/1770 train_time:318049ms step_avg:199.65ms
step:1594/1770 train_time:318182ms step_avg:199.61ms
step:1595/1770 train_time:318317ms step_avg:199.57ms
step:1596/1770 train_time:318452ms step_avg:199.53ms
step:1597/1770 train_time:318585ms step_avg:199.49ms
step:1598/1770 train_time:318719ms step_avg:199.45ms
step:1599/1770 train_time:318855ms step_avg:199.41ms
step:1600/1770 train_time:318989ms step_avg:199.37ms
step:1601/1770 train_time:319121ms step_avg:199.33ms
step:1602/1770 train_time:319256ms step_avg:199.29ms
step:1603/1770 train_time:319389ms step_avg:199.24ms
step:1604/1770 train_time:319524ms step_avg:199.20ms
step:1605/1770 train_time:319658ms step_avg:199.16ms
step:1606/1770 train_time:319789ms step_avg:199.12ms
step:1607/1770 train_time:319918ms step_avg:199.08ms
step:1608/1770 train_time:320057ms step_avg:199.04ms
step:1609/1770 train_time:320185ms step_avg:199.00ms
step:1610/1770 train_time:320320ms step_avg:198.96ms
step:1611/1770 train_time:320453ms step_avg:198.92ms
step:1612/1770 train_time:320588ms step_avg:198.88ms
step:1613/1770 train_time:320722ms step_avg:198.84ms
step:1614/1770 train_time:320857ms step_avg:198.80ms
step:1615/1770 train_time:320988ms step_avg:198.75ms
step:1616/1770 train_time:321121ms step_avg:198.71ms
step:1617/1770 train_time:321257ms step_avg:198.67ms
step:1618/1770 train_time:321389ms step_avg:198.63ms
step:1619/1770 train_time:321524ms step_avg:198.59ms
step:1620/1770 train_time:321658ms step_avg:198.55ms
step:1621/1770 train_time:321789ms step_avg:198.51ms
step:1622/1770 train_time:321922ms step_avg:198.47ms
step:1623/1770 train_time:322054ms step_avg:198.43ms
step:1624/1770 train_time:322189ms step_avg:198.39ms
step:1625/1770 train_time:322321ms step_avg:198.35ms
step:1626/1770 train_time:322455ms step_avg:198.31ms
step:1627/1770 train_time:322589ms step_avg:198.27ms
step:1628/1770 train_time:322721ms step_avg:198.23ms
step:1629/1770 train_time:322850ms step_avg:198.19ms
step:1630/1770 train_time:322981ms step_avg:198.15ms
step:1631/1770 train_time:323113ms step_avg:198.11ms
step:1632/1770 train_time:323245ms step_avg:198.07ms
step:1633/1770 train_time:323385ms step_avg:198.03ms
step:1634/1770 train_time:323524ms step_avg:197.99ms
step:1635/1770 train_time:323656ms step_avg:197.95ms
step:1636/1770 train_time:323783ms step_avg:197.91ms
step:1637/1770 train_time:323914ms step_avg:197.87ms
step:1638/1770 train_time:324045ms step_avg:197.83ms
step:1639/1770 train_time:324180ms step_avg:197.79ms
step:1640/1770 train_time:324311ms step_avg:197.75ms
step:1641/1770 train_time:324445ms step_avg:197.71ms
step:1642/1770 train_time:324579ms step_avg:197.67ms
step:1643/1770 train_time:324714ms step_avg:197.63ms
step:1644/1770 train_time:324853ms step_avg:197.60ms
step:1645/1770 train_time:324981ms step_avg:197.56ms
step:1646/1770 train_time:325113ms step_avg:197.52ms
step:1647/1770 train_time:325242ms step_avg:197.48ms
step:1648/1770 train_time:325377ms step_avg:197.44ms
step:1649/1770 train_time:325508ms step_avg:197.40ms
step:1650/1770 train_time:325641ms step_avg:197.36ms
step:1651/1770 train_time:325768ms step_avg:197.32ms
step:1652/1770 train_time:325907ms step_avg:197.28ms
step:1653/1770 train_time:326043ms step_avg:197.24ms
step:1654/1770 train_time:326176ms step_avg:197.20ms
step:1655/1770 train_time:326307ms step_avg:197.16ms
step:1656/1770 train_time:326439ms step_avg:197.12ms
step:1657/1770 train_time:326568ms step_avg:197.08ms
step:1658/1770 train_time:326705ms step_avg:197.05ms
step:1659/1770 train_time:326838ms step_avg:197.01ms
step:1660/1770 train_time:326968ms step_avg:196.97ms
step:1661/1770 train_time:327106ms step_avg:196.93ms
step:1662/1770 train_time:327238ms step_avg:196.89ms
step:1663/1770 train_time:327366ms step_avg:196.85ms
step:1664/1770 train_time:327501ms step_avg:196.82ms
step:1665/1770 train_time:327633ms step_avg:196.78ms
step:1666/1770 train_time:327765ms step_avg:196.74ms
step:1667/1770 train_time:327900ms step_avg:196.70ms
step:1668/1770 train_time:328034ms step_avg:196.66ms
step:1669/1770 train_time:328170ms step_avg:196.63ms
step:1670/1770 train_time:328302ms step_avg:196.59ms
step:1671/1770 train_time:328431ms step_avg:196.55ms
step:1672/1770 train_time:328565ms step_avg:196.51ms
step:1673/1770 train_time:328699ms step_avg:196.47ms
step:1674/1770 train_time:328827ms step_avg:196.43ms
step:1675/1770 train_time:328968ms step_avg:196.40ms
step:1676/1770 train_time:329188ms step_avg:196.41ms
step:1677/1770 train_time:329428ms step_avg:196.44ms
step:1678/1770 train_time:329672ms step_avg:196.47ms
step:1679/1770 train_time:329929ms step_avg:196.50ms
step:1680/1770 train_time:330250ms step_avg:196.58ms
step:1681/1770 train_time:330538ms step_avg:196.63ms
step:1682/1770 train_time:330799ms step_avg:196.67ms
step:1683/1770 train_time:331058ms step_avg:196.71ms
step:1684/1770 train_time:331313ms step_avg:196.74ms
step:1685/1770 train_time:331532ms step_avg:196.75ms
step:1686/1770 train_time:331673ms step_avg:196.72ms
step:1687/1770 train_time:332039ms step_avg:196.82ms
step:1688/1770 train_time:332423ms step_avg:196.93ms
step:1689/1770 train_time:332725ms step_avg:197.00ms
step:1690/1770 train_time:332919ms step_avg:196.99ms
step:1691/1770 train_time:333240ms step_avg:197.07ms
step:1692/1770 train_time:333553ms step_avg:197.14ms
step:1693/1770 train_time:333806ms step_avg:197.17ms
step:1694/1770 train_time:333961ms step_avg:197.14ms
step:1695/1770 train_time:334125ms step_avg:197.12ms
step:1696/1770 train_time:334295ms step_avg:197.11ms
step:1697/1770 train_time:334469ms step_avg:197.09ms
step:1698/1770 train_time:334637ms step_avg:197.08ms
step:1699/1770 train_time:334790ms step_avg:197.05ms
step:1700/1770 train_time:334942ms step_avg:197.02ms
step:1701/1770 train_time:335120ms step_avg:197.01ms
step:1702/1770 train_time:335289ms step_avg:197.00ms
step:1703/1770 train_time:335458ms step_avg:196.98ms
step:1704/1770 train_time:335625ms step_avg:196.96ms
step:1705/1770 train_time:335799ms step_avg:196.95ms
step:1706/1770 train_time:335953ms step_avg:196.92ms
step:1707/1770 train_time:336119ms step_avg:196.91ms
step:1708/1770 train_time:336278ms step_avg:196.88ms
step:1709/1770 train_time:336457ms step_avg:196.87ms
step:1710/1770 train_time:336632ms step_avg:196.86ms
step:1711/1770 train_time:336793ms step_avg:196.84ms
step:1712/1770 train_time:336960ms step_avg:196.82ms
step:1713/1770 train_time:337133ms step_avg:196.81ms
step:1714/1770 train_time:337308ms step_avg:196.80ms
step:1715/1770 train_time:337471ms step_avg:196.78ms
step:1716/1770 train_time:337623ms step_avg:196.75ms
step:1717/1770 train_time:337798ms step_avg:196.74ms
step:1718/1770 train_time:337964ms step_avg:196.72ms
step:1719/1770 train_time:338129ms step_avg:196.70ms
step:1720/1770 train_time:338299ms step_avg:196.69ms
step:1721/1770 train_time:338474ms step_avg:196.67ms
step:1722/1770 train_time:338651ms step_avg:196.66ms
step:1723/1770 train_time:338810ms step_avg:196.64ms
step:1724/1770 train_time:338982ms step_avg:196.63ms
step:1725/1770 train_time:339157ms step_avg:196.61ms
step:1726/1770 train_time:339309ms step_avg:196.59ms
step:1727/1770 train_time:339459ms step_avg:196.56ms
step:1728/1770 train_time:339616ms step_avg:196.54ms
step:1729/1770 train_time:339769ms step_avg:196.51ms
step:1730/1770 train_time:339927ms step_avg:196.49ms
step:1731/1770 train_time:340104ms step_avg:196.48ms
step:1732/1770 train_time:340282ms step_avg:196.47ms
step:1733/1770 train_time:340450ms step_avg:196.45ms
step:1734/1770 train_time:340613ms step_avg:196.43ms
step:1735/1770 train_time:340766ms step_avg:196.41ms
step:1736/1770 train_time:340940ms step_avg:196.39ms
step:1737/1770 train_time:341114ms step_avg:196.38ms
step:1738/1770 train_time:341279ms step_avg:196.36ms
step:1739/1770 train_time:341431ms step_avg:196.34ms
step:1740/1770 train_time:341598ms step_avg:196.32ms
step:1741/1770 train_time:341771ms step_avg:196.31ms
step:1742/1770 train_time:341936ms step_avg:196.29ms
step:1743/1770 train_time:342109ms step_avg:196.28ms
step:1744/1770 train_time:342281ms step_avg:196.26ms
step:1745/1770 train_time:342445ms step_avg:196.24ms
step:1746/1770 train_time:342615ms step_avg:196.23ms
step:1747/1770 train_time:342782ms step_avg:196.21ms
step:1748/1770 train_time:342957ms step_avg:196.20ms
step:1749/1770 train_time:343132ms step_avg:196.19ms
step:1750/1770 train_time:343302ms step_avg:196.17ms
step:1751/1770 train_time:343479ms step_avg:196.16ms
step:1752/1770 train_time:343654ms step_avg:196.15ms
step:1753/1770 train_time:343835ms step_avg:196.14ms
step:1754/1770 train_time:343987ms step_avg:196.12ms
step:1755/1770 train_time:344152ms step_avg:196.10ms
step:1756/1770 train_time:344326ms step_avg:196.09ms
step:1757/1770 train_time:344502ms step_avg:196.07ms
step:1758/1770 train_time:344669ms step_avg:196.06ms
step:1759/1770 train_time:344841ms step_avg:196.04ms
step:1760/1770 train_time:344997ms step_avg:196.02ms
step:1761/1770 train_time:345170ms step_avg:196.01ms
step:1762/1770 train_time:345337ms step_avg:195.99ms
step:1763/1770 train_time:345515ms step_avg:195.98ms
step:1764/1770 train_time:345678ms step_avg:195.96ms
step:1765/1770 train_time:345865ms step_avg:195.96ms
step:1766/1770 train_time:346042ms step_avg:195.95ms
step:1767/1770 train_time:346216ms step_avg:195.93ms
step:1768/1770 train_time:346390ms step_avg:195.92ms
step:1769/1770 train_time:346561ms step_avg:195.91ms
step:1770/1770 train_time:346742ms step_avg:195.90ms
step:1770/1770 val_loss:5.5538 train_time:346900ms step_avg:195.99ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
