logs/12d1f47a-5826-4e07-bf0d-75600555d487.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:49,  7.59it/s]
step:1535/1770 train_time:203204ms step_avg:132.38ms
step:1536/1770 train_time:203334ms step_avg:132.38ms
step:1537/1770 train_time:203465ms step_avg:132.38ms
step:1538/1770 train_time:203593ms step_avg:132.38ms
step:1539/1770 train_time:203720ms step_avg:132.37ms
step:1540/1770 train_time:203850ms step_avg:132.37ms
step:1541/1770 train_time:203986ms step_avg:132.37ms
step:1542/1770 train_time:204115ms step_avg:132.37ms
step:1543/1770 train_time:204254ms step_avg:132.37ms
step:1544/1770 train_time:204382ms step_avg:132.37ms
step:1545/1770 train_time:204518ms step_avg:132.37ms
step:1546/1770 train_time:204657ms step_avg:132.38ms
step:1547/1770 train_time:204790ms step_avg:132.38ms
step:1548/1770 train_time:204928ms step_avg:132.38ms
step:1549/1770 train_time:205064ms step_avg:132.38ms
step:1550/1770 train_time:205193ms step_avg:132.38ms
step:1550/1770 val_loss:5.5173 train_time:205198ms step_avg:132.39ms
step:1551/1770 train_time:205331ms step_avg:132.39ms
step:1552/1770 train_time:205459ms step_avg:132.38ms
step:1553/1770 train_time:205596ms step_avg:132.39ms
step:1554/1770 train_time:205729ms step_avg:132.39ms
step:1555/1770 train_time:205865ms step_avg:132.39ms
step:1556/1770 train_time:205994ms step_avg:132.39ms
step:1557/1770 train_time:206122ms step_avg:132.38ms
step:1558/1770 train_time:206251ms step_avg:132.38ms
step:1559/1770 train_time:206392ms step_avg:132.39ms
step:1560/1770 train_time:206522ms step_avg:132.39ms
step:1561/1770 train_time:206644ms step_avg:132.38ms
step:1562/1770 train_time:206771ms step_avg:132.38ms
step:1563/1770 train_time:206907ms step_avg:132.38ms
step:1564/1770 train_time:207036ms step_avg:132.38ms
step:1565/1770 train_time:207174ms step_avg:132.38ms
step:1566/1770 train_time:207305ms step_avg:132.38ms
step:1567/1770 train_time:207430ms step_avg:132.37ms
step:1568/1770 train_time:207560ms step_avg:132.37ms
step:1569/1770 train_time:207692ms step_avg:132.37ms
step:1570/1770 train_time:207829ms step_avg:132.38ms
step:1571/1770 train_time:207964ms step_avg:132.38ms
step:1572/1770 train_time:208097ms step_avg:132.38ms
step:1573/1770 train_time:208233ms step_avg:132.38ms
step:1574/1770 train_time:208367ms step_avg:132.38ms
step:1575/1770 train_time:208498ms step_avg:132.38ms
step:1576/1770 train_time:208631ms step_avg:132.38ms
step:1577/1770 train_time:208764ms step_avg:132.38ms
step:1578/1770 train_time:208895ms step_avg:132.38ms
step:1579/1770 train_time:209030ms step_avg:132.38ms
step:1580/1770 train_time:209167ms step_avg:132.38ms
step:1581/1770 train_time:209301ms step_avg:132.39ms
step:1582/1770 train_time:209433ms step_avg:132.39ms
step:1583/1770 train_time:209570ms step_avg:132.39ms
step:1584/1770 train_time:209707ms step_avg:132.39ms
step:1585/1770 train_time:209837ms step_avg:132.39ms
step:1586/1770 train_time:209967ms step_avg:132.39ms
step:1587/1770 train_time:210094ms step_avg:132.38ms
step:1588/1770 train_time:210225ms step_avg:132.38ms
step:1589/1770 train_time:210357ms step_avg:132.38ms
step:1590/1770 train_time:210497ms step_avg:132.39ms
step:1591/1770 train_time:210632ms step_avg:132.39ms
step:1592/1770 train_time:210764ms step_avg:132.39ms
step:1593/1770 train_time:210898ms step_avg:132.39ms
step:1594/1770 train_time:211032ms step_avg:132.39ms
step:1595/1770 train_time:211166ms step_avg:132.39ms
step:1596/1770 train_time:211298ms step_avg:132.39ms
step:1597/1770 train_time:211430ms step_avg:132.39ms
step:1598/1770 train_time:211560ms step_avg:132.39ms
step:1599/1770 train_time:211699ms step_avg:132.39ms
step:1600/1770 train_time:211836ms step_avg:132.40ms
step:1600/1770 val_loss:5.5164 train_time:211837ms step_avg:132.40ms
step:1601/1770 train_time:211968ms step_avg:132.40ms
step:1602/1770 train_time:212104ms step_avg:132.40ms
step:1603/1770 train_time:212233ms step_avg:132.40ms
step:1604/1770 train_time:212364ms step_avg:132.40ms
step:1605/1770 train_time:212495ms step_avg:132.40ms
step:1606/1770 train_time:212627ms step_avg:132.40ms
step:1607/1770 train_time:212757ms step_avg:132.39ms
step:1608/1770 train_time:212893ms step_avg:132.40ms
step:1609/1770 train_time:213027ms step_avg:132.40ms
step:1610/1770 train_time:213157ms step_avg:132.40ms
step:1611/1770 train_time:213289ms step_avg:132.40ms
step:1612/1770 train_time:213423ms step_avg:132.40ms
step:1613/1770 train_time:213552ms step_avg:132.39ms
step:1614/1770 train_time:213687ms step_avg:132.40ms
step:1615/1770 train_time:213818ms step_avg:132.40ms
step:1616/1770 train_time:213957ms step_avg:132.40ms
step:1617/1770 train_time:214097ms step_avg:132.40ms
step:1618/1770 train_time:214229ms step_avg:132.40ms
step:1619/1770 train_time:214364ms step_avg:132.41ms
step:1620/1770 train_time:214499ms step_avg:132.41ms
step:1621/1770 train_time:214630ms step_avg:132.41ms
step:1622/1770 train_time:214763ms step_avg:132.41ms
step:1623/1770 train_time:214896ms step_avg:132.41ms
step:1624/1770 train_time:215029ms step_avg:132.41ms
step:1625/1770 train_time:215161ms step_avg:132.41ms
step:1626/1770 train_time:215304ms step_avg:132.41ms
step:1627/1770 train_time:215426ms step_avg:132.41ms
step:1628/1770 train_time:215558ms step_avg:132.41ms
step:1629/1770 train_time:215690ms step_avg:132.41ms
step:1630/1770 train_time:215815ms step_avg:132.40ms
step:1631/1770 train_time:215941ms step_avg:132.40ms
step:1632/1770 train_time:216072ms step_avg:132.40ms
step:1633/1770 train_time:216198ms step_avg:132.39ms
step:1634/1770 train_time:216335ms step_avg:132.40ms
step:1635/1770 train_time:216469ms step_avg:132.40ms
step:1636/1770 train_time:216598ms step_avg:132.40ms
step:1637/1770 train_time:216726ms step_avg:132.39ms
step:1638/1770 train_time:216854ms step_avg:132.39ms
step:1639/1770 train_time:216975ms step_avg:132.38ms
step:1640/1770 train_time:217102ms step_avg:132.38ms
step:1641/1770 train_time:217231ms step_avg:132.38ms
step:1642/1770 train_time:217359ms step_avg:132.37ms
step:1643/1770 train_time:217489ms step_avg:132.37ms
step:1644/1770 train_time:217626ms step_avg:132.38ms
step:1645/1770 train_time:217763ms step_avg:132.38ms
step:1646/1770 train_time:217893ms step_avg:132.38ms
step:1647/1770 train_time:218024ms step_avg:132.38ms
step:1648/1770 train_time:218154ms step_avg:132.37ms
step:1649/1770 train_time:218283ms step_avg:132.37ms
step:1650/1770 train_time:218411ms step_avg:132.37ms
step:1650/1770 val_loss:5.4613 train_time:218413ms step_avg:132.37ms
step:1651/1770 train_time:218558ms step_avg:132.38ms
step:1652/1770 train_time:218693ms step_avg:132.38ms
step:1653/1770 train_time:218826ms step_avg:132.38ms
step:1654/1770 train_time:218960ms step_avg:132.38ms
step:1655/1770 train_time:219091ms step_avg:132.38ms
step:1656/1770 train_time:219223ms step_avg:132.38ms
step:1657/1770 train_time:219363ms step_avg:132.39ms
step:1658/1770 train_time:219494ms step_avg:132.38ms
step:1659/1770 train_time:219632ms step_avg:132.39ms
step:1660/1770 train_time:219774ms step_avg:132.39ms
step:1661/1770 train_time:219913ms step_avg:132.40ms
step:1662/1770 train_time:220054ms step_avg:132.40ms
step:1663/1770 train_time:220187ms step_avg:132.40ms
step:1664/1770 train_time:220325ms step_avg:132.41ms
step:1665/1770 train_time:220460ms step_avg:132.41ms
step:1666/1770 train_time:220597ms step_avg:132.41ms
step:1667/1770 train_time:220737ms step_avg:132.42ms
step:1668/1770 train_time:220873ms step_avg:132.42ms
step:1669/1770 train_time:221019ms step_avg:132.43ms
step:1670/1770 train_time:221163ms step_avg:132.43ms
step:1671/1770 train_time:221296ms step_avg:132.43ms
step:1672/1770 train_time:221425ms step_avg:132.43ms
step:1673/1770 train_time:221558ms step_avg:132.43ms
step:1674/1770 train_time:221695ms step_avg:132.43ms
step:1675/1770 train_time:221835ms step_avg:132.44ms
step:1676/1770 train_time:221973ms step_avg:132.44ms
step:1677/1770 train_time:222112ms step_avg:132.45ms
step:1678/1770 train_time:222250ms step_avg:132.45ms
step:1679/1770 train_time:222389ms step_avg:132.45ms
step:1680/1770 train_time:222525ms step_avg:132.46ms
step:1681/1770 train_time:222658ms step_avg:132.46ms
step:1682/1770 train_time:222798ms step_avg:132.46ms
step:1683/1770 train_time:222930ms step_avg:132.46ms
step:1684/1770 train_time:223062ms step_avg:132.46ms
step:1685/1770 train_time:223196ms step_avg:132.46ms
step:1686/1770 train_time:223328ms step_avg:132.46ms
step:1687/1770 train_time:223462ms step_avg:132.46ms
step:1688/1770 train_time:223600ms step_avg:132.46ms
step:1689/1770 train_time:223733ms step_avg:132.46ms
step:1690/1770 train_time:223870ms step_avg:132.47ms
step:1691/1770 train_time:224004ms step_avg:132.47ms
step:1692/1770 train_time:224137ms step_avg:132.47ms
step:1693/1770 train_time:224275ms step_avg:132.47ms
step:1694/1770 train_time:224408ms step_avg:132.47ms
step:1695/1770 train_time:224538ms step_avg:132.47ms
step:1696/1770 train_time:224670ms step_avg:132.47ms
step:1697/1770 train_time:224808ms step_avg:132.47ms
step:1698/1770 train_time:224940ms step_avg:132.47ms
step:1699/1770 train_time:225072ms step_avg:132.47ms
step:1700/1770 train_time:225212ms step_avg:132.48ms
step:1700/1770 val_loss:5.4360 train_time:225213ms step_avg:132.48ms
step:1701/1770 train_time:225355ms step_avg:132.48ms
step:1702/1770 train_time:225486ms step_avg:132.48ms
step:1703/1770 train_time:225625ms step_avg:132.49ms
step:1704/1770 train_time:225755ms step_avg:132.49ms
step:1705/1770 train_time:225894ms step_avg:132.49ms
step:1706/1770 train_time:226027ms step_avg:132.49ms
step:1707/1770 train_time:226169ms step_avg:132.49ms
step:1708/1770 train_time:226306ms step_avg:132.50ms
step:1709/1770 train_time:226444ms step_avg:132.50ms
step:1710/1770 train_time:226582ms step_avg:132.50ms
step:1711/1770 train_time:226722ms step_avg:132.51ms
step:1712/1770 train_time:226856ms step_avg:132.51ms
step:1713/1770 train_time:226987ms step_avg:132.51ms
step:1714/1770 train_time:227125ms step_avg:132.51ms
step:1715/1770 train_time:227268ms step_avg:132.52ms
step:1716/1770 train_time:227406ms step_avg:132.52ms
step:1717/1770 train_time:227535ms step_avg:132.52ms
step:1718/1770 train_time:227672ms step_avg:132.52ms
step:1719/1770 train_time:227812ms step_avg:132.53ms
step:1720/1770 train_time:227946ms step_avg:132.53ms
step:1721/1770 train_time:228084ms step_avg:132.53ms
step:1722/1770 train_time:228219ms step_avg:132.53ms
step:1723/1770 train_time:228351ms step_avg:132.53ms
step:1724/1770 train_time:228488ms step_avg:132.53ms
step:1725/1770 train_time:228627ms step_avg:132.54ms
step:1726/1770 train_time:228765ms step_avg:132.54ms
step:1727/1770 train_time:228895ms step_avg:132.54ms
step:1728/1770 train_time:229022ms step_avg:132.54ms
step:1729/1770 train_time:229163ms step_avg:132.54ms
step:1730/1770 train_time:229292ms step_avg:132.54ms
step:1731/1770 train_time:229428ms step_avg:132.54ms
step:1732/1770 train_time:229561ms step_avg:132.54ms
step:1733/1770 train_time:229692ms step_avg:132.54ms
step:1734/1770 train_time:229824ms step_avg:132.54ms
step:1735/1770 train_time:229962ms step_avg:132.54ms
step:1736/1770 train_time:230091ms step_avg:132.54ms
step:1737/1770 train_time:230235ms step_avg:132.55ms
step:1738/1770 train_time:230374ms step_avg:132.55ms
step:1739/1770 train_time:230509ms step_avg:132.55ms
step:1740/1770 train_time:230647ms step_avg:132.56ms
step:1741/1770 train_time:230786ms step_avg:132.56ms
step:1742/1770 train_time:230925ms step_avg:132.56ms
step:1743/1770 train_time:231063ms step_avg:132.57ms
step:1744/1770 train_time:231201ms step_avg:132.57ms
step:1745/1770 train_time:231333ms step_avg:132.57ms
step:1746/1770 train_time:231465ms step_avg:132.57ms
step:1747/1770 train_time:231601ms step_avg:132.57ms
step:1748/1770 train_time:231730ms step_avg:132.57ms
step:1749/1770 train_time:231871ms step_avg:132.57ms
step:1750/1770 train_time:232002ms step_avg:132.57ms
step:1750/1770 val_loss:5.4089 train_time:232006ms step_avg:132.57ms
step:1751/1770 train_time:232139ms step_avg:132.58ms
step:1752/1770 train_time:232270ms step_avg:132.57ms
step:1753/1770 train_time:232406ms step_avg:132.58ms
step:1754/1770 train_time:232542ms step_avg:132.58ms
step:1755/1770 train_time:232682ms step_avg:132.58ms
step:1756/1770 train_time:232822ms step_avg:132.59ms
step:1757/1770 train_time:232955ms step_avg:132.59ms
step:1758/1770 train_time:233092ms step_avg:132.59ms
step:1759/1770 train_time:233232ms step_avg:132.59ms
step:1760/1770 train_time:233364ms step_avg:132.59ms
step:1761/1770 train_time:233495ms step_avg:132.59ms
step:1762/1770 train_time:233626ms step_avg:132.59ms
step:1763/1770 train_time:233759ms step_avg:132.59ms
step:1764/1770 train_time:233900ms step_avg:132.60ms
step:1765/1770 train_time:234034ms step_avg:132.60ms
step:1766/1770 train_time:234168ms step_avg:132.60ms
step:1767/1770 train_time:234312ms step_avg:132.60ms
step:1768/1770 train_time:234446ms step_avg:132.61ms
step:1769/1770 train_time:234578ms step_avg:132.61ms
step:1770/1770 train_time:234718ms step_avg:132.61ms
step:1770/1770 val_loss:5.3987 train_time:234725ms step_avg:132.61ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
