logs/367fc08d-30b0-4d8a-9ad0-2bfc557da005.txt
begin training
  2%|█▋                                                                                                   | 29/1771 [00:36<03:10,  9.13it/s]
step:1536/1770 train_time:113081ms step_avg:73.62ms
step:1537/1770 train_time:113154ms step_avg:73.62ms
step:1538/1770 train_time:113226ms step_avg:73.62ms
step:1539/1770 train_time:113293ms step_avg:73.61ms
step:1540/1770 train_time:113373ms step_avg:73.62ms
step:1541/1770 train_time:113442ms step_avg:73.62ms
step:1542/1770 train_time:113511ms step_avg:73.61ms
step:1543/1770 train_time:113592ms step_avg:73.62ms
step:1544/1770 train_time:113663ms step_avg:73.62ms
step:1545/1770 train_time:113733ms step_avg:73.61ms
step:1546/1770 train_time:113811ms step_avg:73.62ms
step:1547/1770 train_time:113879ms step_avg:73.61ms
step:1548/1770 train_time:113950ms step_avg:73.61ms
step:1549/1770 train_time:114019ms step_avg:73.61ms
step:1550/1770 train_time:114098ms step_avg:73.61ms
step:1550/1770 val_loss:6.6032 train_time:114098ms step_avg:73.61ms
step:1551/1770 train_time:114181ms step_avg:73.62ms
step:1552/1770 train_time:114246ms step_avg:73.61ms
step:1553/1770 train_time:114317ms step_avg:73.61ms
step:1554/1770 train_time:114392ms step_avg:73.61ms
step:1555/1770 train_time:114470ms step_avg:73.61ms
step:1556/1770 train_time:114536ms step_avg:73.61ms
step:1557/1770 train_time:114616ms step_avg:73.61ms
step:1558/1770 train_time:114694ms step_avg:73.62ms
step:1559/1770 train_time:114758ms step_avg:73.61ms
step:1560/1770 train_time:114832ms step_avg:73.61ms
step:1561/1770 train_time:114912ms step_avg:73.61ms
step:1562/1770 train_time:114976ms step_avg:73.61ms
step:1563/1770 train_time:115048ms step_avg:73.61ms
step:1564/1770 train_time:115119ms step_avg:73.61ms
step:1565/1770 train_time:115188ms step_avg:73.60ms
step:1566/1770 train_time:115262ms step_avg:73.60ms
step:1567/1770 train_time:115340ms step_avg:73.61ms
step:1568/1770 train_time:115416ms step_avg:73.61ms
step:1569/1770 train_time:115489ms step_avg:73.61ms
step:1570/1770 train_time:115565ms step_avg:73.61ms
step:1571/1770 train_time:115647ms step_avg:73.61ms
step:1572/1770 train_time:115718ms step_avg:73.61ms
step:1573/1770 train_time:115782ms step_avg:73.61ms
step:1574/1770 train_time:115860ms step_avg:73.61ms
step:1575/1770 train_time:115936ms step_avg:73.61ms
step:1576/1770 train_time:116001ms step_avg:73.60ms
step:1577/1770 train_time:116080ms step_avg:73.61ms
step:1578/1770 train_time:116157ms step_avg:73.61ms
step:1579/1770 train_time:116223ms step_avg:73.61ms
step:1580/1770 train_time:116300ms step_avg:73.61ms
step:1581/1770 train_time:116379ms step_avg:73.61ms
step:1582/1770 train_time:116442ms step_avg:73.60ms
step:1583/1770 train_time:116515ms step_avg:73.60ms
step:1584/1770 train_time:116591ms step_avg:73.61ms
step:1585/1770 train_time:116668ms step_avg:73.61ms
step:1586/1770 train_time:116740ms step_avg:73.61ms
step:1587/1770 train_time:116818ms step_avg:73.61ms
step:1588/1770 train_time:116890ms step_avg:73.61ms
step:1589/1770 train_time:116958ms step_avg:73.61ms
step:1590/1770 train_time:117031ms step_avg:73.60ms
step:1591/1770 train_time:117117ms step_avg:73.61ms
step:1592/1770 train_time:117180ms step_avg:73.61ms
step:1593/1770 train_time:117252ms step_avg:73.60ms
step:1594/1770 train_time:117323ms step_avg:73.60ms
step:1595/1770 train_time:117392ms step_avg:73.60ms
step:1596/1770 train_time:117456ms step_avg:73.59ms
step:1597/1770 train_time:117533ms step_avg:73.60ms
step:1598/1770 train_time:117597ms step_avg:73.59ms
step:1599/1770 train_time:117664ms step_avg:73.59ms
step:1600/1770 train_time:117744ms step_avg:73.59ms
step:1600/1770 val_loss:6.5869 train_time:117744ms step_avg:73.59ms
step:1601/1770 train_time:117826ms step_avg:73.60ms
step:1602/1770 train_time:117903ms step_avg:73.60ms
step:1603/1770 train_time:117975ms step_avg:73.60ms
step:1604/1770 train_time:118052ms step_avg:73.60ms
step:1605/1770 train_time:118129ms step_avg:73.60ms
step:1606/1770 train_time:118202ms step_avg:73.60ms
step:1607/1770 train_time:118274ms step_avg:73.60ms
step:1608/1770 train_time:118346ms step_avg:73.60ms
step:1609/1770 train_time:118417ms step_avg:73.60ms
step:1610/1770 train_time:118491ms step_avg:73.60ms
step:1611/1770 train_time:118571ms step_avg:73.60ms
step:1612/1770 train_time:118649ms step_avg:73.60ms
step:1613/1770 train_time:118723ms step_avg:73.60ms
step:1614/1770 train_time:118792ms step_avg:73.60ms
step:1615/1770 train_time:118869ms step_avg:73.60ms
step:1616/1770 train_time:118941ms step_avg:73.60ms
step:1617/1770 train_time:119014ms step_avg:73.60ms
step:1618/1770 train_time:119097ms step_avg:73.61ms
step:1619/1770 train_time:119171ms step_avg:73.61ms
step:1620/1770 train_time:119245ms step_avg:73.61ms
step:1621/1770 train_time:119319ms step_avg:73.61ms
step:1622/1770 train_time:119399ms step_avg:73.61ms
step:1623/1770 train_time:119463ms step_avg:73.61ms
step:1624/1770 train_time:119535ms step_avg:73.61ms
step:1625/1770 train_time:119614ms step_avg:73.61ms
step:1626/1770 train_time:119678ms step_avg:73.60ms
step:1627/1770 train_time:119746ms step_avg:73.60ms
step:1628/1770 train_time:119820ms step_avg:73.60ms
step:1629/1770 train_time:119891ms step_avg:73.60ms
step:1630/1770 train_time:119956ms step_avg:73.59ms
step:1631/1770 train_time:120037ms step_avg:73.60ms
step:1632/1770 train_time:120115ms step_avg:73.60ms
step:1633/1770 train_time:120187ms step_avg:73.60ms
step:1634/1770 train_time:120264ms step_avg:73.60ms
step:1635/1770 train_time:120343ms step_avg:73.60ms
step:1636/1770 train_time:120407ms step_avg:73.60ms
step:1637/1770 train_time:120478ms step_avg:73.60ms
step:1638/1770 train_time:120559ms step_avg:73.60ms
step:1639/1770 train_time:120625ms step_avg:73.60ms
step:1640/1770 train_time:120694ms step_avg:73.59ms
step:1641/1770 train_time:120773ms step_avg:73.60ms
step:1642/1770 train_time:120852ms step_avg:73.60ms
step:1643/1770 train_time:120926ms step_avg:73.60ms
step:1644/1770 train_time:120996ms step_avg:73.60ms
step:1645/1770 train_time:121075ms step_avg:73.60ms
step:1646/1770 train_time:121138ms step_avg:73.60ms
step:1647/1770 train_time:121211ms step_avg:73.59ms
step:1648/1770 train_time:121284ms step_avg:73.59ms
step:1649/1770 train_time:121354ms step_avg:73.59ms
step:1650/1770 train_time:121421ms step_avg:73.59ms
step:1650/1770 val_loss:6.5702 train_time:121422ms step_avg:73.59ms
step:1651/1770 train_time:121501ms step_avg:73.59ms
step:1652/1770 train_time:121567ms step_avg:73.59ms
step:1653/1770 train_time:121644ms step_avg:73.59ms
step:1654/1770 train_time:121718ms step_avg:73.59ms
step:1655/1770 train_time:121788ms step_avg:73.59ms
step:1656/1770 train_time:121860ms step_avg:73.59ms
step:1657/1770 train_time:121939ms step_avg:73.59ms
step:1658/1770 train_time:122010ms step_avg:73.59ms
step:1659/1770 train_time:122075ms step_avg:73.58ms
step:1660/1770 train_time:122153ms step_avg:73.59ms
step:1661/1770 train_time:122217ms step_avg:73.58ms
step:1662/1770 train_time:122289ms step_avg:73.58ms
step:1663/1770 train_time:122370ms step_avg:73.58ms
step:1664/1770 train_time:122434ms step_avg:73.58ms
step:1665/1770 train_time:122505ms step_avg:73.58ms
step:1666/1770 train_time:122584ms step_avg:73.58ms
step:1667/1770 train_time:122648ms step_avg:73.57ms
step:1668/1770 train_time:122720ms step_avg:73.57ms
step:1669/1770 train_time:122791ms step_avg:73.57ms
step:1670/1770 train_time:122863ms step_avg:73.57ms
step:1671/1770 train_time:122926ms step_avg:73.56ms
step:1672/1770 train_time:123003ms step_avg:73.57ms
step:1673/1770 train_time:123072ms step_avg:73.56ms
step:1674/1770 train_time:123143ms step_avg:73.56ms
step:1675/1770 train_time:123212ms step_avg:73.56ms
step:1676/1770 train_time:123291ms step_avg:73.56ms
step:1677/1770 train_time:123363ms step_avg:73.56ms
step:1678/1770 train_time:123432ms step_avg:73.56ms
step:1679/1770 train_time:123509ms step_avg:73.56ms
step:1680/1770 train_time:123572ms step_avg:73.55ms
step:1681/1770 train_time:123648ms step_avg:73.56ms
step:1682/1770 train_time:123718ms step_avg:73.55ms
step:1683/1770 train_time:123785ms step_avg:73.55ms
step:1684/1770 train_time:123857ms step_avg:73.55ms
step:1685/1770 train_time:123936ms step_avg:73.55ms
step:1686/1770 train_time:124013ms step_avg:73.55ms
step:1687/1770 train_time:124076ms step_avg:73.55ms
step:1688/1770 train_time:124153ms step_avg:73.55ms
step:1689/1770 train_time:124229ms step_avg:73.55ms
step:1690/1770 train_time:124294ms step_avg:73.55ms
step:1691/1770 train_time:124367ms step_avg:73.55ms
step:1692/1770 train_time:124442ms step_avg:73.55ms
step:1693/1770 train_time:124509ms step_avg:73.54ms
step:1694/1770 train_time:124586ms step_avg:73.55ms
step:1695/1770 train_time:124657ms step_avg:73.54ms
step:1696/1770 train_time:124729ms step_avg:73.54ms
step:1697/1770 train_time:124796ms step_avg:73.54ms
step:1698/1770 train_time:124874ms step_avg:73.54ms
step:1699/1770 train_time:124935ms step_avg:73.53ms
step:1700/1770 train_time:125007ms step_avg:73.53ms
step:1700/1770 val_loss:6.5775 train_time:125008ms step_avg:73.53ms
step:1701/1770 train_time:125087ms step_avg:73.54ms
step:1702/1770 train_time:125162ms step_avg:73.54ms
step:1703/1770 train_time:125234ms step_avg:73.54ms
step:1704/1770 train_time:125298ms step_avg:73.53ms
step:1705/1770 train_time:125377ms step_avg:73.53ms
step:1706/1770 train_time:125459ms step_avg:73.54ms
step:1707/1770 train_time:125525ms step_avg:73.54ms
step:1708/1770 train_time:125597ms step_avg:73.53ms
step:1709/1770 train_time:125673ms step_avg:73.54ms
step:1710/1770 train_time:125738ms step_avg:73.53ms
step:1711/1770 train_time:125813ms step_avg:73.53ms
step:1712/1770 train_time:125893ms step_avg:73.54ms
step:1713/1770 train_time:125956ms step_avg:73.53ms
step:1714/1770 train_time:126028ms step_avg:73.53ms
step:1715/1770 train_time:126110ms step_avg:73.53ms
step:1716/1770 train_time:126191ms step_avg:73.54ms
step:1717/1770 train_time:126264ms step_avg:73.54ms
step:1718/1770 train_time:126334ms step_avg:73.54ms
step:1719/1770 train_time:126412ms step_avg:73.54ms
step:1720/1770 train_time:126476ms step_avg:73.53ms
step:1721/1770 train_time:126552ms step_avg:73.53ms
step:1722/1770 train_time:126632ms step_avg:73.54ms
step:1723/1770 train_time:126702ms step_avg:73.54ms
step:1724/1770 train_time:126773ms step_avg:73.53ms
step:1725/1770 train_time:126852ms step_avg:73.54ms
step:1726/1770 train_time:126915ms step_avg:73.53ms
step:1727/1770 train_time:126984ms step_avg:73.53ms
step:1728/1770 train_time:127056ms step_avg:73.53ms
step:1729/1770 train_time:127133ms step_avg:73.53ms
step:1730/1770 train_time:127197ms step_avg:73.52ms
step:1731/1770 train_time:127276ms step_avg:73.53ms
step:1732/1770 train_time:127342ms step_avg:73.52ms
step:1733/1770 train_time:127405ms step_avg:73.52ms
step:1734/1770 train_time:127478ms step_avg:73.52ms
step:1735/1770 train_time:127542ms step_avg:73.51ms
step:1736/1770 train_time:127606ms step_avg:73.51ms
step:1737/1770 train_time:127678ms step_avg:73.51ms
step:1738/1770 train_time:127742ms step_avg:73.50ms
step:1739/1770 train_time:127810ms step_avg:73.50ms
step:1740/1770 train_time:127882ms step_avg:73.50ms
step:1741/1770 train_time:127946ms step_avg:73.49ms
step:1742/1770 train_time:128016ms step_avg:73.49ms
step:1743/1770 train_time:128089ms step_avg:73.49ms
step:1744/1770 train_time:128160ms step_avg:73.49ms
step:1745/1770 train_time:128232ms step_avg:73.49ms
step:1746/1770 train_time:128304ms step_avg:73.48ms
step:1747/1770 train_time:128375ms step_avg:73.48ms
step:1748/1770 train_time:128441ms step_avg:73.48ms
step:1749/1770 train_time:128515ms step_avg:73.48ms
step:1750/1770 train_time:128573ms step_avg:73.47ms
step:1750/1770 val_loss:6.5850 train_time:128573ms step_avg:73.47ms
step:1751/1770 train_time:128645ms step_avg:73.47ms
step:1752/1770 train_time:128718ms step_avg:73.47ms
step:1753/1770 train_time:128788ms step_avg:73.47ms
step:1754/1770 train_time:128860ms step_avg:73.47ms
step:1755/1770 train_time:128923ms step_avg:73.46ms
step:1756/1770 train_time:129004ms step_avg:73.46ms
step:1757/1770 train_time:129065ms step_avg:73.46ms
step:1758/1770 train_time:129136ms step_avg:73.46ms
step:1759/1770 train_time:129207ms step_avg:73.45ms
step:1760/1770 train_time:129272ms step_avg:73.45ms
step:1761/1770 train_time:129341ms step_avg:73.45ms
step:1762/1770 train_time:129413ms step_avg:73.45ms
step:1763/1770 train_time:129477ms step_avg:73.44ms
step:1764/1770 train_time:129546ms step_avg:73.44ms
step:1765/1770 train_time:129619ms step_avg:73.44ms
step:1766/1770 train_time:129683ms step_avg:73.43ms
step:1767/1770 train_time:129755ms step_avg:73.43ms
step:1768/1770 train_time:129830ms step_avg:73.43ms
step:1769/1770 train_time:129901ms step_avg:73.43ms
step:1770/1770 train_time:129968ms step_avg:73.43ms
step:1770/1770 val_loss:6.5750 train_time:129969ms step_avg:73.43ms
peak memory allocated: 4182 MiB reserved: 4444 MiB
