logs/3880df08-3ff4-4b67-b670-eb8a897e5e5e.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:36,  8.05it/s]
step:1530/1770 train_time:201376ms step_avg:131.62ms
step:1531/1770 train_time:201500ms step_avg:131.61ms
step:1532/1770 train_time:201634ms step_avg:131.62ms
step:1533/1770 train_time:201760ms step_avg:131.61ms
step:1534/1770 train_time:201895ms step_avg:131.61ms
step:1535/1770 train_time:202026ms step_avg:131.61ms
step:1536/1770 train_time:202157ms step_avg:131.61ms
step:1537/1770 train_time:202292ms step_avg:131.61ms
step:1538/1770 train_time:202423ms step_avg:131.61ms
step:1539/1770 train_time:202555ms step_avg:131.61ms
step:1540/1770 train_time:202693ms step_avg:131.62ms
step:1541/1770 train_time:202829ms step_avg:131.62ms
step:1542/1770 train_time:202960ms step_avg:131.62ms
step:1543/1770 train_time:203095ms step_avg:131.62ms
step:1544/1770 train_time:203226ms step_avg:131.62ms
step:1545/1770 train_time:203361ms step_avg:131.63ms
step:1546/1770 train_time:203496ms step_avg:131.63ms
step:1547/1770 train_time:203634ms step_avg:131.63ms
step:1548/1770 train_time:203766ms step_avg:131.63ms
step:1549/1770 train_time:203902ms step_avg:131.63ms
step:1550/1770 train_time:204035ms step_avg:131.64ms
step:1550/1770 val_loss:5.6230 train_time:204036ms step_avg:131.64ms
step:1551/1770 train_time:204170ms step_avg:131.64ms
step:1552/1770 train_time:204300ms step_avg:131.64ms
step:1553/1770 train_time:204437ms step_avg:131.64ms
step:1554/1770 train_time:204579ms step_avg:131.65ms
step:1555/1770 train_time:204711ms step_avg:131.65ms
step:1556/1770 train_time:204851ms step_avg:131.65ms
step:1557/1770 train_time:204989ms step_avg:131.66ms
step:1558/1770 train_time:205122ms step_avg:131.66ms
step:1559/1770 train_time:205260ms step_avg:131.66ms
step:1560/1770 train_time:205394ms step_avg:131.66ms
step:1561/1770 train_time:205527ms step_avg:131.66ms
step:1562/1770 train_time:205660ms step_avg:131.66ms
step:1563/1770 train_time:205796ms step_avg:131.67ms
step:1564/1770 train_time:205931ms step_avg:131.67ms
step:1565/1770 train_time:206065ms step_avg:131.67ms
step:1566/1770 train_time:206197ms step_avg:131.67ms
step:1567/1770 train_time:206334ms step_avg:131.67ms
step:1568/1770 train_time:206466ms step_avg:131.67ms
step:1569/1770 train_time:206602ms step_avg:131.68ms
step:1570/1770 train_time:206734ms step_avg:131.68ms
step:1571/1770 train_time:206865ms step_avg:131.68ms
step:1572/1770 train_time:206991ms step_avg:131.67ms
step:1573/1770 train_time:207118ms step_avg:131.67ms
step:1574/1770 train_time:207245ms step_avg:131.67ms
step:1575/1770 train_time:207382ms step_avg:131.67ms
step:1576/1770 train_time:207520ms step_avg:131.68ms
step:1577/1770 train_time:207657ms step_avg:131.68ms
step:1578/1770 train_time:207795ms step_avg:131.68ms
step:1579/1770 train_time:207931ms step_avg:131.69ms
step:1580/1770 train_time:208062ms step_avg:131.68ms
step:1581/1770 train_time:208198ms step_avg:131.69ms
step:1582/1770 train_time:208330ms step_avg:131.69ms
step:1583/1770 train_time:208471ms step_avg:131.69ms
step:1584/1770 train_time:208608ms step_avg:131.70ms
step:1585/1770 train_time:208741ms step_avg:131.70ms
step:1586/1770 train_time:208871ms step_avg:131.70ms
step:1587/1770 train_time:209001ms step_avg:131.70ms
step:1588/1770 train_time:209130ms step_avg:131.69ms
step:1589/1770 train_time:209258ms step_avg:131.69ms
step:1590/1770 train_time:209385ms step_avg:131.69ms
step:1591/1770 train_time:209521ms step_avg:131.69ms
step:1592/1770 train_time:209651ms step_avg:131.69ms
step:1593/1770 train_time:209779ms step_avg:131.69ms
step:1594/1770 train_time:209911ms step_avg:131.69ms
step:1595/1770 train_time:210041ms step_avg:131.69ms
step:1596/1770 train_time:210173ms step_avg:131.69ms
step:1597/1770 train_time:210303ms step_avg:131.69ms
step:1598/1770 train_time:210436ms step_avg:131.69ms
step:1599/1770 train_time:210567ms step_avg:131.69ms
step:1600/1770 train_time:210698ms step_avg:131.69ms
step:1600/1770 val_loss:5.6045 train_time:210701ms step_avg:131.69ms
step:1601/1770 train_time:210830ms step_avg:131.69ms
step:1602/1770 train_time:210960ms step_avg:131.69ms
step:1603/1770 train_time:211090ms step_avg:131.68ms
step:1604/1770 train_time:211222ms step_avg:131.68ms
step:1605/1770 train_time:211351ms step_avg:131.68ms
step:1606/1770 train_time:211477ms step_avg:131.68ms
step:1607/1770 train_time:211610ms step_avg:131.68ms
step:1608/1770 train_time:211736ms step_avg:131.68ms
step:1609/1770 train_time:211867ms step_avg:131.68ms
step:1610/1770 train_time:212005ms step_avg:131.68ms
step:1611/1770 train_time:212132ms step_avg:131.68ms
step:1612/1770 train_time:212257ms step_avg:131.67ms
step:1613/1770 train_time:212384ms step_avg:131.67ms
step:1614/1770 train_time:212514ms step_avg:131.67ms
step:1615/1770 train_time:212646ms step_avg:131.67ms
step:1616/1770 train_time:212774ms step_avg:131.67ms
step:1617/1770 train_time:212907ms step_avg:131.67ms
step:1618/1770 train_time:213044ms step_avg:131.67ms
step:1619/1770 train_time:213173ms step_avg:131.67ms
step:1620/1770 train_time:213307ms step_avg:131.67ms
step:1621/1770 train_time:213441ms step_avg:131.67ms
step:1622/1770 train_time:213573ms step_avg:131.67ms
step:1623/1770 train_time:213703ms step_avg:131.67ms
step:1624/1770 train_time:213831ms step_avg:131.67ms
step:1625/1770 train_time:213970ms step_avg:131.67ms
step:1626/1770 train_time:214102ms step_avg:131.67ms
step:1627/1770 train_time:214240ms step_avg:131.68ms
step:1628/1770 train_time:214370ms step_avg:131.68ms
step:1629/1770 train_time:214503ms step_avg:131.68ms
step:1630/1770 train_time:214637ms step_avg:131.68ms
step:1631/1770 train_time:214767ms step_avg:131.68ms
step:1632/1770 train_time:214903ms step_avg:131.68ms
step:1633/1770 train_time:215032ms step_avg:131.68ms
step:1634/1770 train_time:215163ms step_avg:131.68ms
step:1635/1770 train_time:215294ms step_avg:131.68ms
step:1636/1770 train_time:215420ms step_avg:131.67ms
step:1637/1770 train_time:215551ms step_avg:131.67ms
step:1638/1770 train_time:215679ms step_avg:131.67ms
step:1639/1770 train_time:215803ms step_avg:131.67ms
step:1640/1770 train_time:215937ms step_avg:131.67ms
step:1641/1770 train_time:216065ms step_avg:131.67ms
step:1642/1770 train_time:216195ms step_avg:131.67ms
step:1643/1770 train_time:216324ms step_avg:131.66ms
step:1644/1770 train_time:216457ms step_avg:131.66ms
step:1645/1770 train_time:216588ms step_avg:131.66ms
step:1646/1770 train_time:216715ms step_avg:131.66ms
step:1647/1770 train_time:216849ms step_avg:131.66ms
step:1648/1770 train_time:216984ms step_avg:131.67ms
step:1649/1770 train_time:217113ms step_avg:131.66ms
step:1650/1770 train_time:217240ms step_avg:131.66ms
step:1650/1770 val_loss:5.5433 train_time:217244ms step_avg:131.66ms
step:1651/1770 train_time:217372ms step_avg:131.66ms
step:1652/1770 train_time:217500ms step_avg:131.66ms
step:1653/1770 train_time:217626ms step_avg:131.66ms
step:1654/1770 train_time:217753ms step_avg:131.65ms
step:1655/1770 train_time:217885ms step_avg:131.65ms
step:1656/1770 train_time:218011ms step_avg:131.65ms
step:1657/1770 train_time:218141ms step_avg:131.65ms
step:1658/1770 train_time:218273ms step_avg:131.65ms
step:1659/1770 train_time:218399ms step_avg:131.65ms
step:1660/1770 train_time:218524ms step_avg:131.64ms
step:1661/1770 train_time:218658ms step_avg:131.64ms
step:1662/1770 train_time:218789ms step_avg:131.64ms
step:1663/1770 train_time:218924ms step_avg:131.64ms
step:1664/1770 train_time:219053ms step_avg:131.64ms
step:1665/1770 train_time:219191ms step_avg:131.65ms
step:1666/1770 train_time:219334ms step_avg:131.65ms
step:1667/1770 train_time:219473ms step_avg:131.66ms
step:1668/1770 train_time:219607ms step_avg:131.66ms
step:1669/1770 train_time:219749ms step_avg:131.67ms
step:1670/1770 train_time:219889ms step_avg:131.67ms
step:1671/1770 train_time:220024ms step_avg:131.67ms
step:1672/1770 train_time:220165ms step_avg:131.68ms
step:1673/1770 train_time:220303ms step_avg:131.68ms
step:1674/1770 train_time:220440ms step_avg:131.68ms
step:1675/1770 train_time:220574ms step_avg:131.69ms
step:1676/1770 train_time:220712ms step_avg:131.69ms
step:1677/1770 train_time:220839ms step_avg:131.69ms
step:1678/1770 train_time:220977ms step_avg:131.69ms
step:1679/1770 train_time:221107ms step_avg:131.69ms
step:1680/1770 train_time:221243ms step_avg:131.69ms
step:1681/1770 train_time:221371ms step_avg:131.69ms
step:1682/1770 train_time:221512ms step_avg:131.70ms
step:1683/1770 train_time:221654ms step_avg:131.70ms
step:1684/1770 train_time:221790ms step_avg:131.70ms
step:1685/1770 train_time:221927ms step_avg:131.71ms
step:1686/1770 train_time:222058ms step_avg:131.71ms
step:1687/1770 train_time:222198ms step_avg:131.71ms
step:1688/1770 train_time:222329ms step_avg:131.71ms
step:1689/1770 train_time:222461ms step_avg:131.71ms
step:1690/1770 train_time:222600ms step_avg:131.72ms
step:1691/1770 train_time:222726ms step_avg:131.71ms
step:1692/1770 train_time:222858ms step_avg:131.71ms
step:1693/1770 train_time:222983ms step_avg:131.71ms
step:1694/1770 train_time:223114ms step_avg:131.71ms
step:1695/1770 train_time:223250ms step_avg:131.71ms
step:1696/1770 train_time:223385ms step_avg:131.71ms
step:1697/1770 train_time:223522ms step_avg:131.72ms
step:1698/1770 train_time:223653ms step_avg:131.72ms
step:1699/1770 train_time:223782ms step_avg:131.71ms
step:1700/1770 train_time:223911ms step_avg:131.71ms
step:1700/1770 val_loss:5.5065 train_time:223915ms step_avg:131.71ms
step:1701/1770 train_time:224043ms step_avg:131.71ms
step:1702/1770 train_time:224169ms step_avg:131.71ms
step:1703/1770 train_time:224297ms step_avg:131.71ms
step:1704/1770 train_time:224422ms step_avg:131.70ms
step:1705/1770 train_time:224547ms step_avg:131.70ms
step:1706/1770 train_time:224673ms step_avg:131.70ms
step:1707/1770 train_time:224810ms step_avg:131.70ms
step:1708/1770 train_time:224945ms step_avg:131.70ms
step:1709/1770 train_time:225089ms step_avg:131.71ms
step:1710/1770 train_time:225222ms step_avg:131.71ms
step:1711/1770 train_time:225353ms step_avg:131.71ms
step:1712/1770 train_time:225488ms step_avg:131.71ms
step:1713/1770 train_time:225617ms step_avg:131.71ms
step:1714/1770 train_time:225755ms step_avg:131.71ms
step:1715/1770 train_time:225898ms step_avg:131.72ms
step:1716/1770 train_time:226036ms step_avg:131.72ms
step:1717/1770 train_time:226171ms step_avg:131.72ms
step:1718/1770 train_time:226306ms step_avg:131.73ms
step:1719/1770 train_time:226446ms step_avg:131.73ms
step:1720/1770 train_time:226580ms step_avg:131.73ms
step:1721/1770 train_time:226719ms step_avg:131.74ms
step:1722/1770 train_time:226858ms step_avg:131.74ms
step:1723/1770 train_time:226997ms step_avg:131.75ms
step:1724/1770 train_time:227130ms step_avg:131.75ms
step:1725/1770 train_time:227267ms step_avg:131.75ms
step:1726/1770 train_time:227401ms step_avg:131.75ms
step:1727/1770 train_time:227539ms step_avg:131.75ms
step:1728/1770 train_time:227675ms step_avg:131.76ms
step:1729/1770 train_time:227811ms step_avg:131.76ms
step:1730/1770 train_time:227950ms step_avg:131.76ms
step:1731/1770 train_time:228085ms step_avg:131.76ms
step:1732/1770 train_time:228225ms step_avg:131.77ms
step:1733/1770 train_time:228360ms step_avg:131.77ms
step:1734/1770 train_time:228495ms step_avg:131.77ms
step:1735/1770 train_time:228638ms step_avg:131.78ms
step:1736/1770 train_time:228780ms step_avg:131.79ms
step:1737/1770 train_time:228920ms step_avg:131.79ms
step:1738/1770 train_time:229056ms step_avg:131.79ms
step:1739/1770 train_time:229189ms step_avg:131.79ms
step:1740/1770 train_time:229327ms step_avg:131.80ms
step:1741/1770 train_time:229462ms step_avg:131.80ms
step:1742/1770 train_time:229603ms step_avg:131.80ms
step:1743/1770 train_time:229742ms step_avg:131.81ms
step:1744/1770 train_time:229880ms step_avg:131.81ms
step:1745/1770 train_time:230013ms step_avg:131.81ms
step:1746/1770 train_time:230159ms step_avg:131.82ms
step:1747/1770 train_time:230303ms step_avg:131.83ms
step:1748/1770 train_time:230440ms step_avg:131.83ms
step:1749/1770 train_time:230578ms step_avg:131.83ms
step:1750/1770 train_time:230713ms step_avg:131.84ms
step:1750/1770 val_loss:5.4734 train_time:230716ms step_avg:131.84ms
step:1751/1770 train_time:230850ms step_avg:131.84ms
step:1752/1770 train_time:230981ms step_avg:131.84ms
step:1753/1770 train_time:231110ms step_avg:131.84ms
step:1754/1770 train_time:231238ms step_avg:131.83ms
step:1755/1770 train_time:231365ms step_avg:131.83ms
step:1756/1770 train_time:231494ms step_avg:131.83ms
step:1757/1770 train_time:231624ms step_avg:131.83ms
step:1758/1770 train_time:231753ms step_avg:131.83ms
step:1759/1770 train_time:231892ms step_avg:131.83ms
step:1760/1770 train_time:232022ms step_avg:131.83ms
step:1761/1770 train_time:232156ms step_avg:131.83ms
step:1762/1770 train_time:232286ms step_avg:131.83ms
step:1763/1770 train_time:232420ms step_avg:131.83ms
step:1764/1770 train_time:232548ms step_avg:131.83ms
step:1765/1770 train_time:232674ms step_avg:131.83ms
step:1766/1770 train_time:232808ms step_avg:131.83ms
step:1767/1770 train_time:232932ms step_avg:131.82ms
step:1768/1770 train_time:233060ms step_avg:131.82ms
step:1769/1770 train_time:233190ms step_avg:131.82ms
step:1770/1770 train_time:233314ms step_avg:131.82ms
step:1770/1770 val_loss:5.4648 train_time:233320ms step_avg:131.82ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
