logs/2aa2c82a-3a4c-4fec-9ed2-f73f0b5f50c2.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.40it/s]
step:1571/1770 train_time:168997ms step_avg:107.57ms
step:1572/1770 train_time:169105ms step_avg:107.57ms
step:1573/1770 train_time:169214ms step_avg:107.57ms
step:1574/1770 train_time:169322ms step_avg:107.57ms
step:1575/1770 train_time:169429ms step_avg:107.57ms
step:1576/1770 train_time:169539ms step_avg:107.58ms
step:1577/1770 train_time:169647ms step_avg:107.58ms
step:1578/1770 train_time:169754ms step_avg:107.58ms
step:1579/1770 train_time:169863ms step_avg:107.58ms
step:1580/1770 train_time:169971ms step_avg:107.58ms
step:1581/1770 train_time:170081ms step_avg:107.58ms
step:1582/1770 train_time:170190ms step_avg:107.58ms
step:1583/1770 train_time:170297ms step_avg:107.58ms
step:1584/1770 train_time:170406ms step_avg:107.58ms
step:1585/1770 train_time:170515ms step_avg:107.58ms
step:1586/1770 train_time:170622ms step_avg:107.58ms
step:1587/1770 train_time:170731ms step_avg:107.58ms
step:1588/1770 train_time:170838ms step_avg:107.58ms
step:1589/1770 train_time:170946ms step_avg:107.58ms
step:1590/1770 train_time:171056ms step_avg:107.58ms
step:1591/1770 train_time:171164ms step_avg:107.58ms
step:1592/1770 train_time:171273ms step_avg:107.58ms
step:1593/1770 train_time:171381ms step_avg:107.58ms
step:1594/1770 train_time:171489ms step_avg:107.58ms
step:1595/1770 train_time:171598ms step_avg:107.59ms
step:1596/1770 train_time:171708ms step_avg:107.59ms
step:1597/1770 train_time:171816ms step_avg:107.59ms
step:1598/1770 train_time:171922ms step_avg:107.59ms
step:1599/1770 train_time:172030ms step_avg:107.59ms
step:1600/1770 train_time:172141ms step_avg:107.59ms
step:1601/1770 train_time:172250ms step_avg:107.59ms
step:1602/1770 train_time:172357ms step_avg:107.59ms
step:1603/1770 train_time:172469ms step_avg:107.59ms
step:1604/1770 train_time:172575ms step_avg:107.59ms
step:1605/1770 train_time:172683ms step_avg:107.59ms
step:1606/1770 train_time:172791ms step_avg:107.59ms
step:1607/1770 train_time:172899ms step_avg:107.59ms
step:1608/1770 train_time:173009ms step_avg:107.59ms
step:1609/1770 train_time:173119ms step_avg:107.59ms
step:1610/1770 train_time:173227ms step_avg:107.59ms
step:1611/1770 train_time:173334ms step_avg:107.59ms
step:1612/1770 train_time:173444ms step_avg:107.60ms
step:1613/1770 train_time:173550ms step_avg:107.59ms
step:1614/1770 train_time:173660ms step_avg:107.60ms
step:1615/1770 train_time:173767ms step_avg:107.60ms
step:1616/1770 train_time:173875ms step_avg:107.60ms
step:1617/1770 train_time:173985ms step_avg:107.60ms
step:1618/1770 train_time:174093ms step_avg:107.60ms
step:1619/1770 train_time:174201ms step_avg:107.60ms
step:1620/1770 train_time:174309ms step_avg:107.60ms
step:1621/1770 train_time:174417ms step_avg:107.60ms
step:1622/1770 train_time:174526ms step_avg:107.60ms
step:1623/1770 train_time:174637ms step_avg:107.60ms
step:1624/1770 train_time:174743ms step_avg:107.60ms
step:1625/1770 train_time:174850ms step_avg:107.60ms
step:1626/1770 train_time:174958ms step_avg:107.60ms
step:1627/1770 train_time:175069ms step_avg:107.60ms
step:1628/1770 train_time:175177ms step_avg:107.60ms
step:1629/1770 train_time:175286ms step_avg:107.60ms
step:1630/1770 train_time:175394ms step_avg:107.60ms
step:1631/1770 train_time:175503ms step_avg:107.60ms
step:1632/1770 train_time:175610ms step_avg:107.60ms
step:1633/1770 train_time:175719ms step_avg:107.61ms
step:1634/1770 train_time:175829ms step_avg:107.61ms
step:1635/1770 train_time:175938ms step_avg:107.61ms
step:1636/1770 train_time:176045ms step_avg:107.61ms
step:1637/1770 train_time:176154ms step_avg:107.61ms
step:1638/1770 train_time:176263ms step_avg:107.61ms
step:1639/1770 train_time:176378ms step_avg:107.61ms
step:1640/1770 train_time:176479ms step_avg:107.61ms
step:1641/1770 train_time:176589ms step_avg:107.61ms
step:1642/1770 train_time:176698ms step_avg:107.61ms
step:1643/1770 train_time:176804ms step_avg:107.61ms
step:1644/1770 train_time:176907ms step_avg:107.61ms
step:1645/1770 train_time:177023ms step_avg:107.61ms
step:1646/1770 train_time:177131ms step_avg:107.61ms
step:1647/1770 train_time:177239ms step_avg:107.61ms
step:1648/1770 train_time:177349ms step_avg:107.61ms
step:1649/1770 train_time:177457ms step_avg:107.61ms
step:1650/1770 train_time:177565ms step_avg:107.62ms
step:1651/1770 train_time:177674ms step_avg:107.62ms
step:1652/1770 train_time:177782ms step_avg:107.62ms
step:1653/1770 train_time:177891ms step_avg:107.62ms
step:1654/1770 train_time:177998ms step_avg:107.62ms
step:1655/1770 train_time:178106ms step_avg:107.62ms
step:1656/1770 train_time:178217ms step_avg:107.62ms
step:1657/1770 train_time:178325ms step_avg:107.62ms
step:1658/1770 train_time:178433ms step_avg:107.62ms
step:1659/1770 train_time:178541ms step_avg:107.62ms
step:1660/1770 train_time:178649ms step_avg:107.62ms
step:1661/1770 train_time:178759ms step_avg:107.62ms
step:1662/1770 train_time:178866ms step_avg:107.62ms
step:1663/1770 train_time:178976ms step_avg:107.62ms
step:1664/1770 train_time:179083ms step_avg:107.62ms
step:1665/1770 train_time:179190ms step_avg:107.62ms
step:1666/1770 train_time:179301ms step_avg:107.62ms
step:1667/1770 train_time:179409ms step_avg:107.62ms
step:1668/1770 train_time:179517ms step_avg:107.62ms
step:1669/1770 train_time:179625ms step_avg:107.62ms
step:1670/1770 train_time:179733ms step_avg:107.62ms
step:1671/1770 train_time:179841ms step_avg:107.62ms
step:1672/1770 train_time:179950ms step_avg:107.63ms
step:1673/1770 train_time:180058ms step_avg:107.63ms
step:1674/1770 train_time:180168ms step_avg:107.63ms
step:1675/1770 train_time:180274ms step_avg:107.63ms
step:1676/1770 train_time:180388ms step_avg:107.63ms
step:1677/1770 train_time:180493ms step_avg:107.63ms
step:1678/1770 train_time:180601ms step_avg:107.63ms
step:1679/1770 train_time:180709ms step_avg:107.63ms
step:1680/1770 train_time:180817ms step_avg:107.63ms
step:1681/1770 train_time:180925ms step_avg:107.63ms
step:1682/1770 train_time:181035ms step_avg:107.63ms
step:1683/1770 train_time:181142ms step_avg:107.63ms
step:1684/1770 train_time:181253ms step_avg:107.63ms
step:1685/1770 train_time:181361ms step_avg:107.63ms
step:1686/1770 train_time:181470ms step_avg:107.63ms
step:1687/1770 train_time:181577ms step_avg:107.63ms
step:1688/1770 train_time:181687ms step_avg:107.63ms
step:1689/1770 train_time:181794ms step_avg:107.63ms
step:1690/1770 train_time:181907ms step_avg:107.64ms
step:1691/1770 train_time:182009ms step_avg:107.63ms
step:1692/1770 train_time:182120ms step_avg:107.64ms
step:1693/1770 train_time:182229ms step_avg:107.64ms
step:1694/1770 train_time:182337ms step_avg:107.64ms
step:1695/1770 train_time:182445ms step_avg:107.64ms
step:1696/1770 train_time:182553ms step_avg:107.64ms
step:1697/1770 train_time:182664ms step_avg:107.64ms
step:1698/1770 train_time:182770ms step_avg:107.64ms
step:1699/1770 train_time:182878ms step_avg:107.64ms
step:1700/1770 train_time:182988ms step_avg:107.64ms
step:1701/1770 train_time:183097ms step_avg:107.64ms
step:1702/1770 train_time:183206ms step_avg:107.64ms
step:1703/1770 train_time:183313ms step_avg:107.64ms
step:1704/1770 train_time:183422ms step_avg:107.64ms
step:1705/1770 train_time:183530ms step_avg:107.64ms
step:1706/1770 train_time:183638ms step_avg:107.64ms
step:1707/1770 train_time:183748ms step_avg:107.64ms
step:1708/1770 train_time:183857ms step_avg:107.64ms
step:1709/1770 train_time:183965ms step_avg:107.64ms
step:1710/1770 train_time:184075ms step_avg:107.65ms
step:1711/1770 train_time:184182ms step_avg:107.65ms
step:1712/1770 train_time:184290ms step_avg:107.65ms
step:1713/1770 train_time:184403ms step_avg:107.65ms
step:1714/1770 train_time:184509ms step_avg:107.65ms
step:1715/1770 train_time:184618ms step_avg:107.65ms
step:1716/1770 train_time:184725ms step_avg:107.65ms
step:1717/1770 train_time:184836ms step_avg:107.65ms
step:1718/1770 train_time:184941ms step_avg:107.65ms
step:1719/1770 train_time:185051ms step_avg:107.65ms
step:1720/1770 train_time:185161ms step_avg:107.65ms
step:1721/1770 train_time:185269ms step_avg:107.65ms
step:1722/1770 train_time:185378ms step_avg:107.65ms
step:1723/1770 train_time:185486ms step_avg:107.65ms
step:1724/1770 train_time:185595ms step_avg:107.65ms
step:1725/1770 train_time:185703ms step_avg:107.65ms
step:1726/1770 train_time:185813ms step_avg:107.66ms
step:1727/1770 train_time:185921ms step_avg:107.66ms
step:1728/1770 train_time:186030ms step_avg:107.66ms
step:1729/1770 train_time:186139ms step_avg:107.66ms
step:1730/1770 train_time:186247ms step_avg:107.66ms
step:1731/1770 train_time:186356ms step_avg:107.66ms
step:1732/1770 train_time:186465ms step_avg:107.66ms
step:1733/1770 train_time:186574ms step_avg:107.66ms
step:1734/1770 train_time:186684ms step_avg:107.66ms
step:1735/1770 train_time:186790ms step_avg:107.66ms
step:1736/1770 train_time:186898ms step_avg:107.66ms
step:1737/1770 train_time:187009ms step_avg:107.66ms
step:1738/1770 train_time:187117ms step_avg:107.66ms
step:1739/1770 train_time:187225ms step_avg:107.66ms
step:1740/1770 train_time:187334ms step_avg:107.66ms
step:1741/1770 train_time:187442ms step_avg:107.66ms
step:1742/1770 train_time:187551ms step_avg:107.66ms
step:1743/1770 train_time:187655ms step_avg:107.66ms
step:1744/1770 train_time:187762ms step_avg:107.66ms
step:1745/1770 train_time:187870ms step_avg:107.66ms
step:1746/1770 train_time:187979ms step_avg:107.66ms
step:1747/1770 train_time:188087ms step_avg:107.66ms
step:1748/1770 train_time:188197ms step_avg:107.66ms
step:1749/1770 train_time:188306ms step_avg:107.66ms
step:1750/1770 train_time:188421ms step_avg:107.67ms
step:1751/1770 train_time:188523ms step_avg:107.67ms
step:1752/1770 train_time:188633ms step_avg:107.67ms
step:1753/1770 train_time:188740ms step_avg:107.67ms
step:1754/1770 train_time:188849ms step_avg:107.67ms
step:1755/1770 train_time:188959ms step_avg:107.67ms
step:1756/1770 train_time:189069ms step_avg:107.67ms
step:1757/1770 train_time:189175ms step_avg:107.67ms
step:1758/1770 train_time:189285ms step_avg:107.67ms
step:1759/1770 train_time:189395ms step_avg:107.67ms
step:1760/1770 train_time:189508ms step_avg:107.67ms
step:1761/1770 train_time:189616ms step_avg:107.68ms
step:1762/1770 train_time:189727ms step_avg:107.68ms
step:1763/1770 train_time:189833ms step_avg:107.68ms
step:1764/1770 train_time:189942ms step_avg:107.68ms
step:1765/1770 train_time:190051ms step_avg:107.68ms
step:1766/1770 train_time:190160ms step_avg:107.68ms
step:1767/1770 train_time:190271ms step_avg:107.68ms
step:1768/1770 train_time:190380ms step_avg:107.68ms
step:1769/1770 train_time:190488ms step_avg:107.68ms
step:1770/1770 train_time:190596ms step_avg:107.68ms
step:1770/1770 val_loss:5.4471 train_time:190688ms step_avg:107.73ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
