logs/f14cf71d-c54c-4e86-8f57-b4663d5052fd.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:33,  8.17it/s]
step:1533/1770 train_time:190070ms step_avg:123.99ms
step:1534/1770 train_time:190191ms step_avg:123.98ms
step:1535/1770 train_time:190321ms step_avg:123.99ms
step:1536/1770 train_time:190450ms step_avg:123.99ms
step:1537/1770 train_time:190577ms step_avg:123.99ms
step:1538/1770 train_time:190703ms step_avg:123.99ms
step:1539/1770 train_time:190831ms step_avg:124.00ms
step:1540/1770 train_time:190957ms step_avg:124.00ms
step:1541/1770 train_time:191082ms step_avg:124.00ms
step:1542/1770 train_time:191204ms step_avg:124.00ms
step:1543/1770 train_time:191329ms step_avg:124.00ms
step:1544/1770 train_time:191452ms step_avg:124.00ms
step:1545/1770 train_time:191577ms step_avg:124.00ms
step:1546/1770 train_time:191706ms step_avg:124.00ms
step:1547/1770 train_time:191836ms step_avg:124.01ms
step:1548/1770 train_time:191964ms step_avg:124.01ms
step:1549/1770 train_time:192089ms step_avg:124.01ms
step:1550/1770 train_time:192215ms step_avg:124.01ms
step:1550/1770 val_loss:5.3928 train_time:192220ms step_avg:124.01ms
step:1551/1770 train_time:192350ms step_avg:124.02ms
step:1552/1770 train_time:192482ms step_avg:124.02ms
step:1553/1770 train_time:192613ms step_avg:124.03ms
step:1554/1770 train_time:192738ms step_avg:124.03ms
step:1555/1770 train_time:192865ms step_avg:124.03ms
step:1556/1770 train_time:192989ms step_avg:124.03ms
step:1557/1770 train_time:193118ms step_avg:124.03ms
step:1558/1770 train_time:193244ms step_avg:124.03ms
step:1559/1770 train_time:193370ms step_avg:124.03ms
step:1560/1770 train_time:193497ms step_avg:124.04ms
step:1561/1770 train_time:193623ms step_avg:124.04ms
step:1562/1770 train_time:193753ms step_avg:124.04ms
step:1563/1770 train_time:193878ms step_avg:124.04ms
step:1564/1770 train_time:194005ms step_avg:124.04ms
step:1565/1770 train_time:194139ms step_avg:124.05ms
step:1566/1770 train_time:194269ms step_avg:124.05ms
step:1567/1770 train_time:194396ms step_avg:124.06ms
step:1568/1770 train_time:194523ms step_avg:124.06ms
step:1569/1770 train_time:194660ms step_avg:124.07ms
step:1570/1770 train_time:194794ms step_avg:124.07ms
step:1571/1770 train_time:194931ms step_avg:124.08ms
step:1572/1770 train_time:195076ms step_avg:124.09ms
step:1573/1770 train_time:195212ms step_avg:124.10ms
step:1574/1770 train_time:195352ms step_avg:124.11ms
step:1575/1770 train_time:195488ms step_avg:124.12ms
step:1576/1770 train_time:195624ms step_avg:124.13ms
step:1577/1770 train_time:195756ms step_avg:124.13ms
step:1578/1770 train_time:195892ms step_avg:124.14ms
step:1579/1770 train_time:196026ms step_avg:124.15ms
step:1580/1770 train_time:196161ms step_avg:124.15ms
step:1581/1770 train_time:196300ms step_avg:124.16ms
step:1582/1770 train_time:196439ms step_avg:124.17ms
step:1583/1770 train_time:196579ms step_avg:124.18ms
step:1584/1770 train_time:196718ms step_avg:124.19ms
step:1585/1770 train_time:196845ms step_avg:124.19ms
step:1586/1770 train_time:196983ms step_avg:124.20ms
step:1587/1770 train_time:197114ms step_avg:124.21ms
step:1588/1770 train_time:197251ms step_avg:124.21ms
step:1589/1770 train_time:197383ms step_avg:124.22ms
step:1590/1770 train_time:197518ms step_avg:124.23ms
step:1591/1770 train_time:197650ms step_avg:124.23ms
step:1592/1770 train_time:197786ms step_avg:124.24ms
step:1593/1770 train_time:197927ms step_avg:124.25ms
step:1594/1770 train_time:198052ms step_avg:124.25ms
step:1595/1770 train_time:198181ms step_avg:124.25ms
step:1596/1770 train_time:198305ms step_avg:124.25ms
step:1597/1770 train_time:198435ms step_avg:124.25ms
step:1598/1770 train_time:198557ms step_avg:124.25ms
step:1599/1770 train_time:198687ms step_avg:124.26ms
step:1600/1770 train_time:198812ms step_avg:124.26ms
step:1600/1770 val_loss:5.3777 train_time:198813ms step_avg:124.26ms
step:1601/1770 train_time:198936ms step_avg:124.26ms
step:1602/1770 train_time:199056ms step_avg:124.25ms
step:1603/1770 train_time:199174ms step_avg:124.25ms
step:1604/1770 train_time:199291ms step_avg:124.25ms
step:1605/1770 train_time:199409ms step_avg:124.24ms
step:1606/1770 train_time:199539ms step_avg:124.25ms
step:1607/1770 train_time:199663ms step_avg:124.25ms
step:1608/1770 train_time:199786ms step_avg:124.25ms
step:1609/1770 train_time:199913ms step_avg:124.25ms
step:1610/1770 train_time:200029ms step_avg:124.24ms
step:1611/1770 train_time:200148ms step_avg:124.24ms
step:1612/1770 train_time:200266ms step_avg:124.23ms
step:1613/1770 train_time:200387ms step_avg:124.23ms
step:1614/1770 train_time:200522ms step_avg:124.24ms
step:1615/1770 train_time:200657ms step_avg:124.25ms
step:1616/1770 train_time:200781ms step_avg:124.25ms
step:1617/1770 train_time:200906ms step_avg:124.25ms
step:1618/1770 train_time:201027ms step_avg:124.24ms
step:1619/1770 train_time:201145ms step_avg:124.24ms
step:1620/1770 train_time:201265ms step_avg:124.24ms
step:1621/1770 train_time:201379ms step_avg:124.23ms
step:1622/1770 train_time:201506ms step_avg:124.23ms
step:1623/1770 train_time:201628ms step_avg:124.23ms
step:1624/1770 train_time:201745ms step_avg:124.23ms
step:1625/1770 train_time:201863ms step_avg:124.22ms
step:1626/1770 train_time:201983ms step_avg:124.22ms
step:1627/1770 train_time:202103ms step_avg:124.22ms
step:1628/1770 train_time:202224ms step_avg:124.22ms
step:1629/1770 train_time:202343ms step_avg:124.21ms
step:1630/1770 train_time:202458ms step_avg:124.21ms
step:1631/1770 train_time:202586ms step_avg:124.21ms
step:1632/1770 train_time:202708ms step_avg:124.21ms
step:1633/1770 train_time:202832ms step_avg:124.21ms
step:1634/1770 train_time:202954ms step_avg:124.21ms
step:1635/1770 train_time:203077ms step_avg:124.21ms
step:1636/1770 train_time:203201ms step_avg:124.21ms
step:1637/1770 train_time:203317ms step_avg:124.20ms
step:1638/1770 train_time:203425ms step_avg:124.19ms
step:1639/1770 train_time:203546ms step_avg:124.19ms
step:1640/1770 train_time:203662ms step_avg:124.18ms
step:1641/1770 train_time:203781ms step_avg:124.18ms
step:1642/1770 train_time:203913ms step_avg:124.19ms
step:1643/1770 train_time:204038ms step_avg:124.19ms
step:1644/1770 train_time:204159ms step_avg:124.18ms
step:1645/1770 train_time:204277ms step_avg:124.18ms
step:1646/1770 train_time:204398ms step_avg:124.18ms
step:1647/1770 train_time:204521ms step_avg:124.18ms
step:1648/1770 train_time:204651ms step_avg:124.18ms
step:1649/1770 train_time:204774ms step_avg:124.18ms
step:1650/1770 train_time:204897ms step_avg:124.18ms
step:1650/1770 val_loss:5.3091 train_time:204905ms step_avg:124.18ms
step:1651/1770 train_time:205035ms step_avg:124.19ms
step:1652/1770 train_time:205165ms step_avg:124.19ms
step:1653/1770 train_time:205289ms step_avg:124.19ms
step:1654/1770 train_time:205411ms step_avg:124.19ms
step:1655/1770 train_time:205539ms step_avg:124.19ms
step:1656/1770 train_time:205662ms step_avg:124.19ms
step:1657/1770 train_time:205789ms step_avg:124.19ms
step:1658/1770 train_time:205910ms step_avg:124.19ms
step:1659/1770 train_time:206037ms step_avg:124.19ms
step:1660/1770 train_time:206158ms step_avg:124.19ms
step:1661/1770 train_time:206295ms step_avg:124.20ms
step:1662/1770 train_time:206407ms step_avg:124.19ms
step:1663/1770 train_time:206538ms step_avg:124.20ms
step:1664/1770 train_time:206665ms step_avg:124.20ms
step:1665/1770 train_time:206786ms step_avg:124.20ms
step:1666/1770 train_time:206916ms step_avg:124.20ms
step:1667/1770 train_time:207042ms step_avg:124.20ms
step:1668/1770 train_time:207167ms step_avg:124.20ms
step:1669/1770 train_time:207289ms step_avg:124.20ms
step:1670/1770 train_time:207416ms step_avg:124.20ms
step:1671/1770 train_time:207541ms step_avg:124.20ms
step:1672/1770 train_time:207673ms step_avg:124.21ms
step:1673/1770 train_time:207810ms step_avg:124.21ms
step:1674/1770 train_time:207935ms step_avg:124.21ms
step:1675/1770 train_time:208059ms step_avg:124.21ms
step:1676/1770 train_time:208187ms step_avg:124.22ms
step:1677/1770 train_time:208312ms step_avg:124.22ms
step:1678/1770 train_time:208433ms step_avg:124.21ms
step:1679/1770 train_time:208557ms step_avg:124.21ms
step:1680/1770 train_time:208690ms step_avg:124.22ms
step:1681/1770 train_time:208813ms step_avg:124.22ms
step:1682/1770 train_time:208942ms step_avg:124.22ms
step:1683/1770 train_time:209063ms step_avg:124.22ms
step:1684/1770 train_time:209191ms step_avg:124.22ms
step:1685/1770 train_time:209318ms step_avg:124.22ms
step:1686/1770 train_time:209446ms step_avg:124.23ms
step:1687/1770 train_time:209572ms step_avg:124.23ms
step:1688/1770 train_time:209698ms step_avg:124.23ms
step:1689/1770 train_time:209819ms step_avg:124.23ms
step:1690/1770 train_time:209936ms step_avg:124.22ms
step:1691/1770 train_time:210057ms step_avg:124.22ms
step:1692/1770 train_time:210176ms step_avg:124.22ms
step:1693/1770 train_time:210295ms step_avg:124.21ms
step:1694/1770 train_time:210411ms step_avg:124.21ms
step:1695/1770 train_time:210532ms step_avg:124.21ms
step:1696/1770 train_time:210649ms step_avg:124.20ms
step:1697/1770 train_time:210774ms step_avg:124.20ms
step:1698/1770 train_time:210893ms step_avg:124.20ms
step:1699/1770 train_time:211011ms step_avg:124.20ms
step:1700/1770 train_time:211139ms step_avg:124.20ms
step:1700/1770 val_loss:5.2826 train_time:211139ms step_avg:124.20ms
step:1701/1770 train_time:211270ms step_avg:124.20ms
step:1702/1770 train_time:211383ms step_avg:124.20ms
step:1703/1770 train_time:211582ms step_avg:124.24ms
step:1704/1770 train_time:211700ms step_avg:124.24ms
step:1705/1770 train_time:211799ms step_avg:124.22ms
step:1706/1770 train_time:211908ms step_avg:124.21ms
step:1707/1770 train_time:212018ms step_avg:124.20ms
step:1708/1770 train_time:212135ms step_avg:124.20ms
step:1709/1770 train_time:212254ms step_avg:124.20ms
step:1710/1770 train_time:212371ms step_avg:124.19ms
step:1711/1770 train_time:212489ms step_avg:124.19ms
step:1712/1770 train_time:212605ms step_avg:124.19ms
step:1713/1770 train_time:212720ms step_avg:124.18ms
step:1714/1770 train_time:212840ms step_avg:124.18ms
step:1715/1770 train_time:212958ms step_avg:124.17ms
step:1716/1770 train_time:213073ms step_avg:124.17ms
step:1717/1770 train_time:213194ms step_avg:124.17ms
step:1718/1770 train_time:213309ms step_avg:124.16ms
step:1719/1770 train_time:213428ms step_avg:124.16ms
step:1720/1770 train_time:213545ms step_avg:124.15ms
step:1721/1770 train_time:213663ms step_avg:124.15ms
step:1722/1770 train_time:213779ms step_avg:124.15ms
step:1723/1770 train_time:213899ms step_avg:124.14ms
step:1724/1770 train_time:214018ms step_avg:124.14ms
step:1725/1770 train_time:214133ms step_avg:124.14ms
step:1726/1770 train_time:214249ms step_avg:124.13ms
step:1727/1770 train_time:214363ms step_avg:124.12ms
step:1728/1770 train_time:214480ms step_avg:124.12ms
step:1729/1770 train_time:214599ms step_avg:124.12ms
step:1730/1770 train_time:214728ms step_avg:124.12ms
step:1731/1770 train_time:214846ms step_avg:124.12ms
step:1732/1770 train_time:214961ms step_avg:124.11ms
step:1733/1770 train_time:215073ms step_avg:124.10ms
step:1734/1770 train_time:215191ms step_avg:124.10ms
step:1735/1770 train_time:215309ms step_avg:124.10ms
step:1736/1770 train_time:215429ms step_avg:124.09ms
step:1737/1770 train_time:215544ms step_avg:124.09ms
step:1738/1770 train_time:215661ms step_avg:124.09ms
step:1739/1770 train_time:215775ms step_avg:124.08ms
step:1740/1770 train_time:215892ms step_avg:124.08ms
step:1741/1770 train_time:216012ms step_avg:124.07ms
step:1742/1770 train_time:216131ms step_avg:124.07ms
step:1743/1770 train_time:216250ms step_avg:124.07ms
step:1744/1770 train_time:216369ms step_avg:124.06ms
step:1745/1770 train_time:216490ms step_avg:124.06ms
step:1746/1770 train_time:216607ms step_avg:124.06ms
step:1747/1770 train_time:216731ms step_avg:124.06ms
step:1748/1770 train_time:216861ms step_avg:124.06ms
step:1749/1770 train_time:216983ms step_avg:124.06ms
step:1750/1770 train_time:217101ms step_avg:124.06ms
step:1750/1770 val_loss:5.2476 train_time:217106ms step_avg:124.06ms
step:1751/1770 train_time:217205ms step_avg:124.05ms
step:1752/1770 train_time:217305ms step_avg:124.03ms
step:1753/1770 train_time:217424ms step_avg:124.03ms
step:1754/1770 train_time:217541ms step_avg:124.03ms
step:1755/1770 train_time:217657ms step_avg:124.02ms
step:1756/1770 train_time:217773ms step_avg:124.02ms
step:1757/1770 train_time:217894ms step_avg:124.01ms
step:1758/1770 train_time:218013ms step_avg:124.01ms
step:1759/1770 train_time:218133ms step_avg:124.01ms
step:1760/1770 train_time:218256ms step_avg:124.01ms
step:1761/1770 train_time:218376ms step_avg:124.01ms
step:1762/1770 train_time:218493ms step_avg:124.00ms
step:1763/1770 train_time:218610ms step_avg:124.00ms
step:1764/1770 train_time:218731ms step_avg:124.00ms
step:1765/1770 train_time:218845ms step_avg:123.99ms
step:1766/1770 train_time:218964ms step_avg:123.99ms
step:1767/1770 train_time:219085ms step_avg:123.99ms
step:1768/1770 train_time:219201ms step_avg:123.98ms
step:1769/1770 train_time:219318ms step_avg:123.98ms
step:1770/1770 train_time:219445ms step_avg:123.98ms
step:1770/1770 val_loss:5.2345 train_time:219446ms step_avg:123.98ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
