logs/9b660359-a5cf-4588-93e2-916941294511.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:37,  8.01it/s]
step:1532/1770 train_time:198852ms step_avg:129.80ms
step:1533/1770 train_time:198980ms step_avg:129.80ms
step:1534/1770 train_time:199106ms step_avg:129.80ms
step:1535/1770 train_time:199235ms step_avg:129.80ms
step:1536/1770 train_time:199358ms step_avg:129.79ms
step:1537/1770 train_time:199490ms step_avg:129.79ms
step:1538/1770 train_time:199619ms step_avg:129.79ms
step:1539/1770 train_time:199751ms step_avg:129.79ms
step:1540/1770 train_time:199883ms step_avg:129.79ms
step:1541/1770 train_time:200020ms step_avg:129.80ms
step:1542/1770 train_time:200148ms step_avg:129.80ms
step:1543/1770 train_time:200273ms step_avg:129.79ms
step:1544/1770 train_time:200400ms step_avg:129.79ms
step:1545/1770 train_time:200529ms step_avg:129.79ms
step:1546/1770 train_time:200661ms step_avg:129.79ms
step:1547/1770 train_time:200790ms step_avg:129.79ms
step:1548/1770 train_time:200916ms step_avg:129.79ms
step:1549/1770 train_time:201042ms step_avg:129.79ms
step:1550/1770 train_time:201172ms step_avg:129.79ms
step:1550/1770 val_loss:5.5403 train_time:201176ms step_avg:129.79ms
step:1551/1770 train_time:201303ms step_avg:129.79ms
step:1552/1770 train_time:201429ms step_avg:129.79ms
step:1553/1770 train_time:201554ms step_avg:129.78ms
step:1554/1770 train_time:201681ms step_avg:129.78ms
step:1555/1770 train_time:201807ms step_avg:129.78ms
step:1556/1770 train_time:201930ms step_avg:129.78ms
step:1557/1770 train_time:202055ms step_avg:129.77ms
step:1558/1770 train_time:202181ms step_avg:129.77ms
step:1559/1770 train_time:202310ms step_avg:129.77ms
step:1560/1770 train_time:202438ms step_avg:129.77ms
step:1561/1770 train_time:202564ms step_avg:129.77ms
step:1562/1770 train_time:202692ms step_avg:129.76ms
step:1563/1770 train_time:202818ms step_avg:129.76ms
step:1564/1770 train_time:202944ms step_avg:129.76ms
step:1565/1770 train_time:203069ms step_avg:129.76ms
step:1566/1770 train_time:203192ms step_avg:129.75ms
step:1567/1770 train_time:203318ms step_avg:129.75ms
step:1568/1770 train_time:203442ms step_avg:129.75ms
step:1569/1770 train_time:203566ms step_avg:129.74ms
step:1570/1770 train_time:203695ms step_avg:129.74ms
step:1571/1770 train_time:203823ms step_avg:129.74ms
step:1572/1770 train_time:203955ms step_avg:129.74ms
step:1573/1770 train_time:204087ms step_avg:129.74ms
step:1574/1770 train_time:204220ms step_avg:129.75ms
step:1575/1770 train_time:204356ms step_avg:129.75ms
step:1576/1770 train_time:204494ms step_avg:129.75ms
step:1577/1770 train_time:204629ms step_avg:129.76ms
step:1578/1770 train_time:204760ms step_avg:129.76ms
step:1579/1770 train_time:204899ms step_avg:129.77ms
step:1580/1770 train_time:205035ms step_avg:129.77ms
step:1581/1770 train_time:205169ms step_avg:129.77ms
step:1582/1770 train_time:205301ms step_avg:129.77ms
step:1583/1770 train_time:205431ms step_avg:129.77ms
step:1584/1770 train_time:205563ms step_avg:129.77ms
step:1585/1770 train_time:205688ms step_avg:129.77ms
step:1586/1770 train_time:205821ms step_avg:129.77ms
step:1587/1770 train_time:205949ms step_avg:129.77ms
step:1588/1770 train_time:206083ms step_avg:129.78ms
step:1589/1770 train_time:206211ms step_avg:129.77ms
step:1590/1770 train_time:206344ms step_avg:129.78ms
step:1591/1770 train_time:206476ms step_avg:129.78ms
step:1592/1770 train_time:206613ms step_avg:129.78ms
step:1593/1770 train_time:206745ms step_avg:129.78ms
step:1594/1770 train_time:206868ms step_avg:129.78ms
step:1595/1770 train_time:206998ms step_avg:129.78ms
step:1596/1770 train_time:207125ms step_avg:129.78ms
step:1597/1770 train_time:207255ms step_avg:129.78ms
step:1598/1770 train_time:207381ms step_avg:129.78ms
step:1599/1770 train_time:207502ms step_avg:129.77ms
step:1600/1770 train_time:207628ms step_avg:129.77ms
step:1600/1770 val_loss:5.5411 train_time:207632ms step_avg:129.77ms
step:1601/1770 train_time:207760ms step_avg:129.77ms
step:1602/1770 train_time:207891ms step_avg:129.77ms
step:1603/1770 train_time:208026ms step_avg:129.77ms
step:1604/1770 train_time:208154ms step_avg:129.77ms
step:1605/1770 train_time:208285ms step_avg:129.77ms
step:1606/1770 train_time:208419ms step_avg:129.77ms
step:1607/1770 train_time:208548ms step_avg:129.77ms
step:1608/1770 train_time:208674ms step_avg:129.77ms
step:1609/1770 train_time:208801ms step_avg:129.77ms
step:1610/1770 train_time:208932ms step_avg:129.77ms
step:1611/1770 train_time:209065ms step_avg:129.77ms
step:1612/1770 train_time:209197ms step_avg:129.78ms
step:1613/1770 train_time:209326ms step_avg:129.77ms
step:1614/1770 train_time:209456ms step_avg:129.77ms
step:1615/1770 train_time:209589ms step_avg:129.78ms
step:1616/1770 train_time:209725ms step_avg:129.78ms
step:1617/1770 train_time:209851ms step_avg:129.78ms
step:1618/1770 train_time:209969ms step_avg:129.77ms
step:1619/1770 train_time:210100ms step_avg:129.77ms
step:1620/1770 train_time:210234ms step_avg:129.77ms
step:1621/1770 train_time:210377ms step_avg:129.78ms
step:1622/1770 train_time:210511ms step_avg:129.78ms
step:1623/1770 train_time:210650ms step_avg:129.79ms
step:1624/1770 train_time:210780ms step_avg:129.79ms
step:1625/1770 train_time:210917ms step_avg:129.79ms
step:1626/1770 train_time:211051ms step_avg:129.80ms
step:1627/1770 train_time:211190ms step_avg:129.80ms
step:1628/1770 train_time:211329ms step_avg:129.81ms
step:1629/1770 train_time:211467ms step_avg:129.81ms
step:1630/1770 train_time:211601ms step_avg:129.82ms
step:1631/1770 train_time:211734ms step_avg:129.82ms
step:1632/1770 train_time:211866ms step_avg:129.82ms
step:1633/1770 train_time:211997ms step_avg:129.82ms
step:1634/1770 train_time:212129ms step_avg:129.82ms
step:1635/1770 train_time:212261ms step_avg:129.82ms
step:1636/1770 train_time:212388ms step_avg:129.82ms
step:1637/1770 train_time:212519ms step_avg:129.82ms
step:1638/1770 train_time:212641ms step_avg:129.82ms
step:1639/1770 train_time:212769ms step_avg:129.82ms
step:1640/1770 train_time:212901ms step_avg:129.82ms
step:1641/1770 train_time:213029ms step_avg:129.82ms
step:1642/1770 train_time:213153ms step_avg:129.81ms
step:1643/1770 train_time:213283ms step_avg:129.81ms
step:1644/1770 train_time:213408ms step_avg:129.81ms
step:1645/1770 train_time:213540ms step_avg:129.81ms
step:1646/1770 train_time:213669ms step_avg:129.81ms
step:1647/1770 train_time:213798ms step_avg:129.81ms
step:1648/1770 train_time:213924ms step_avg:129.81ms
step:1649/1770 train_time:214051ms step_avg:129.81ms
step:1650/1770 train_time:214187ms step_avg:129.81ms
step:1650/1770 val_loss:5.4798 train_time:214189ms step_avg:129.81ms
step:1651/1770 train_time:214318ms step_avg:129.81ms
step:1652/1770 train_time:214449ms step_avg:129.81ms
step:1653/1770 train_time:214581ms step_avg:129.81ms
step:1654/1770 train_time:214716ms step_avg:129.82ms
step:1655/1770 train_time:214849ms step_avg:129.82ms
step:1656/1770 train_time:214983ms step_avg:129.82ms
step:1657/1770 train_time:215120ms step_avg:129.83ms
step:1658/1770 train_time:215250ms step_avg:129.83ms
step:1659/1770 train_time:215381ms step_avg:129.83ms
step:1660/1770 train_time:215515ms step_avg:129.83ms
step:1661/1770 train_time:215645ms step_avg:129.83ms
step:1662/1770 train_time:215775ms step_avg:129.83ms
step:1663/1770 train_time:215910ms step_avg:129.83ms
step:1664/1770 train_time:216051ms step_avg:129.84ms
step:1665/1770 train_time:216184ms step_avg:129.84ms
step:1666/1770 train_time:216320ms step_avg:129.84ms
step:1667/1770 train_time:216454ms step_avg:129.85ms
step:1668/1770 train_time:216599ms step_avg:129.86ms
step:1669/1770 train_time:216735ms step_avg:129.86ms
step:1670/1770 train_time:216869ms step_avg:129.86ms
step:1671/1770 train_time:217001ms step_avg:129.86ms
step:1672/1770 train_time:217143ms step_avg:129.87ms
step:1673/1770 train_time:217280ms step_avg:129.87ms
step:1674/1770 train_time:217413ms step_avg:129.88ms
step:1675/1770 train_time:217552ms step_avg:129.88ms
step:1676/1770 train_time:217686ms step_avg:129.88ms
step:1677/1770 train_time:217818ms step_avg:129.89ms
step:1678/1770 train_time:217948ms step_avg:129.89ms
step:1679/1770 train_time:218076ms step_avg:129.88ms
step:1680/1770 train_time:218200ms step_avg:129.88ms
step:1681/1770 train_time:218331ms step_avg:129.88ms
step:1682/1770 train_time:218461ms step_avg:129.88ms
step:1683/1770 train_time:218589ms step_avg:129.88ms
step:1684/1770 train_time:218719ms step_avg:129.88ms
step:1685/1770 train_time:218847ms step_avg:129.88ms
step:1686/1770 train_time:218971ms step_avg:129.88ms
step:1687/1770 train_time:219095ms step_avg:129.87ms
step:1688/1770 train_time:219220ms step_avg:129.87ms
step:1689/1770 train_time:219346ms step_avg:129.87ms
step:1690/1770 train_time:219475ms step_avg:129.87ms
step:1691/1770 train_time:219607ms step_avg:129.87ms
step:1692/1770 train_time:219738ms step_avg:129.87ms
step:1693/1770 train_time:219865ms step_avg:129.87ms
step:1694/1770 train_time:219998ms step_avg:129.87ms
step:1695/1770 train_time:220124ms step_avg:129.87ms
step:1696/1770 train_time:220254ms step_avg:129.87ms
step:1697/1770 train_time:220396ms step_avg:129.87ms
step:1698/1770 train_time:220536ms step_avg:129.88ms
step:1699/1770 train_time:220679ms step_avg:129.89ms
step:1700/1770 train_time:220811ms step_avg:129.89ms
step:1700/1770 val_loss:5.4523 train_time:220816ms step_avg:129.89ms
step:1701/1770 train_time:220941ms step_avg:129.89ms
step:1702/1770 train_time:221064ms step_avg:129.89ms
step:1703/1770 train_time:221200ms step_avg:129.89ms
step:1704/1770 train_time:221335ms step_avg:129.89ms
step:1705/1770 train_time:221469ms step_avg:129.89ms
step:1706/1770 train_time:221602ms step_avg:129.90ms
step:1707/1770 train_time:221741ms step_avg:129.90ms
step:1708/1770 train_time:221875ms step_avg:129.90ms
step:1709/1770 train_time:222007ms step_avg:129.90ms
step:1710/1770 train_time:222146ms step_avg:129.91ms
step:1711/1770 train_time:222278ms step_avg:129.91ms
step:1712/1770 train_time:222409ms step_avg:129.91ms
step:1713/1770 train_time:222538ms step_avg:129.91ms
step:1714/1770 train_time:222671ms step_avg:129.91ms
step:1715/1770 train_time:222806ms step_avg:129.92ms
step:1716/1770 train_time:222941ms step_avg:129.92ms
step:1717/1770 train_time:223080ms step_avg:129.92ms
step:1718/1770 train_time:223218ms step_avg:129.93ms
step:1719/1770 train_time:223348ms step_avg:129.93ms
step:1720/1770 train_time:223480ms step_avg:129.93ms
step:1721/1770 train_time:223610ms step_avg:129.93ms
step:1722/1770 train_time:223738ms step_avg:129.93ms
step:1723/1770 train_time:223872ms step_avg:129.93ms
step:1724/1770 train_time:224000ms step_avg:129.93ms
step:1725/1770 train_time:224123ms step_avg:129.93ms
step:1726/1770 train_time:224252ms step_avg:129.93ms
step:1727/1770 train_time:224379ms step_avg:129.92ms
step:1728/1770 train_time:224508ms step_avg:129.92ms
step:1729/1770 train_time:224631ms step_avg:129.92ms
step:1730/1770 train_time:224759ms step_avg:129.92ms
step:1731/1770 train_time:224885ms step_avg:129.92ms
step:1732/1770 train_time:225016ms step_avg:129.92ms
step:1733/1770 train_time:225146ms step_avg:129.92ms
step:1734/1770 train_time:225280ms step_avg:129.92ms
step:1735/1770 train_time:225406ms step_avg:129.92ms
step:1736/1770 train_time:225532ms step_avg:129.91ms
step:1737/1770 train_time:225661ms step_avg:129.91ms
step:1738/1770 train_time:225788ms step_avg:129.91ms
step:1739/1770 train_time:225925ms step_avg:129.92ms
step:1740/1770 train_time:226058ms step_avg:129.92ms
step:1741/1770 train_time:226186ms step_avg:129.92ms
step:1742/1770 train_time:226317ms step_avg:129.92ms
step:1743/1770 train_time:226441ms step_avg:129.91ms
step:1744/1770 train_time:226570ms step_avg:129.91ms
step:1745/1770 train_time:226691ms step_avg:129.91ms
step:1746/1770 train_time:226818ms step_avg:129.91ms
step:1747/1770 train_time:226937ms step_avg:129.90ms
step:1748/1770 train_time:227061ms step_avg:129.90ms
step:1749/1770 train_time:227188ms step_avg:129.90ms
step:1750/1770 train_time:227314ms step_avg:129.89ms
step:1750/1770 val_loss:5.4270 train_time:227317ms step_avg:129.90ms
step:1751/1770 train_time:227444ms step_avg:129.89ms
step:1752/1770 train_time:227576ms step_avg:129.89ms
step:1753/1770 train_time:227699ms step_avg:129.89ms
step:1754/1770 train_time:227826ms step_avg:129.89ms
step:1755/1770 train_time:227953ms step_avg:129.89ms
step:1756/1770 train_time:228081ms step_avg:129.89ms
step:1757/1770 train_time:228208ms step_avg:129.88ms
step:1758/1770 train_time:228347ms step_avg:129.89ms
step:1759/1770 train_time:228493ms step_avg:129.90ms
step:1760/1770 train_time:228630ms step_avg:129.90ms
step:1761/1770 train_time:228759ms step_avg:129.90ms
step:1762/1770 train_time:228897ms step_avg:129.91ms
step:1763/1770 train_time:229031ms step_avg:129.91ms
step:1764/1770 train_time:229165ms step_avg:129.91ms
step:1765/1770 train_time:229297ms step_avg:129.91ms
step:1766/1770 train_time:229430ms step_avg:129.92ms
step:1767/1770 train_time:229562ms step_avg:129.92ms
step:1768/1770 train_time:229690ms step_avg:129.91ms
step:1769/1770 train_time:229826ms step_avg:129.92ms
step:1770/1770 train_time:229956ms step_avg:129.92ms
step:1770/1770 val_loss:5.4153 train_time:229961ms step_avg:129.92ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
