logs/39919f67-78c8-4f69-866d-462ff2512352.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.39it/s]
step:1573/1770 train_time:169120ms step_avg:107.51ms
step:1574/1770 train_time:169228ms step_avg:107.51ms
step:1575/1770 train_time:169337ms step_avg:107.52ms
step:1576/1770 train_time:169439ms step_avg:107.51ms
step:1577/1770 train_time:169545ms step_avg:107.51ms
step:1578/1770 train_time:169659ms step_avg:107.52ms
step:1579/1770 train_time:169764ms step_avg:107.51ms
step:1580/1770 train_time:169878ms step_avg:107.52ms
step:1581/1770 train_time:169986ms step_avg:107.52ms
step:1582/1770 train_time:170096ms step_avg:107.52ms
step:1583/1770 train_time:170204ms step_avg:107.52ms
step:1584/1770 train_time:170312ms step_avg:107.52ms
step:1585/1770 train_time:170420ms step_avg:107.52ms
step:1586/1770 train_time:170529ms step_avg:107.52ms
step:1587/1770 train_time:170637ms step_avg:107.52ms
step:1588/1770 train_time:170745ms step_avg:107.52ms
step:1589/1770 train_time:170848ms step_avg:107.52ms
step:1590/1770 train_time:170961ms step_avg:107.52ms
step:1591/1770 train_time:171068ms step_avg:107.52ms
step:1592/1770 train_time:171175ms step_avg:107.52ms
step:1593/1770 train_time:171284ms step_avg:107.52ms
step:1594/1770 train_time:171392ms step_avg:107.52ms
step:1595/1770 train_time:171503ms step_avg:107.53ms
step:1596/1770 train_time:171611ms step_avg:107.53ms
step:1597/1770 train_time:171718ms step_avg:107.53ms
step:1598/1770 train_time:171827ms step_avg:107.53ms
step:1599/1770 train_time:171935ms step_avg:107.53ms
step:1600/1770 train_time:172044ms step_avg:107.53ms
step:1601/1770 train_time:172156ms step_avg:107.53ms
step:1602/1770 train_time:172263ms step_avg:107.53ms
step:1603/1770 train_time:172369ms step_avg:107.53ms
step:1604/1770 train_time:172476ms step_avg:107.53ms
step:1605/1770 train_time:172586ms step_avg:107.53ms
step:1606/1770 train_time:172692ms step_avg:107.53ms
step:1607/1770 train_time:172803ms step_avg:107.53ms
step:1608/1770 train_time:172911ms step_avg:107.53ms
step:1609/1770 train_time:173019ms step_avg:107.53ms
step:1610/1770 train_time:173127ms step_avg:107.53ms
step:1611/1770 train_time:173234ms step_avg:107.53ms
step:1612/1770 train_time:173345ms step_avg:107.53ms
step:1613/1770 train_time:173451ms step_avg:107.53ms
step:1614/1770 train_time:173560ms step_avg:107.53ms
step:1615/1770 train_time:173671ms step_avg:107.54ms
step:1616/1770 train_time:173780ms step_avg:107.54ms
step:1617/1770 train_time:173889ms step_avg:107.54ms
step:1618/1770 train_time:173997ms step_avg:107.54ms
step:1619/1770 train_time:174105ms step_avg:107.54ms
step:1620/1770 train_time:174213ms step_avg:107.54ms
step:1621/1770 train_time:174321ms step_avg:107.54ms
step:1622/1770 train_time:174429ms step_avg:107.54ms
step:1623/1770 train_time:174538ms step_avg:107.54ms
step:1624/1770 train_time:174647ms step_avg:107.54ms
step:1625/1770 train_time:174754ms step_avg:107.54ms
step:1626/1770 train_time:174862ms step_avg:107.54ms
step:1627/1770 train_time:174973ms step_avg:107.54ms
step:1628/1770 train_time:175080ms step_avg:107.54ms
step:1629/1770 train_time:175190ms step_avg:107.54ms
step:1630/1770 train_time:175297ms step_avg:107.54ms
step:1631/1770 train_time:175406ms step_avg:107.54ms
step:1632/1770 train_time:175513ms step_avg:107.54ms
step:1633/1770 train_time:175621ms step_avg:107.55ms
step:1634/1770 train_time:175729ms step_avg:107.55ms
step:1635/1770 train_time:175840ms step_avg:107.55ms
step:1636/1770 train_time:175949ms step_avg:107.55ms
step:1637/1770 train_time:176056ms step_avg:107.55ms
step:1638/1770 train_time:176168ms step_avg:107.55ms
step:1639/1770 train_time:176272ms step_avg:107.55ms
step:1640/1770 train_time:176382ms step_avg:107.55ms
step:1641/1770 train_time:176492ms step_avg:107.55ms
step:1642/1770 train_time:176598ms step_avg:107.55ms
step:1643/1770 train_time:176708ms step_avg:107.55ms
step:1644/1770 train_time:176817ms step_avg:107.55ms
step:1645/1770 train_time:176926ms step_avg:107.55ms
step:1646/1770 train_time:177033ms step_avg:107.55ms
step:1647/1770 train_time:177133ms step_avg:107.55ms
step:1648/1770 train_time:177249ms step_avg:107.55ms
step:1649/1770 train_time:177358ms step_avg:107.55ms
step:1650/1770 train_time:177465ms step_avg:107.55ms
step:1651/1770 train_time:177573ms step_avg:107.55ms
step:1652/1770 train_time:177680ms step_avg:107.55ms
step:1653/1770 train_time:177791ms step_avg:107.56ms
step:1654/1770 train_time:177895ms step_avg:107.55ms
step:1655/1770 train_time:178009ms step_avg:107.56ms
step:1656/1770 train_time:178116ms step_avg:107.56ms
step:1657/1770 train_time:178225ms step_avg:107.56ms
step:1658/1770 train_time:178334ms step_avg:107.56ms
step:1659/1770 train_time:178442ms step_avg:107.56ms
step:1660/1770 train_time:178550ms step_avg:107.56ms
step:1661/1770 train_time:178657ms step_avg:107.56ms
step:1662/1770 train_time:178765ms step_avg:107.56ms
step:1663/1770 train_time:178874ms step_avg:107.56ms
step:1664/1770 train_time:178983ms step_avg:107.56ms
step:1665/1770 train_time:179092ms step_avg:107.56ms
step:1666/1770 train_time:179200ms step_avg:107.56ms
step:1667/1770 train_time:179309ms step_avg:107.56ms
step:1668/1770 train_time:179416ms step_avg:107.56ms
step:1669/1770 train_time:179527ms step_avg:107.57ms
step:1670/1770 train_time:179634ms step_avg:107.56ms
step:1671/1770 train_time:179742ms step_avg:107.57ms
step:1672/1770 train_time:179850ms step_avg:107.57ms
step:1673/1770 train_time:179957ms step_avg:107.57ms
step:1674/1770 train_time:180067ms step_avg:107.57ms
step:1675/1770 train_time:180179ms step_avg:107.57ms
step:1676/1770 train_time:180284ms step_avg:107.57ms
step:1677/1770 train_time:180393ms step_avg:107.57ms
step:1678/1770 train_time:180502ms step_avg:107.57ms
step:1679/1770 train_time:180610ms step_avg:107.57ms
step:1680/1770 train_time:180717ms step_avg:107.57ms
step:1681/1770 train_time:180825ms step_avg:107.57ms
step:1682/1770 train_time:180934ms step_avg:107.57ms
step:1683/1770 train_time:181042ms step_avg:107.57ms
step:1684/1770 train_time:181152ms step_avg:107.57ms
step:1685/1770 train_time:181260ms step_avg:107.57ms
step:1686/1770 train_time:181369ms step_avg:107.57ms
step:1687/1770 train_time:181477ms step_avg:107.57ms
step:1688/1770 train_time:181587ms step_avg:107.58ms
step:1689/1770 train_time:181695ms step_avg:107.58ms
step:1690/1770 train_time:181802ms step_avg:107.58ms
step:1691/1770 train_time:181910ms step_avg:107.58ms
step:1692/1770 train_time:182020ms step_avg:107.58ms
step:1693/1770 train_time:182129ms step_avg:107.58ms
step:1694/1770 train_time:182237ms step_avg:107.58ms
step:1695/1770 train_time:182345ms step_avg:107.58ms
step:1696/1770 train_time:182453ms step_avg:107.58ms
step:1697/1770 train_time:182560ms step_avg:107.58ms
step:1698/1770 train_time:182669ms step_avg:107.58ms
step:1699/1770 train_time:182777ms step_avg:107.58ms
step:1700/1770 train_time:182885ms step_avg:107.58ms
step:1701/1770 train_time:182994ms step_avg:107.58ms
step:1702/1770 train_time:183104ms step_avg:107.58ms
step:1703/1770 train_time:183211ms step_avg:107.58ms
step:1704/1770 train_time:183321ms step_avg:107.58ms
step:1705/1770 train_time:183429ms step_avg:107.58ms
step:1706/1770 train_time:183537ms step_avg:107.58ms
step:1707/1770 train_time:183648ms step_avg:107.59ms
step:1708/1770 train_time:183756ms step_avg:107.59ms
step:1709/1770 train_time:183863ms step_avg:107.58ms
step:1710/1770 train_time:183972ms step_avg:107.59ms
step:1711/1770 train_time:184084ms step_avg:107.59ms
step:1712/1770 train_time:184188ms step_avg:107.59ms
step:1713/1770 train_time:184297ms step_avg:107.59ms
step:1714/1770 train_time:184405ms step_avg:107.59ms
step:1715/1770 train_time:184513ms step_avg:107.59ms
step:1716/1770 train_time:184621ms step_avg:107.59ms
step:1717/1770 train_time:184729ms step_avg:107.59ms
step:1718/1770 train_time:184840ms step_avg:107.59ms
step:1719/1770 train_time:184949ms step_avg:107.59ms
step:1720/1770 train_time:185057ms step_avg:107.59ms
step:1721/1770 train_time:185165ms step_avg:107.59ms
step:1722/1770 train_time:185274ms step_avg:107.59ms
step:1723/1770 train_time:185382ms step_avg:107.59ms
step:1724/1770 train_time:185490ms step_avg:107.59ms
step:1725/1770 train_time:185600ms step_avg:107.59ms
step:1726/1770 train_time:185708ms step_avg:107.59ms
step:1727/1770 train_time:185817ms step_avg:107.59ms
step:1728/1770 train_time:185925ms step_avg:107.60ms
step:1729/1770 train_time:186033ms step_avg:107.60ms
step:1730/1770 train_time:186142ms step_avg:107.60ms
step:1731/1770 train_time:186251ms step_avg:107.60ms
step:1732/1770 train_time:186360ms step_avg:107.60ms
step:1733/1770 train_time:186469ms step_avg:107.60ms
step:1734/1770 train_time:186577ms step_avg:107.60ms
step:1735/1770 train_time:186685ms step_avg:107.60ms
step:1736/1770 train_time:186793ms step_avg:107.60ms
step:1737/1770 train_time:186902ms step_avg:107.60ms
step:1738/1770 train_time:187012ms step_avg:107.60ms
step:1739/1770 train_time:187121ms step_avg:107.60ms
step:1740/1770 train_time:187228ms step_avg:107.60ms
step:1741/1770 train_time:187337ms step_avg:107.60ms
step:1742/1770 train_time:187447ms step_avg:107.60ms
step:1743/1770 train_time:187554ms step_avg:107.60ms
step:1744/1770 train_time:187664ms step_avg:107.61ms
step:1745/1770 train_time:187772ms step_avg:107.61ms
step:1746/1770 train_time:187879ms step_avg:107.61ms
step:1747/1770 train_time:187989ms step_avg:107.61ms
step:1748/1770 train_time:188101ms step_avg:107.61ms
step:1749/1770 train_time:188206ms step_avg:107.61ms
step:1750/1770 train_time:188314ms step_avg:107.61ms
step:1751/1770 train_time:188423ms step_avg:107.61ms
step:1752/1770 train_time:188533ms step_avg:107.61ms
step:1753/1770 train_time:188640ms step_avg:107.61ms
step:1754/1770 train_time:188748ms step_avg:107.61ms
step:1755/1770 train_time:188859ms step_avg:107.61ms
step:1756/1770 train_time:188965ms step_avg:107.61ms
step:1757/1770 train_time:189074ms step_avg:107.61ms
step:1758/1770 train_time:189184ms step_avg:107.61ms
step:1759/1770 train_time:189293ms step_avg:107.61ms
step:1760/1770 train_time:189401ms step_avg:107.61ms
step:1761/1770 train_time:189512ms step_avg:107.62ms
step:1762/1770 train_time:189618ms step_avg:107.62ms
step:1763/1770 train_time:189726ms step_avg:107.62ms
step:1764/1770 train_time:189837ms step_avg:107.62ms
step:1765/1770 train_time:189945ms step_avg:107.62ms
step:1766/1770 train_time:190053ms step_avg:107.62ms
step:1767/1770 train_time:190163ms step_avg:107.62ms
step:1768/1770 train_time:190269ms step_avg:107.62ms
step:1769/1770 train_time:190378ms step_avg:107.62ms
step:1770/1770 train_time:190489ms step_avg:107.62ms
step:1770/1770 val_loss:5.4135 train_time:190580ms step_avg:107.67ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
