logs/dd2202d8-2939-41c2-8c95-4d05068dfcc1.txt
begin training
  2%|█▋                                                                                                   | 29/1771 [00:36<03:10,  9.14it/s]
step:1533/1770 train_time:114023ms step_avg:74.38ms
step:1534/1770 train_time:114090ms step_avg:74.37ms
step:1535/1770 train_time:114162ms step_avg:74.37ms
step:1536/1770 train_time:114243ms step_avg:74.38ms
step:1537/1770 train_time:114312ms step_avg:74.37ms
step:1538/1770 train_time:114387ms step_avg:74.37ms
step:1539/1770 train_time:114457ms step_avg:74.37ms
step:1540/1770 train_time:114536ms step_avg:74.37ms
step:1541/1770 train_time:114599ms step_avg:74.37ms
step:1542/1770 train_time:114675ms step_avg:74.37ms
step:1543/1770 train_time:114749ms step_avg:74.37ms
step:1544/1770 train_time:114819ms step_avg:74.36ms
step:1545/1770 train_time:114884ms step_avg:74.36ms
step:1546/1770 train_time:114961ms step_avg:74.36ms
step:1547/1770 train_time:115033ms step_avg:74.36ms
step:1548/1770 train_time:115096ms step_avg:74.35ms
step:1549/1770 train_time:115174ms step_avg:74.35ms
step:1550/1770 train_time:115247ms step_avg:74.35ms
step:1550/1770 val_loss:6.5251 train_time:115248ms step_avg:74.35ms
step:1551/1770 train_time:115329ms step_avg:74.36ms
step:1552/1770 train_time:115403ms step_avg:74.36ms
step:1553/1770 train_time:115477ms step_avg:74.36ms
step:1554/1770 train_time:115555ms step_avg:74.36ms
step:1555/1770 train_time:115620ms step_avg:74.35ms
step:1556/1770 train_time:115699ms step_avg:74.36ms
step:1557/1770 train_time:115768ms step_avg:74.35ms
step:1558/1770 train_time:115841ms step_avg:74.35ms
step:1559/1770 train_time:115909ms step_avg:74.35ms
step:1560/1770 train_time:116002ms step_avg:74.36ms
step:1561/1770 train_time:116066ms step_avg:74.35ms
step:1562/1770 train_time:116135ms step_avg:74.35ms
step:1563/1770 train_time:116215ms step_avg:74.35ms
step:1564/1770 train_time:116292ms step_avg:74.36ms
step:1565/1770 train_time:116372ms step_avg:74.36ms
step:1566/1770 train_time:116439ms step_avg:74.35ms
step:1567/1770 train_time:116516ms step_avg:74.36ms
step:1568/1770 train_time:116595ms step_avg:74.36ms
step:1569/1770 train_time:116674ms step_avg:74.36ms
step:1570/1770 train_time:116744ms step_avg:74.36ms
step:1571/1770 train_time:116822ms step_avg:74.36ms
step:1572/1770 train_time:116894ms step_avg:74.36ms
step:1573/1770 train_time:116962ms step_avg:74.36ms
step:1574/1770 train_time:117044ms step_avg:74.36ms
step:1575/1770 train_time:117113ms step_avg:74.36ms
step:1576/1770 train_time:117177ms step_avg:74.35ms
step:1577/1770 train_time:117255ms step_avg:74.35ms
step:1578/1770 train_time:117326ms step_avg:74.35ms
step:1579/1770 train_time:117391ms step_avg:74.35ms
step:1580/1770 train_time:117468ms step_avg:74.35ms
step:1581/1770 train_time:117528ms step_avg:74.34ms
step:1582/1770 train_time:117600ms step_avg:74.34ms
step:1583/1770 train_time:117670ms step_avg:74.33ms
step:1584/1770 train_time:117741ms step_avg:74.33ms
step:1585/1770 train_time:117804ms step_avg:74.32ms
step:1586/1770 train_time:117885ms step_avg:74.33ms
step:1587/1770 train_time:117949ms step_avg:74.32ms
step:1588/1770 train_time:118020ms step_avg:74.32ms
step:1589/1770 train_time:118100ms step_avg:74.32ms
step:1590/1770 train_time:118178ms step_avg:74.33ms
step:1591/1770 train_time:118248ms step_avg:74.32ms
step:1592/1770 train_time:118325ms step_avg:74.32ms
step:1593/1770 train_time:118405ms step_avg:74.33ms
step:1594/1770 train_time:118478ms step_avg:74.33ms
step:1595/1770 train_time:118541ms step_avg:74.32ms
step:1596/1770 train_time:118622ms step_avg:74.32ms
step:1597/1770 train_time:118699ms step_avg:74.33ms
step:1598/1770 train_time:118763ms step_avg:74.32ms
step:1599/1770 train_time:118843ms step_avg:74.32ms
step:1600/1770 train_time:118918ms step_avg:74.32ms
step:1600/1770 val_loss:6.5128 train_time:118919ms step_avg:74.32ms
step:1601/1770 train_time:119000ms step_avg:74.33ms
step:1602/1770 train_time:119075ms step_avg:74.33ms
step:1603/1770 train_time:119150ms step_avg:74.33ms
step:1604/1770 train_time:119220ms step_avg:74.33ms
step:1605/1770 train_time:119297ms step_avg:74.33ms
step:1606/1770 train_time:119373ms step_avg:74.33ms
step:1607/1770 train_time:119457ms step_avg:74.34ms
step:1608/1770 train_time:119538ms step_avg:74.34ms
step:1609/1770 train_time:119610ms step_avg:74.34ms
step:1610/1770 train_time:119684ms step_avg:74.34ms
step:1611/1770 train_time:119765ms step_avg:74.34ms
step:1612/1770 train_time:119849ms step_avg:74.35ms
step:1613/1770 train_time:119920ms step_avg:74.35ms
step:1614/1770 train_time:119994ms step_avg:74.35ms
step:1615/1770 train_time:120082ms step_avg:74.35ms
step:1616/1770 train_time:120168ms step_avg:74.36ms
step:1617/1770 train_time:120250ms step_avg:74.37ms
step:1618/1770 train_time:120326ms step_avg:74.37ms
step:1619/1770 train_time:120404ms step_avg:74.37ms
step:1620/1770 train_time:120487ms step_avg:74.37ms
step:1621/1770 train_time:120565ms step_avg:74.38ms
step:1622/1770 train_time:120638ms step_avg:74.38ms
step:1623/1770 train_time:120716ms step_avg:74.38ms
step:1624/1770 train_time:120800ms step_avg:74.38ms
step:1625/1770 train_time:120877ms step_avg:74.39ms
step:1626/1770 train_time:120953ms step_avg:74.39ms
step:1627/1770 train_time:121031ms step_avg:74.39ms
step:1628/1770 train_time:121117ms step_avg:74.40ms
step:1629/1770 train_time:121193ms step_avg:74.40ms
step:1630/1770 train_time:121272ms step_avg:74.40ms
step:1631/1770 train_time:121347ms step_avg:74.40ms
step:1632/1770 train_time:121435ms step_avg:74.41ms
step:1633/1770 train_time:121512ms step_avg:74.41ms
step:1634/1770 train_time:121584ms step_avg:74.41ms
step:1635/1770 train_time:121661ms step_avg:74.41ms
step:1636/1770 train_time:121751ms step_avg:74.42ms
step:1637/1770 train_time:121827ms step_avg:74.42ms
step:1638/1770 train_time:121905ms step_avg:74.42ms
step:1639/1770 train_time:121979ms step_avg:74.42ms
step:1640/1770 train_time:122061ms step_avg:74.43ms
step:1641/1770 train_time:122143ms step_avg:74.43ms
step:1642/1770 train_time:122219ms step_avg:74.43ms
step:1643/1770 train_time:122292ms step_avg:74.43ms
step:1644/1770 train_time:122375ms step_avg:74.44ms
step:1645/1770 train_time:122452ms step_avg:74.44ms
step:1646/1770 train_time:122528ms step_avg:74.44ms
step:1647/1770 train_time:122606ms step_avg:74.44ms
step:1648/1770 train_time:122691ms step_avg:74.45ms
step:1649/1770 train_time:122769ms step_avg:74.45ms
step:1650/1770 train_time:122846ms step_avg:74.45ms
step:1650/1770 val_loss:6.5304 train_time:122846ms step_avg:74.45ms
step:1651/1770 train_time:122923ms step_avg:74.45ms
step:1652/1770 train_time:122999ms step_avg:74.45ms
step:1653/1770 train_time:123081ms step_avg:74.46ms
step:1654/1770 train_time:123152ms step_avg:74.46ms
step:1655/1770 train_time:123223ms step_avg:74.45ms
step:1656/1770 train_time:123305ms step_avg:74.46ms
step:1657/1770 train_time:123373ms step_avg:74.46ms
step:1658/1770 train_time:123445ms step_avg:74.45ms
step:1659/1770 train_time:123525ms step_avg:74.46ms
step:1660/1770 train_time:123600ms step_avg:74.46ms
step:1661/1770 train_time:123674ms step_avg:74.46ms
step:1662/1770 train_time:123746ms step_avg:74.46ms
step:1663/1770 train_time:123826ms step_avg:74.46ms
step:1664/1770 train_time:123901ms step_avg:74.46ms
step:1665/1770 train_time:123975ms step_avg:74.46ms
step:1666/1770 train_time:124052ms step_avg:74.46ms
step:1667/1770 train_time:124127ms step_avg:74.46ms
step:1668/1770 train_time:124199ms step_avg:74.46ms
step:1669/1770 train_time:124263ms step_avg:74.45ms
step:1670/1770 train_time:124342ms step_avg:74.46ms
step:1671/1770 train_time:124414ms step_avg:74.45ms
step:1672/1770 train_time:124486ms step_avg:74.45ms
step:1673/1770 train_time:124563ms step_avg:74.45ms
step:1674/1770 train_time:124642ms step_avg:74.46ms
step:1675/1770 train_time:124715ms step_avg:74.46ms
step:1676/1770 train_time:124789ms step_avg:74.46ms
step:1677/1770 train_time:124862ms step_avg:74.46ms
step:1678/1770 train_time:124933ms step_avg:74.45ms
step:1679/1770 train_time:124996ms step_avg:74.45ms
step:1680/1770 train_time:125076ms step_avg:74.45ms
step:1681/1770 train_time:125142ms step_avg:74.44ms
step:1682/1770 train_time:125217ms step_avg:74.45ms
step:1683/1770 train_time:125301ms step_avg:74.45ms
step:1684/1770 train_time:125385ms step_avg:74.46ms
step:1685/1770 train_time:125459ms step_avg:74.46ms
step:1686/1770 train_time:125530ms step_avg:74.45ms
step:1687/1770 train_time:125616ms step_avg:74.46ms
step:1688/1770 train_time:125698ms step_avg:74.47ms
step:1689/1770 train_time:125758ms step_avg:74.46ms
step:1690/1770 train_time:125829ms step_avg:74.45ms
step:1691/1770 train_time:125898ms step_avg:74.45ms
step:1692/1770 train_time:125963ms step_avg:74.45ms
step:1693/1770 train_time:126036ms step_avg:74.45ms
step:1694/1770 train_time:126115ms step_avg:74.45ms
step:1695/1770 train_time:126189ms step_avg:74.45ms
step:1696/1770 train_time:126254ms step_avg:74.44ms
step:1697/1770 train_time:126339ms step_avg:74.45ms
step:1698/1770 train_time:126416ms step_avg:74.45ms
step:1699/1770 train_time:126489ms step_avg:74.45ms
step:1700/1770 train_time:126557ms step_avg:74.45ms
step:1700/1770 val_loss:6.5315 train_time:126557ms step_avg:74.45ms
step:1701/1770 train_time:126625ms step_avg:74.44ms
step:1702/1770 train_time:126699ms step_avg:74.44ms
step:1703/1770 train_time:126764ms step_avg:74.44ms
step:1704/1770 train_time:126833ms step_avg:74.43ms
step:1705/1770 train_time:126902ms step_avg:74.43ms
step:1706/1770 train_time:126967ms step_avg:74.42ms
step:1707/1770 train_time:127037ms step_avg:74.42ms
step:1708/1770 train_time:127107ms step_avg:74.42ms
step:1709/1770 train_time:127171ms step_avg:74.41ms
step:1710/1770 train_time:127241ms step_avg:74.41ms
step:1711/1770 train_time:127306ms step_avg:74.40ms
step:1712/1770 train_time:127371ms step_avg:74.40ms
step:1713/1770 train_time:127445ms step_avg:74.40ms
step:1714/1770 train_time:127509ms step_avg:74.39ms
step:1715/1770 train_time:127574ms step_avg:74.39ms
step:1716/1770 train_time:127647ms step_avg:74.39ms
step:1717/1770 train_time:127710ms step_avg:74.38ms
step:1718/1770 train_time:127782ms step_avg:74.38ms
step:1719/1770 train_time:127861ms step_avg:74.38ms
step:1720/1770 train_time:127923ms step_avg:74.37ms
step:1721/1770 train_time:128001ms step_avg:74.38ms
step:1722/1770 train_time:128073ms step_avg:74.37ms
step:1723/1770 train_time:128137ms step_avg:74.37ms
step:1724/1770 train_time:128206ms step_avg:74.37ms
step:1725/1770 train_time:128278ms step_avg:74.36ms
step:1726/1770 train_time:128343ms step_avg:74.36ms
step:1727/1770 train_time:128411ms step_avg:74.36ms
step:1728/1770 train_time:128482ms step_avg:74.35ms
step:1729/1770 train_time:128550ms step_avg:74.35ms
step:1730/1770 train_time:128621ms step_avg:74.35ms
step:1731/1770 train_time:128693ms step_avg:74.35ms
step:1732/1770 train_time:128764ms step_avg:74.34ms
step:1733/1770 train_time:128837ms step_avg:74.34ms
step:1734/1770 train_time:128910ms step_avg:74.34ms
step:1735/1770 train_time:128977ms step_avg:74.34ms
step:1736/1770 train_time:129047ms step_avg:74.34ms
step:1737/1770 train_time:129128ms step_avg:74.34ms
step:1738/1770 train_time:129191ms step_avg:74.33ms
step:1739/1770 train_time:129262ms step_avg:74.33ms
step:1740/1770 train_time:129335ms step_avg:74.33ms
step:1741/1770 train_time:129405ms step_avg:74.33ms
step:1742/1770 train_time:129467ms step_avg:74.32ms
step:1743/1770 train_time:129537ms step_avg:74.32ms
step:1744/1770 train_time:129602ms step_avg:74.31ms
step:1745/1770 train_time:129671ms step_avg:74.31ms
step:1746/1770 train_time:129743ms step_avg:74.31ms
step:1747/1770 train_time:129814ms step_avg:74.31ms
step:1748/1770 train_time:129883ms step_avg:74.30ms
step:1749/1770 train_time:129953ms step_avg:74.30ms
step:1750/1770 train_time:130018ms step_avg:74.30ms
step:1750/1770 val_loss:6.5518 train_time:130018ms step_avg:74.30ms
step:1751/1770 train_time:130086ms step_avg:74.29ms
step:1752/1770 train_time:130151ms step_avg:74.29ms
step:1753/1770 train_time:130224ms step_avg:74.29ms
step:1754/1770 train_time:130286ms step_avg:74.28ms
step:1755/1770 train_time:130356ms step_avg:74.28ms
step:1756/1770 train_time:130427ms step_avg:74.28ms
step:1757/1770 train_time:130491ms step_avg:74.27ms
step:1758/1770 train_time:130562ms step_avg:74.27ms
step:1759/1770 train_time:130630ms step_avg:74.26ms
step:1760/1770 train_time:130692ms step_avg:74.26ms
step:1761/1770 train_time:130761ms step_avg:74.25ms
step:1762/1770 train_time:130826ms step_avg:74.25ms
step:1763/1770 train_time:130890ms step_avg:74.24ms
step:1764/1770 train_time:130964ms step_avg:74.24ms
step:1765/1770 train_time:131027ms step_avg:74.24ms
step:1766/1770 train_time:131094ms step_avg:74.23ms
step:1767/1770 train_time:131168ms step_avg:74.23ms
step:1768/1770 train_time:131232ms step_avg:74.23ms
step:1769/1770 train_time:131301ms step_avg:74.22ms
step:1770/1770 train_time:131374ms step_avg:74.22ms
step:1770/1770 val_loss:6.5227 train_time:131374ms step_avg:74.22ms
peak memory allocated: 4182 MiB reserved: 4444 MiB
