logs/741c6153-bb22-422e-b018-3445cecb1d56.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<04:04,  7.11it/s]
step:1528/1770 train_time:203842ms step_avg:133.40ms
step:1529/1770 train_time:203972ms step_avg:133.40ms
step:1530/1770 train_time:204106ms step_avg:133.40ms
step:1531/1770 train_time:204236ms step_avg:133.40ms
step:1532/1770 train_time:204369ms step_avg:133.40ms
step:1533/1770 train_time:204502ms step_avg:133.40ms
step:1534/1770 train_time:204631ms step_avg:133.40ms
step:1535/1770 train_time:204763ms step_avg:133.40ms
step:1536/1770 train_time:204892ms step_avg:133.39ms
step:1537/1770 train_time:205026ms step_avg:133.39ms
step:1538/1770 train_time:205156ms step_avg:133.39ms
step:1539/1770 train_time:205286ms step_avg:133.39ms
step:1540/1770 train_time:205417ms step_avg:133.39ms
step:1541/1770 train_time:205543ms step_avg:133.38ms
step:1542/1770 train_time:205674ms step_avg:133.38ms
step:1543/1770 train_time:205806ms step_avg:133.38ms
step:1544/1770 train_time:205940ms step_avg:133.38ms
step:1545/1770 train_time:206079ms step_avg:133.38ms
step:1546/1770 train_time:206205ms step_avg:133.38ms
step:1547/1770 train_time:206340ms step_avg:133.38ms
step:1548/1770 train_time:206476ms step_avg:133.38ms
step:1549/1770 train_time:206609ms step_avg:133.38ms
step:1550/1770 train_time:206748ms step_avg:133.39ms
step:1550/1770 val_loss:5.5674 train_time:206749ms step_avg:133.39ms
step:1551/1770 train_time:206878ms step_avg:133.38ms
step:1552/1770 train_time:207012ms step_avg:133.38ms
step:1553/1770 train_time:207140ms step_avg:133.38ms
step:1554/1770 train_time:207266ms step_avg:133.38ms
step:1555/1770 train_time:207399ms step_avg:133.38ms
step:1556/1770 train_time:207527ms step_avg:133.37ms
step:1557/1770 train_time:207656ms step_avg:133.37ms
step:1558/1770 train_time:207791ms step_avg:133.37ms
step:1559/1770 train_time:207925ms step_avg:133.37ms
step:1560/1770 train_time:208053ms step_avg:133.37ms
step:1561/1770 train_time:208185ms step_avg:133.37ms
step:1562/1770 train_time:208321ms step_avg:133.37ms
step:1563/1770 train_time:208460ms step_avg:133.37ms
step:1564/1770 train_time:208584ms step_avg:133.37ms
step:1565/1770 train_time:208708ms step_avg:133.36ms
step:1566/1770 train_time:208838ms step_avg:133.36ms
step:1567/1770 train_time:208970ms step_avg:133.36ms
step:1568/1770 train_time:209099ms step_avg:133.35ms
step:1569/1770 train_time:209226ms step_avg:133.35ms
step:1570/1770 train_time:209360ms step_avg:133.35ms
step:1571/1770 train_time:209487ms step_avg:133.35ms
step:1572/1770 train_time:209621ms step_avg:133.35ms
step:1573/1770 train_time:209751ms step_avg:133.34ms
step:1574/1770 train_time:209883ms step_avg:133.34ms
step:1575/1770 train_time:210013ms step_avg:133.34ms
step:1576/1770 train_time:210141ms step_avg:133.34ms
step:1577/1770 train_time:210277ms step_avg:133.34ms
step:1578/1770 train_time:210409ms step_avg:133.34ms
step:1579/1770 train_time:210538ms step_avg:133.34ms
step:1580/1770 train_time:210670ms step_avg:133.34ms
step:1581/1770 train_time:210798ms step_avg:133.33ms
step:1582/1770 train_time:210924ms step_avg:133.33ms
step:1583/1770 train_time:211047ms step_avg:133.32ms
step:1584/1770 train_time:211182ms step_avg:133.32ms
step:1585/1770 train_time:211317ms step_avg:133.32ms
step:1586/1770 train_time:211452ms step_avg:133.32ms
step:1587/1770 train_time:211585ms step_avg:133.32ms
step:1588/1770 train_time:211723ms step_avg:133.33ms
step:1589/1770 train_time:211855ms step_avg:133.33ms
step:1590/1770 train_time:211989ms step_avg:133.33ms
step:1591/1770 train_time:212124ms step_avg:133.33ms
step:1592/1770 train_time:212254ms step_avg:133.33ms
step:1593/1770 train_time:212390ms step_avg:133.33ms
step:1594/1770 train_time:212527ms step_avg:133.33ms
step:1595/1770 train_time:212664ms step_avg:133.33ms
step:1596/1770 train_time:212790ms step_avg:133.33ms
step:1597/1770 train_time:212919ms step_avg:133.32ms
step:1598/1770 train_time:213050ms step_avg:133.32ms
step:1599/1770 train_time:213177ms step_avg:133.32ms
step:1600/1770 train_time:213311ms step_avg:133.32ms
step:1600/1770 val_loss:5.5591 train_time:213312ms step_avg:133.32ms
step:1601/1770 train_time:213441ms step_avg:133.32ms
step:1602/1770 train_time:213569ms step_avg:133.31ms
step:1603/1770 train_time:213701ms step_avg:133.31ms
step:1604/1770 train_time:213831ms step_avg:133.31ms
step:1605/1770 train_time:213974ms step_avg:133.32ms
step:1606/1770 train_time:214104ms step_avg:133.32ms
step:1607/1770 train_time:214235ms step_avg:133.31ms
step:1608/1770 train_time:214365ms step_avg:133.31ms
step:1609/1770 train_time:214495ms step_avg:133.31ms
step:1610/1770 train_time:214623ms step_avg:133.31ms
step:1611/1770 train_time:214755ms step_avg:133.31ms
step:1612/1770 train_time:214885ms step_avg:133.30ms
step:1613/1770 train_time:215015ms step_avg:133.30ms
step:1614/1770 train_time:215144ms step_avg:133.30ms
step:1615/1770 train_time:215277ms step_avg:133.30ms
step:1616/1770 train_time:215411ms step_avg:133.30ms
step:1617/1770 train_time:215538ms step_avg:133.30ms
step:1618/1770 train_time:215670ms step_avg:133.29ms
step:1619/1770 train_time:215801ms step_avg:133.29ms
step:1620/1770 train_time:215933ms step_avg:133.29ms
step:1621/1770 train_time:216065ms step_avg:133.29ms
step:1622/1770 train_time:216197ms step_avg:133.29ms
step:1623/1770 train_time:216318ms step_avg:133.28ms
step:1624/1770 train_time:216449ms step_avg:133.28ms
step:1625/1770 train_time:216570ms step_avg:133.27ms
step:1626/1770 train_time:216694ms step_avg:133.27ms
step:1627/1770 train_time:216820ms step_avg:133.26ms
step:1628/1770 train_time:216951ms step_avg:133.26ms
step:1629/1770 train_time:217082ms step_avg:133.26ms
step:1630/1770 train_time:217216ms step_avg:133.26ms
step:1631/1770 train_time:217347ms step_avg:133.26ms
step:1632/1770 train_time:217481ms step_avg:133.26ms
step:1633/1770 train_time:217611ms step_avg:133.26ms
step:1634/1770 train_time:217739ms step_avg:133.25ms
step:1635/1770 train_time:217871ms step_avg:133.25ms
step:1636/1770 train_time:218003ms step_avg:133.25ms
step:1637/1770 train_time:218137ms step_avg:133.25ms
step:1638/1770 train_time:218262ms step_avg:133.25ms
step:1639/1770 train_time:218395ms step_avg:133.25ms
step:1640/1770 train_time:218526ms step_avg:133.25ms
step:1641/1770 train_time:218664ms step_avg:133.25ms
step:1642/1770 train_time:218794ms step_avg:133.25ms
step:1643/1770 train_time:218929ms step_avg:133.25ms
step:1644/1770 train_time:219065ms step_avg:133.25ms
step:1645/1770 train_time:219197ms step_avg:133.25ms
step:1646/1770 train_time:219329ms step_avg:133.25ms
step:1647/1770 train_time:219467ms step_avg:133.25ms
step:1648/1770 train_time:219602ms step_avg:133.25ms
step:1649/1770 train_time:219736ms step_avg:133.25ms
step:1650/1770 train_time:219876ms step_avg:133.26ms
step:1650/1770 val_loss:5.5146 train_time:219877ms step_avg:133.26ms
step:1651/1770 train_time:220011ms step_avg:133.26ms
step:1652/1770 train_time:220145ms step_avg:133.26ms
step:1653/1770 train_time:220286ms step_avg:133.26ms
step:1654/1770 train_time:220422ms step_avg:133.27ms
step:1655/1770 train_time:220557ms step_avg:133.27ms
step:1656/1770 train_time:220688ms step_avg:133.27ms
step:1657/1770 train_time:220816ms step_avg:133.26ms
step:1658/1770 train_time:220949ms step_avg:133.26ms
step:1659/1770 train_time:221078ms step_avg:133.26ms
step:1660/1770 train_time:221220ms step_avg:133.27ms
step:1661/1770 train_time:221361ms step_avg:133.27ms
step:1662/1770 train_time:221497ms step_avg:133.27ms
step:1663/1770 train_time:221628ms step_avg:133.27ms
step:1664/1770 train_time:221766ms step_avg:133.27ms
step:1665/1770 train_time:221896ms step_avg:133.27ms
step:1666/1770 train_time:222026ms step_avg:133.27ms
step:1667/1770 train_time:222159ms step_avg:133.27ms
step:1668/1770 train_time:222292ms step_avg:133.27ms
step:1669/1770 train_time:222417ms step_avg:133.26ms
step:1670/1770 train_time:222545ms step_avg:133.26ms
step:1671/1770 train_time:222679ms step_avg:133.26ms
step:1672/1770 train_time:222816ms step_avg:133.26ms
step:1673/1770 train_time:222944ms step_avg:133.26ms
step:1674/1770 train_time:223071ms step_avg:133.26ms
step:1675/1770 train_time:223207ms step_avg:133.26ms
step:1676/1770 train_time:223342ms step_avg:133.26ms
step:1677/1770 train_time:223474ms step_avg:133.26ms
step:1678/1770 train_time:223610ms step_avg:133.26ms
step:1679/1770 train_time:223743ms step_avg:133.26ms
step:1680/1770 train_time:223880ms step_avg:133.26ms
step:1681/1770 train_time:224027ms step_avg:133.27ms
step:1682/1770 train_time:224166ms step_avg:133.27ms
step:1683/1770 train_time:224296ms step_avg:133.27ms
step:1684/1770 train_time:224437ms step_avg:133.28ms
step:1685/1770 train_time:224573ms step_avg:133.28ms
step:1686/1770 train_time:224707ms step_avg:133.28ms
step:1687/1770 train_time:224841ms step_avg:133.28ms
step:1688/1770 train_time:224974ms step_avg:133.28ms
step:1689/1770 train_time:225106ms step_avg:133.28ms
step:1690/1770 train_time:225239ms step_avg:133.28ms
step:1691/1770 train_time:225368ms step_avg:133.28ms
step:1692/1770 train_time:225501ms step_avg:133.27ms
step:1693/1770 train_time:225632ms step_avg:133.27ms
step:1694/1770 train_time:225766ms step_avg:133.27ms
step:1695/1770 train_time:225894ms step_avg:133.27ms
step:1696/1770 train_time:226025ms step_avg:133.27ms
step:1697/1770 train_time:226157ms step_avg:133.27ms
step:1698/1770 train_time:226285ms step_avg:133.27ms
step:1699/1770 train_time:226419ms step_avg:133.27ms
step:1700/1770 train_time:226547ms step_avg:133.26ms
step:1700/1770 val_loss:5.4897 train_time:226550ms step_avg:133.26ms
step:1701/1770 train_time:226694ms step_avg:133.27ms
step:1702/1770 train_time:226836ms step_avg:133.28ms
step:1703/1770 train_time:226975ms step_avg:133.28ms
step:1704/1770 train_time:227111ms step_avg:133.28ms
step:1705/1770 train_time:227251ms step_avg:133.29ms
step:1706/1770 train_time:227387ms step_avg:133.29ms
step:1707/1770 train_time:227526ms step_avg:133.29ms
step:1708/1770 train_time:227660ms step_avg:133.29ms
step:1709/1770 train_time:227788ms step_avg:133.29ms
step:1710/1770 train_time:227922ms step_avg:133.29ms
step:1711/1770 train_time:228057ms step_avg:133.29ms
step:1712/1770 train_time:228189ms step_avg:133.29ms
step:1713/1770 train_time:228326ms step_avg:133.29ms
step:1714/1770 train_time:228457ms step_avg:133.29ms
step:1715/1770 train_time:228588ms step_avg:133.29ms
step:1716/1770 train_time:228716ms step_avg:133.28ms
step:1717/1770 train_time:228842ms step_avg:133.28ms
step:1718/1770 train_time:228981ms step_avg:133.28ms
step:1719/1770 train_time:229113ms step_avg:133.28ms
step:1720/1770 train_time:229255ms step_avg:133.29ms
step:1721/1770 train_time:229387ms step_avg:133.29ms
step:1722/1770 train_time:229515ms step_avg:133.28ms
step:1723/1770 train_time:229648ms step_avg:133.28ms
step:1724/1770 train_time:229780ms step_avg:133.28ms
step:1725/1770 train_time:229908ms step_avg:133.28ms
step:1726/1770 train_time:230039ms step_avg:133.28ms
step:1727/1770 train_time:230172ms step_avg:133.28ms
step:1728/1770 train_time:230306ms step_avg:133.28ms
step:1729/1770 train_time:230434ms step_avg:133.28ms
step:1730/1770 train_time:230564ms step_avg:133.27ms
step:1731/1770 train_time:230692ms step_avg:133.27ms
step:1732/1770 train_time:230832ms step_avg:133.27ms
step:1733/1770 train_time:230963ms step_avg:133.27ms
step:1734/1770 train_time:231092ms step_avg:133.27ms
step:1735/1770 train_time:231229ms step_avg:133.27ms
step:1736/1770 train_time:231357ms step_avg:133.27ms
step:1737/1770 train_time:231494ms step_avg:133.27ms
step:1738/1770 train_time:231625ms step_avg:133.27ms
step:1739/1770 train_time:231755ms step_avg:133.27ms
step:1740/1770 train_time:231888ms step_avg:133.27ms
step:1741/1770 train_time:232020ms step_avg:133.27ms
step:1742/1770 train_time:232153ms step_avg:133.27ms
step:1743/1770 train_time:232282ms step_avg:133.27ms
step:1744/1770 train_time:232409ms step_avg:133.26ms
step:1745/1770 train_time:232543ms step_avg:133.26ms
step:1746/1770 train_time:232675ms step_avg:133.26ms
step:1747/1770 train_time:232811ms step_avg:133.26ms
step:1748/1770 train_time:232941ms step_avg:133.26ms
step:1749/1770 train_time:233073ms step_avg:133.26ms
step:1750/1770 train_time:233206ms step_avg:133.26ms
step:1750/1770 val_loss:5.4706 train_time:233211ms step_avg:133.26ms
step:1751/1770 train_time:233341ms step_avg:133.26ms
step:1752/1770 train_time:233476ms step_avg:133.26ms
step:1753/1770 train_time:233607ms step_avg:133.26ms
step:1754/1770 train_time:233743ms step_avg:133.26ms
step:1755/1770 train_time:233873ms step_avg:133.26ms
step:1756/1770 train_time:234009ms step_avg:133.26ms
step:1757/1770 train_time:234136ms step_avg:133.26ms
step:1758/1770 train_time:234276ms step_avg:133.26ms
step:1759/1770 train_time:234405ms step_avg:133.26ms
step:1760/1770 train_time:234537ms step_avg:133.26ms
step:1761/1770 train_time:234673ms step_avg:133.26ms
step:1762/1770 train_time:234812ms step_avg:133.26ms
step:1763/1770 train_time:234945ms step_avg:133.26ms
step:1764/1770 train_time:235079ms step_avg:133.26ms
step:1765/1770 train_time:235205ms step_avg:133.26ms
step:1766/1770 train_time:235337ms step_avg:133.26ms
step:1767/1770 train_time:235466ms step_avg:133.26ms
step:1768/1770 train_time:235599ms step_avg:133.26ms
step:1769/1770 train_time:235731ms step_avg:133.26ms
step:1770/1770 train_time:235863ms step_avg:133.26ms
step:1770/1770 val_loss:5.4598 train_time:235865ms step_avg:133.26ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
