logs/77dbcdc8-efd4-4466-981b-44bcca6b1b43.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.39it/s]
step:1574/1770 train_time:169265ms step_avg:107.54ms
step:1575/1770 train_time:169374ms step_avg:107.54ms
step:1576/1770 train_time:169484ms step_avg:107.54ms
step:1577/1770 train_time:169592ms step_avg:107.54ms
step:1578/1770 train_time:169700ms step_avg:107.54ms
step:1579/1770 train_time:169809ms step_avg:107.54ms
step:1580/1770 train_time:169919ms step_avg:107.54ms
step:1581/1770 train_time:170027ms step_avg:107.54ms
step:1582/1770 train_time:170133ms step_avg:107.54ms
step:1583/1770 train_time:170241ms step_avg:107.54ms
step:1584/1770 train_time:170350ms step_avg:107.54ms
step:1585/1770 train_time:170459ms step_avg:107.54ms
step:1586/1770 train_time:170568ms step_avg:107.55ms
step:1587/1770 train_time:170676ms step_avg:107.55ms
step:1588/1770 train_time:170784ms step_avg:107.55ms
step:1589/1770 train_time:170893ms step_avg:107.55ms
step:1590/1770 train_time:171000ms step_avg:107.55ms
step:1591/1770 train_time:171108ms step_avg:107.55ms
step:1592/1770 train_time:171217ms step_avg:107.55ms
step:1593/1770 train_time:171325ms step_avg:107.55ms
step:1594/1770 train_time:171434ms step_avg:107.55ms
step:1595/1770 train_time:171542ms step_avg:107.55ms
step:1596/1770 train_time:171649ms step_avg:107.55ms
step:1597/1770 train_time:171758ms step_avg:107.55ms
step:1598/1770 train_time:171868ms step_avg:107.55ms
step:1599/1770 train_time:171975ms step_avg:107.55ms
step:1600/1770 train_time:172084ms step_avg:107.55ms
step:1601/1770 train_time:172192ms step_avg:107.55ms
step:1602/1770 train_time:172301ms step_avg:107.55ms
step:1603/1770 train_time:172412ms step_avg:107.56ms
step:1604/1770 train_time:172517ms step_avg:107.55ms
step:1605/1770 train_time:172625ms step_avg:107.55ms
step:1606/1770 train_time:172734ms step_avg:107.56ms
step:1607/1770 train_time:172843ms step_avg:107.56ms
step:1608/1770 train_time:172952ms step_avg:107.56ms
step:1609/1770 train_time:173060ms step_avg:107.56ms
step:1610/1770 train_time:173169ms step_avg:107.56ms
step:1611/1770 train_time:173277ms step_avg:107.56ms
step:1612/1770 train_time:173385ms step_avg:107.56ms
step:1613/1770 train_time:173493ms step_avg:107.56ms
step:1614/1770 train_time:173601ms step_avg:107.56ms
step:1615/1770 train_time:173710ms step_avg:107.56ms
step:1616/1770 train_time:173820ms step_avg:107.56ms
step:1617/1770 train_time:173928ms step_avg:107.56ms
step:1618/1770 train_time:174036ms step_avg:107.56ms
step:1619/1770 train_time:174145ms step_avg:107.56ms
step:1620/1770 train_time:174253ms step_avg:107.56ms
step:1621/1770 train_time:174361ms step_avg:107.56ms
step:1622/1770 train_time:174470ms step_avg:107.56ms
step:1623/1770 train_time:174577ms step_avg:107.56ms
step:1624/1770 train_time:174685ms step_avg:107.56ms
step:1625/1770 train_time:174793ms step_avg:107.57ms
step:1626/1770 train_time:174904ms step_avg:107.57ms
step:1627/1770 train_time:175012ms step_avg:107.57ms
step:1628/1770 train_time:175120ms step_avg:107.57ms
step:1629/1770 train_time:175229ms step_avg:107.57ms
step:1630/1770 train_time:175338ms step_avg:107.57ms
step:1631/1770 train_time:175445ms step_avg:107.57ms
step:1632/1770 train_time:175553ms step_avg:107.57ms
step:1633/1770 train_time:175662ms step_avg:107.57ms
step:1634/1770 train_time:175772ms step_avg:107.57ms
step:1635/1770 train_time:175881ms step_avg:107.57ms
step:1636/1770 train_time:175988ms step_avg:107.57ms
step:1637/1770 train_time:176098ms step_avg:107.57ms
step:1638/1770 train_time:176207ms step_avg:107.57ms
step:1639/1770 train_time:176320ms step_avg:107.58ms
step:1640/1770 train_time:176423ms step_avg:107.58ms
step:1641/1770 train_time:176532ms step_avg:107.58ms
step:1642/1770 train_time:176640ms step_avg:107.58ms
step:1643/1770 train_time:176749ms step_avg:107.58ms
step:1644/1770 train_time:176857ms step_avg:107.58ms
step:1645/1770 train_time:176965ms step_avg:107.58ms
step:1646/1770 train_time:177074ms step_avg:107.58ms
step:1647/1770 train_time:177184ms step_avg:107.58ms
step:1648/1770 train_time:177292ms step_avg:107.58ms
step:1649/1770 train_time:177400ms step_avg:107.58ms
step:1650/1770 train_time:177508ms step_avg:107.58ms
step:1651/1770 train_time:177616ms step_avg:107.58ms
step:1652/1770 train_time:177724ms step_avg:107.58ms
step:1653/1770 train_time:177833ms step_avg:107.58ms
step:1654/1770 train_time:177941ms step_avg:107.58ms
step:1655/1770 train_time:178049ms step_avg:107.58ms
step:1656/1770 train_time:178160ms step_avg:107.58ms
step:1657/1770 train_time:178268ms step_avg:107.58ms
step:1658/1770 train_time:178376ms step_avg:107.59ms
step:1659/1770 train_time:178485ms step_avg:107.59ms
step:1660/1770 train_time:178595ms step_avg:107.59ms
step:1661/1770 train_time:178703ms step_avg:107.59ms
step:1662/1770 train_time:178809ms step_avg:107.59ms
step:1663/1770 train_time:178917ms step_avg:107.59ms
step:1664/1770 train_time:179025ms step_avg:107.59ms
step:1665/1770 train_time:179135ms step_avg:107.59ms
step:1666/1770 train_time:179244ms step_avg:107.59ms
step:1667/1770 train_time:179352ms step_avg:107.59ms
step:1668/1770 train_time:179460ms step_avg:107.59ms
step:1669/1770 train_time:179568ms step_avg:107.59ms
step:1670/1770 train_time:179678ms step_avg:107.59ms
step:1671/1770 train_time:179786ms step_avg:107.59ms
step:1672/1770 train_time:179893ms step_avg:107.59ms
step:1673/1770 train_time:180002ms step_avg:107.59ms
step:1674/1770 train_time:180110ms step_avg:107.59ms
step:1675/1770 train_time:180218ms step_avg:107.59ms
step:1676/1770 train_time:180333ms step_avg:107.60ms
step:1677/1770 train_time:180436ms step_avg:107.59ms
step:1678/1770 train_time:180544ms step_avg:107.59ms
step:1679/1770 train_time:180653ms step_avg:107.60ms
step:1680/1770 train_time:180762ms step_avg:107.60ms
step:1681/1770 train_time:180871ms step_avg:107.60ms
step:1682/1770 train_time:180978ms step_avg:107.60ms
step:1683/1770 train_time:181088ms step_avg:107.60ms
step:1684/1770 train_time:181196ms step_avg:107.60ms
step:1685/1770 train_time:181304ms step_avg:107.60ms
step:1686/1770 train_time:181413ms step_avg:107.60ms
step:1687/1770 train_time:181521ms step_avg:107.60ms
step:1688/1770 train_time:181630ms step_avg:107.60ms
step:1689/1770 train_time:181737ms step_avg:107.60ms
step:1690/1770 train_time:181846ms step_avg:107.60ms
step:1691/1770 train_time:181956ms step_avg:107.60ms
step:1692/1770 train_time:182064ms step_avg:107.60ms
step:1693/1770 train_time:182173ms step_avg:107.60ms
step:1694/1770 train_time:182281ms step_avg:107.60ms
step:1695/1770 train_time:182384ms step_avg:107.60ms
step:1696/1770 train_time:182493ms step_avg:107.60ms
step:1697/1770 train_time:182601ms step_avg:107.60ms
step:1698/1770 train_time:182709ms step_avg:107.60ms
step:1699/1770 train_time:182823ms step_avg:107.61ms
step:1700/1770 train_time:182932ms step_avg:107.61ms
step:1701/1770 train_time:183041ms step_avg:107.61ms
step:1702/1770 train_time:183150ms step_avg:107.61ms
step:1703/1770 train_time:183257ms step_avg:107.61ms
step:1704/1770 train_time:183365ms step_avg:107.61ms
step:1705/1770 train_time:183473ms step_avg:107.61ms
step:1706/1770 train_time:183584ms step_avg:107.61ms
step:1707/1770 train_time:183692ms step_avg:107.61ms
step:1708/1770 train_time:183801ms step_avg:107.61ms
step:1709/1770 train_time:183910ms step_avg:107.61ms
step:1710/1770 train_time:184018ms step_avg:107.61ms
step:1711/1770 train_time:184126ms step_avg:107.61ms
step:1712/1770 train_time:184236ms step_avg:107.61ms
step:1713/1770 train_time:184349ms step_avg:107.62ms
step:1714/1770 train_time:184453ms step_avg:107.62ms
step:1715/1770 train_time:184560ms step_avg:107.62ms
step:1716/1770 train_time:184669ms step_avg:107.62ms
step:1717/1770 train_time:184779ms step_avg:107.62ms
step:1718/1770 train_time:184888ms step_avg:107.62ms
step:1719/1770 train_time:184996ms step_avg:107.62ms
step:1720/1770 train_time:185104ms step_avg:107.62ms
step:1721/1770 train_time:185214ms step_avg:107.62ms
step:1722/1770 train_time:185321ms step_avg:107.62ms
step:1723/1770 train_time:185430ms step_avg:107.62ms
step:1724/1770 train_time:185539ms step_avg:107.62ms
step:1725/1770 train_time:185649ms step_avg:107.62ms
step:1726/1770 train_time:185757ms step_avg:107.62ms
step:1727/1770 train_time:185866ms step_avg:107.62ms
step:1728/1770 train_time:185974ms step_avg:107.62ms
step:1729/1770 train_time:186081ms step_avg:107.62ms
step:1730/1770 train_time:186192ms step_avg:107.63ms
step:1731/1770 train_time:186301ms step_avg:107.63ms
step:1732/1770 train_time:186409ms step_avg:107.63ms
step:1733/1770 train_time:186517ms step_avg:107.63ms
step:1734/1770 train_time:186625ms step_avg:107.63ms
step:1735/1770 train_time:186735ms step_avg:107.63ms
step:1736/1770 train_time:186845ms step_avg:107.63ms
step:1737/1770 train_time:186953ms step_avg:107.63ms
step:1738/1770 train_time:187062ms step_avg:107.63ms
step:1739/1770 train_time:187170ms step_avg:107.63ms
step:1740/1770 train_time:187280ms step_avg:107.63ms
step:1741/1770 train_time:187388ms step_avg:107.63ms
step:1742/1770 train_time:187496ms step_avg:107.63ms
step:1743/1770 train_time:187604ms step_avg:107.63ms
step:1744/1770 train_time:187714ms step_avg:107.63ms
step:1745/1770 train_time:187822ms step_avg:107.63ms
step:1746/1770 train_time:187930ms step_avg:107.63ms
step:1747/1770 train_time:188040ms step_avg:107.64ms
step:1748/1770 train_time:188148ms step_avg:107.64ms
step:1749/1770 train_time:188256ms step_avg:107.64ms
step:1750/1770 train_time:188371ms step_avg:107.64ms
step:1751/1770 train_time:188474ms step_avg:107.64ms
step:1752/1770 train_time:188583ms step_avg:107.64ms
step:1753/1770 train_time:188692ms step_avg:107.64ms
step:1754/1770 train_time:188800ms step_avg:107.64ms
step:1755/1770 train_time:188911ms step_avg:107.64ms
step:1756/1770 train_time:189018ms step_avg:107.64ms
step:1757/1770 train_time:189126ms step_avg:107.64ms
step:1758/1770 train_time:189237ms step_avg:107.64ms
step:1759/1770 train_time:189345ms step_avg:107.64ms
step:1760/1770 train_time:189454ms step_avg:107.64ms
step:1761/1770 train_time:189561ms step_avg:107.64ms
step:1762/1770 train_time:189669ms step_avg:107.64ms
step:1763/1770 train_time:189780ms step_avg:107.65ms
step:1764/1770 train_time:189889ms step_avg:107.65ms
step:1765/1770 train_time:189997ms step_avg:107.65ms
step:1766/1770 train_time:190105ms step_avg:107.65ms
step:1767/1770 train_time:190214ms step_avg:107.65ms
step:1768/1770 train_time:190322ms step_avg:107.65ms
step:1769/1770 train_time:190432ms step_avg:107.65ms
step:1770/1770 train_time:190540ms step_avg:107.65ms
step:1770/1770 val_loss:5.5104 train_time:190633ms step_avg:107.70ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
