logs/fe3abc3f-12cf-4585-aecf-56728e2f7497.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:39<14:52,  1.95it/s]
step:1553/1770 train_time:917178ms step_avg:590.58ms
step:1554/1770 train_time:917802ms step_avg:590.61ms
step:1555/1770 train_time:918421ms step_avg:590.62ms
step:1556/1770 train_time:919047ms step_avg:590.65ms
step:1557/1770 train_time:919673ms step_avg:590.67ms
step:1558/1770 train_time:920293ms step_avg:590.69ms
step:1559/1770 train_time:920917ms step_avg:590.71ms
step:1560/1770 train_time:921537ms step_avg:590.73ms
step:1561/1770 train_time:922157ms step_avg:590.75ms
step:1562/1770 train_time:922776ms step_avg:590.77ms
step:1563/1770 train_time:923396ms step_avg:590.78ms
step:1564/1770 train_time:924028ms step_avg:590.81ms
step:1565/1770 train_time:924656ms step_avg:590.83ms
step:1566/1770 train_time:925275ms step_avg:590.85ms
step:1567/1770 train_time:925912ms step_avg:590.88ms
step:1568/1770 train_time:926534ms step_avg:590.90ms
step:1569/1770 train_time:927163ms step_avg:590.93ms
step:1570/1770 train_time:927789ms step_avg:590.95ms
step:1571/1770 train_time:928412ms step_avg:590.97ms
step:1572/1770 train_time:929036ms step_avg:590.99ms
step:1573/1770 train_time:929653ms step_avg:591.01ms
step:1574/1770 train_time:930278ms step_avg:591.03ms
step:1575/1770 train_time:930894ms step_avg:591.04ms
step:1576/1770 train_time:931515ms step_avg:591.06ms
step:1577/1770 train_time:932146ms step_avg:591.09ms
step:1578/1770 train_time:932759ms step_avg:591.10ms
step:1579/1770 train_time:933385ms step_avg:591.12ms
step:1580/1770 train_time:934017ms step_avg:591.15ms
step:1581/1770 train_time:934642ms step_avg:591.17ms
step:1582/1770 train_time:935260ms step_avg:591.19ms
step:1583/1770 train_time:935881ms step_avg:591.21ms
step:1584/1770 train_time:936505ms step_avg:591.23ms
step:1585/1770 train_time:937128ms step_avg:591.25ms
step:1586/1770 train_time:937759ms step_avg:591.27ms
step:1587/1770 train_time:938381ms step_avg:591.29ms
step:1588/1770 train_time:939006ms step_avg:591.31ms
step:1589/1770 train_time:939636ms step_avg:591.34ms
step:1590/1770 train_time:940261ms step_avg:591.36ms
step:1591/1770 train_time:940880ms step_avg:591.38ms
step:1592/1770 train_time:941511ms step_avg:591.40ms
step:1593/1770 train_time:942147ms step_avg:591.43ms
step:1594/1770 train_time:942772ms step_avg:591.45ms
step:1595/1770 train_time:943395ms step_avg:591.47ms
step:1596/1770 train_time:944024ms step_avg:591.49ms
step:1597/1770 train_time:944649ms step_avg:591.51ms
step:1598/1770 train_time:945268ms step_avg:591.53ms
step:1599/1770 train_time:945889ms step_avg:591.55ms
step:1600/1770 train_time:946507ms step_avg:591.57ms
step:1601/1770 train_time:947137ms step_avg:591.59ms
step:1602/1770 train_time:947763ms step_avg:591.61ms
step:1603/1770 train_time:948387ms step_avg:591.63ms
step:1604/1770 train_time:949012ms step_avg:591.65ms
step:1605/1770 train_time:949642ms step_avg:591.68ms
step:1606/1770 train_time:950265ms step_avg:591.70ms
step:1607/1770 train_time:950889ms step_avg:591.72ms
step:1608/1770 train_time:951508ms step_avg:591.73ms
step:1609/1770 train_time:952137ms step_avg:591.76ms
step:1610/1770 train_time:952770ms step_avg:591.78ms
step:1611/1770 train_time:953395ms step_avg:591.80ms
step:1612/1770 train_time:954021ms step_avg:591.82ms
step:1613/1770 train_time:954654ms step_avg:591.85ms
step:1614/1770 train_time:955276ms step_avg:591.87ms
step:1615/1770 train_time:955904ms step_avg:591.89ms
step:1616/1770 train_time:956536ms step_avg:591.92ms
step:1617/1770 train_time:957159ms step_avg:591.93ms
step:1618/1770 train_time:957785ms step_avg:591.96ms
step:1619/1770 train_time:958425ms step_avg:591.99ms
step:1620/1770 train_time:959043ms step_avg:592.00ms
step:1621/1770 train_time:959669ms step_avg:592.02ms
step:1622/1770 train_time:960294ms step_avg:592.04ms
step:1623/1770 train_time:960918ms step_avg:592.06ms
step:1624/1770 train_time:961540ms step_avg:592.08ms
step:1625/1770 train_time:962166ms step_avg:592.10ms
step:1625/1770 val_loss:3.9877 train_time:962843ms step_avg:592.52ms
step:1626/1770 train_time:963103ms step_avg:592.31ms
step:1627/1770 train_time:963432ms step_avg:592.15ms
step:1628/1770 train_time:964050ms step_avg:592.17ms
step:1629/1770 train_time:964671ms step_avg:592.19ms
step:1630/1770 train_time:965299ms step_avg:592.21ms
step:1631/1770 train_time:965927ms step_avg:592.23ms
step:1632/1770 train_time:966556ms step_avg:592.25ms
step:1633/1770 train_time:967183ms step_avg:592.27ms
step:1634/1770 train_time:967799ms step_avg:592.29ms
step:1635/1770 train_time:968431ms step_avg:592.31ms
step:1636/1770 train_time:969045ms step_avg:592.33ms
step:1637/1770 train_time:969663ms step_avg:592.34ms
step:1638/1770 train_time:970283ms step_avg:592.36ms
step:1639/1770 train_time:970899ms step_avg:592.37ms
step:1640/1770 train_time:971518ms step_avg:592.39ms
step:1641/1770 train_time:972134ms step_avg:592.40ms
step:1642/1770 train_time:972748ms step_avg:592.42ms
step:1643/1770 train_time:973363ms step_avg:592.43ms
step:1644/1770 train_time:973982ms step_avg:592.45ms
step:1645/1770 train_time:974598ms step_avg:592.46ms
step:1646/1770 train_time:975213ms step_avg:592.47ms
step:1647/1770 train_time:975830ms step_avg:592.49ms
step:1648/1770 train_time:976457ms step_avg:592.51ms
step:1649/1770 train_time:977079ms step_avg:592.53ms
step:1650/1770 train_time:977705ms step_avg:592.55ms
step:1651/1770 train_time:978323ms step_avg:592.56ms
step:1652/1770 train_time:978938ms step_avg:592.58ms
step:1653/1770 train_time:979554ms step_avg:592.59ms
step:1654/1770 train_time:980174ms step_avg:592.61ms
step:1655/1770 train_time:980798ms step_avg:592.63ms
step:1656/1770 train_time:981426ms step_avg:592.65ms
step:1657/1770 train_time:982061ms step_avg:592.67ms
step:1658/1770 train_time:982685ms step_avg:592.69ms
step:1659/1770 train_time:983302ms step_avg:592.71ms
step:1660/1770 train_time:983925ms step_avg:592.73ms
step:1661/1770 train_time:984543ms step_avg:592.74ms
step:1662/1770 train_time:985162ms step_avg:592.76ms
step:1663/1770 train_time:985774ms step_avg:592.77ms
step:1664/1770 train_time:986395ms step_avg:592.79ms
step:1665/1770 train_time:987019ms step_avg:592.80ms
step:1666/1770 train_time:987640ms step_avg:592.82ms
step:1667/1770 train_time:988271ms step_avg:592.84ms
step:1668/1770 train_time:988888ms step_avg:592.86ms
step:1669/1770 train_time:989510ms step_avg:592.88ms
step:1670/1770 train_time:990131ms step_avg:592.89ms
step:1671/1770 train_time:990751ms step_avg:592.91ms
step:1672/1770 train_time:991379ms step_avg:592.93ms
step:1673/1770 train_time:991992ms step_avg:592.94ms
step:1674/1770 train_time:992619ms step_avg:592.96ms
step:1675/1770 train_time:993245ms step_avg:592.98ms
step:1676/1770 train_time:993873ms step_avg:593.00ms
step:1677/1770 train_time:994486ms step_avg:593.02ms
step:1678/1770 train_time:995110ms step_avg:593.03ms
step:1679/1770 train_time:995731ms step_avg:593.05ms
step:1680/1770 train_time:996351ms step_avg:593.07ms
step:1681/1770 train_time:996976ms step_avg:593.08ms
step:1682/1770 train_time:997598ms step_avg:593.10ms
step:1683/1770 train_time:998219ms step_avg:593.12ms
step:1684/1770 train_time:998843ms step_avg:593.14ms
step:1685/1770 train_time:999466ms step_avg:593.15ms
step:1686/1770 train_time:1000087ms step_avg:593.17ms
step:1687/1770 train_time:1000706ms step_avg:593.19ms
step:1688/1770 train_time:1001320ms step_avg:593.20ms
step:1689/1770 train_time:1001935ms step_avg:593.21ms
step:1690/1770 train_time:1002556ms step_avg:593.23ms
step:1691/1770 train_time:1003181ms step_avg:593.25ms
step:1692/1770 train_time:1003814ms step_avg:593.27ms
step:1693/1770 train_time:1004434ms step_avg:593.29ms
step:1694/1770 train_time:1005072ms step_avg:593.31ms
step:1695/1770 train_time:1005699ms step_avg:593.33ms
step:1696/1770 train_time:1006324ms step_avg:593.35ms
step:1697/1770 train_time:1006962ms step_avg:593.38ms
step:1698/1770 train_time:1007585ms step_avg:593.40ms
step:1699/1770 train_time:1008209ms step_avg:593.41ms
step:1700/1770 train_time:1008835ms step_avg:593.43ms
step:1701/1770 train_time:1009458ms step_avg:593.45ms
step:1702/1770 train_time:1010078ms step_avg:593.47ms
step:1703/1770 train_time:1010710ms step_avg:593.49ms
step:1704/1770 train_time:1011334ms step_avg:593.51ms
step:1705/1770 train_time:1011956ms step_avg:593.52ms
step:1706/1770 train_time:1012578ms step_avg:593.54ms
step:1707/1770 train_time:1013206ms step_avg:593.56ms
step:1708/1770 train_time:1013837ms step_avg:593.58ms
step:1709/1770 train_time:1014469ms step_avg:593.60ms
step:1710/1770 train_time:1015115ms step_avg:593.63ms
step:1711/1770 train_time:1015745ms step_avg:593.66ms
step:1712/1770 train_time:1016377ms step_avg:593.68ms
step:1713/1770 train_time:1017002ms step_avg:593.70ms
step:1714/1770 train_time:1017625ms step_avg:593.71ms
step:1715/1770 train_time:1018251ms step_avg:593.73ms
step:1716/1770 train_time:1018881ms step_avg:593.75ms
step:1717/1770 train_time:1019510ms step_avg:593.77ms
step:1718/1770 train_time:1020134ms step_avg:593.79ms
step:1719/1770 train_time:1020767ms step_avg:593.81ms
step:1720/1770 train_time:1021411ms step_avg:593.84ms
step:1721/1770 train_time:1022043ms step_avg:593.87ms
step:1722/1770 train_time:1022677ms step_avg:593.89ms
step:1723/1770 train_time:1023299ms step_avg:593.91ms
step:1724/1770 train_time:1023935ms step_avg:593.93ms
step:1725/1770 train_time:1024568ms step_avg:593.95ms
step:1726/1770 train_time:1025205ms step_avg:593.98ms
step:1727/1770 train_time:1025830ms step_avg:594.00ms
step:1728/1770 train_time:1026463ms step_avg:594.02ms
step:1729/1770 train_time:1027099ms step_avg:594.04ms
step:1730/1770 train_time:1027734ms step_avg:594.07ms
step:1731/1770 train_time:1028376ms step_avg:594.09ms
step:1732/1770 train_time:1029003ms step_avg:594.11ms
step:1733/1770 train_time:1029634ms step_avg:594.13ms
step:1734/1770 train_time:1030263ms step_avg:594.15ms
step:1735/1770 train_time:1030899ms step_avg:594.18ms
step:1736/1770 train_time:1031522ms step_avg:594.19ms
step:1737/1770 train_time:1032156ms step_avg:594.22ms
step:1738/1770 train_time:1032784ms step_avg:594.24ms
step:1739/1770 train_time:1033426ms step_avg:594.26ms
step:1740/1770 train_time:1034057ms step_avg:594.29ms
step:1741/1770 train_time:1034685ms step_avg:594.30ms
step:1742/1770 train_time:1035310ms step_avg:594.32ms
step:1743/1770 train_time:1035942ms step_avg:594.34ms
step:1744/1770 train_time:1036571ms step_avg:594.36ms
step:1745/1770 train_time:1037204ms step_avg:594.39ms
step:1746/1770 train_time:1037845ms step_avg:594.41ms
step:1747/1770 train_time:1038487ms step_avg:594.44ms
step:1748/1770 train_time:1039119ms step_avg:594.46ms
step:1749/1770 train_time:1039749ms step_avg:594.48ms
step:1750/1770 train_time:1040377ms step_avg:594.50ms
step:1750/1770 val_loss:3.9457 train_time:1041066ms step_avg:594.89ms
step:1751/1770 train_time:1041237ms step_avg:594.65ms
step:1752/1770 train_time:1041651ms step_avg:594.55ms
step:1753/1770 train_time:1042270ms step_avg:594.56ms
step:1754/1770 train_time:1042894ms step_avg:594.58ms
step:1755/1770 train_time:1043517ms step_avg:594.60ms
step:1756/1770 train_time:1044137ms step_avg:594.61ms
step:1757/1770 train_time:1044766ms step_avg:594.63ms
step:1758/1770 train_time:1045399ms step_avg:594.65ms
step:1759/1770 train_time:1046026ms step_avg:594.67ms
step:1760/1770 train_time:1046646ms step_avg:594.69ms
step:1761/1770 train_time:1047270ms step_avg:594.70ms
step:1762/1770 train_time:1047897ms step_avg:594.72ms
step:1763/1770 train_time:1048516ms step_avg:594.73ms
step:1764/1770 train_time:1049147ms step_avg:594.75ms
step:1765/1770 train_time:1049771ms step_avg:594.77ms
step:1766/1770 train_time:1050389ms step_avg:594.78ms
step:1767/1770 train_time:1051007ms step_avg:594.80ms
step:1768/1770 train_time:1051637ms step_avg:594.82ms
step:1769/1770 train_time:1052254ms step_avg:594.83ms
step:1770/1770 train_time:1052869ms step_avg:594.84ms
step:1770/1770 val_loss:3.9406 train_time:1053534ms step_avg:595.22ms
peak memory allocated: 31225 MiB reserved: 42952 MiB
