logs/ce5354ae-0224-4f5f-83a6-9a4da1379d4b.txt
begin training
  2%|▏         | 31/1771 [00:08<06:51,  4.23it/s]
step:1573/1770 train_time:379348ms step_avg:241.16ms
step:1574/1770 train_time:379582ms step_avg:241.16ms
step:1575/1770 train_time:379830ms step_avg:241.16ms
step:1576/1770 train_time:380071ms step_avg:241.16ms
step:1577/1770 train_time:380315ms step_avg:241.16ms
step:1578/1770 train_time:380561ms step_avg:241.17ms
step:1579/1770 train_time:380801ms step_avg:241.17ms
step:1580/1770 train_time:381049ms step_avg:241.17ms
step:1581/1770 train_time:381291ms step_avg:241.17ms
step:1582/1770 train_time:381536ms step_avg:241.17ms
step:1583/1770 train_time:381777ms step_avg:241.17ms
step:1584/1770 train_time:382021ms step_avg:241.18ms
step:1585/1770 train_time:382265ms step_avg:241.18ms
step:1586/1770 train_time:382503ms step_avg:241.17ms
step:1587/1770 train_time:382753ms step_avg:241.18ms
step:1588/1770 train_time:382992ms step_avg:241.18ms
step:1589/1770 train_time:383236ms step_avg:241.18ms
step:1590/1770 train_time:383482ms step_avg:241.18ms
step:1591/1770 train_time:383727ms step_avg:241.19ms
step:1592/1770 train_time:383974ms step_avg:241.19ms
step:1593/1770 train_time:384211ms step_avg:241.19ms
step:1594/1770 train_time:384457ms step_avg:241.19ms
step:1595/1770 train_time:384698ms step_avg:241.19ms
step:1596/1770 train_time:384947ms step_avg:241.20ms
step:1597/1770 train_time:385187ms step_avg:241.19ms
step:1598/1770 train_time:385431ms step_avg:241.20ms
step:1599/1770 train_time:385675ms step_avg:241.20ms
step:1600/1770 train_time:385913ms step_avg:241.20ms
step:1601/1770 train_time:386158ms step_avg:241.20ms
step:1602/1770 train_time:386404ms step_avg:241.20ms
step:1603/1770 train_time:386647ms step_avg:241.20ms
step:1604/1770 train_time:386885ms step_avg:241.20ms
step:1605/1770 train_time:387128ms step_avg:241.20ms
step:1606/1770 train_time:387375ms step_avg:241.20ms
step:1607/1770 train_time:387614ms step_avg:241.20ms
step:1608/1770 train_time:387857ms step_avg:241.20ms
step:1609/1770 train_time:388101ms step_avg:241.21ms
step:1610/1770 train_time:388343ms step_avg:241.21ms
step:1611/1770 train_time:388590ms step_avg:241.21ms
step:1612/1770 train_time:388832ms step_avg:241.21ms
step:1613/1770 train_time:389077ms step_avg:241.21ms
step:1614/1770 train_time:389316ms step_avg:241.21ms
step:1615/1770 train_time:389559ms step_avg:241.21ms
step:1616/1770 train_time:389801ms step_avg:241.21ms
step:1617/1770 train_time:390045ms step_avg:241.22ms
step:1618/1770 train_time:390286ms step_avg:241.22ms
step:1619/1770 train_time:390530ms step_avg:241.22ms
step:1620/1770 train_time:390778ms step_avg:241.22ms
step:1621/1770 train_time:391015ms step_avg:241.22ms
step:1622/1770 train_time:391259ms step_avg:241.22ms
step:1623/1770 train_time:391495ms step_avg:241.22ms
step:1624/1770 train_time:391745ms step_avg:241.22ms
step:1625/1770 train_time:391988ms step_avg:241.22ms
step:1626/1770 train_time:392227ms step_avg:241.22ms
step:1627/1770 train_time:392474ms step_avg:241.23ms
step:1628/1770 train_time:392712ms step_avg:241.22ms
step:1629/1770 train_time:392961ms step_avg:241.23ms
step:1630/1770 train_time:393202ms step_avg:241.23ms
step:1631/1770 train_time:393445ms step_avg:241.23ms
step:1632/1770 train_time:393692ms step_avg:241.23ms
step:1633/1770 train_time:393932ms step_avg:241.23ms
step:1634/1770 train_time:394179ms step_avg:241.24ms
step:1635/1770 train_time:394418ms step_avg:241.23ms
step:1636/1770 train_time:394665ms step_avg:241.24ms
step:1637/1770 train_time:394906ms step_avg:241.24ms
step:1638/1770 train_time:395152ms step_avg:241.24ms
step:1639/1770 train_time:395403ms step_avg:241.25ms
step:1640/1770 train_time:395641ms step_avg:241.24ms
step:1641/1770 train_time:395887ms step_avg:241.25ms
step:1642/1770 train_time:396128ms step_avg:241.25ms
step:1643/1770 train_time:396372ms step_avg:241.25ms
step:1644/1770 train_time:396611ms step_avg:241.25ms
step:1645/1770 train_time:396857ms step_avg:241.25ms
step:1646/1770 train_time:397101ms step_avg:241.25ms
step:1647/1770 train_time:397342ms step_avg:241.25ms
step:1648/1770 train_time:397589ms step_avg:241.26ms
step:1649/1770 train_time:397828ms step_avg:241.25ms
step:1650/1770 train_time:398073ms step_avg:241.26ms
step:1651/1770 train_time:398317ms step_avg:241.26ms
step:1652/1770 train_time:398563ms step_avg:241.26ms
step:1653/1770 train_time:398810ms step_avg:241.26ms
step:1654/1770 train_time:399047ms step_avg:241.26ms
step:1655/1770 train_time:399297ms step_avg:241.27ms
step:1656/1770 train_time:399538ms step_avg:241.27ms
step:1657/1770 train_time:399782ms step_avg:241.27ms
step:1658/1770 train_time:400024ms step_avg:241.27ms
step:1659/1770 train_time:400271ms step_avg:241.27ms
step:1660/1770 train_time:400516ms step_avg:241.27ms
step:1661/1770 train_time:400753ms step_avg:241.27ms
step:1662/1770 train_time:400998ms step_avg:241.27ms
step:1663/1770 train_time:401242ms step_avg:241.28ms
step:1664/1770 train_time:401484ms step_avg:241.28ms
step:1665/1770 train_time:401730ms step_avg:241.28ms
step:1666/1770 train_time:401973ms step_avg:241.28ms
step:1667/1770 train_time:402221ms step_avg:241.28ms
step:1668/1770 train_time:402459ms step_avg:241.28ms
step:1669/1770 train_time:402704ms step_avg:241.28ms
step:1670/1770 train_time:402948ms step_avg:241.29ms
step:1671/1770 train_time:403192ms step_avg:241.29ms
step:1672/1770 train_time:403431ms step_avg:241.29ms
step:1673/1770 train_time:403673ms step_avg:241.29ms
step:1674/1770 train_time:403922ms step_avg:241.29ms
step:1675/1770 train_time:404160ms step_avg:241.29ms
step:1676/1770 train_time:404408ms step_avg:241.29ms
step:1677/1770 train_time:404645ms step_avg:241.29ms
step:1678/1770 train_time:404890ms step_avg:241.29ms
step:1679/1770 train_time:405137ms step_avg:241.30ms
step:1680/1770 train_time:405379ms step_avg:241.30ms
step:1681/1770 train_time:405627ms step_avg:241.30ms
step:1682/1770 train_time:405865ms step_avg:241.30ms
step:1683/1770 train_time:406110ms step_avg:241.30ms
step:1684/1770 train_time:406351ms step_avg:241.30ms
step:1685/1770 train_time:406595ms step_avg:241.30ms
step:1686/1770 train_time:406840ms step_avg:241.30ms
step:1687/1770 train_time:407076ms step_avg:241.30ms
step:1688/1770 train_time:407319ms step_avg:241.30ms
step:1689/1770 train_time:407557ms step_avg:241.30ms
step:1690/1770 train_time:407802ms step_avg:241.30ms
step:1691/1770 train_time:408043ms step_avg:241.30ms
step:1692/1770 train_time:408291ms step_avg:241.31ms
step:1693/1770 train_time:408537ms step_avg:241.31ms
step:1694/1770 train_time:408773ms step_avg:241.31ms
step:1695/1770 train_time:409020ms step_avg:241.31ms
step:1696/1770 train_time:409262ms step_avg:241.31ms
step:1697/1770 train_time:409503ms step_avg:241.31ms
step:1698/1770 train_time:409748ms step_avg:241.31ms
step:1699/1770 train_time:409993ms step_avg:241.31ms
step:1700/1770 train_time:410237ms step_avg:241.32ms
step:1701/1770 train_time:410477ms step_avg:241.32ms
step:1702/1770 train_time:410725ms step_avg:241.32ms
step:1703/1770 train_time:410970ms step_avg:241.32ms
step:1704/1770 train_time:411207ms step_avg:241.32ms
step:1705/1770 train_time:411452ms step_avg:241.32ms
step:1706/1770 train_time:411699ms step_avg:241.32ms
step:1707/1770 train_time:411942ms step_avg:241.33ms
step:1708/1770 train_time:412183ms step_avg:241.33ms
step:1709/1770 train_time:412432ms step_avg:241.33ms
step:1710/1770 train_time:412677ms step_avg:241.33ms
step:1711/1770 train_time:412925ms step_avg:241.34ms
step:1712/1770 train_time:413166ms step_avg:241.34ms
step:1713/1770 train_time:413405ms step_avg:241.33ms
step:1714/1770 train_time:413654ms step_avg:241.34ms
step:1715/1770 train_time:413899ms step_avg:241.34ms
step:1716/1770 train_time:414144ms step_avg:241.34ms
step:1717/1770 train_time:414385ms step_avg:241.34ms
step:1718/1770 train_time:414627ms step_avg:241.34ms
step:1719/1770 train_time:414866ms step_avg:241.34ms
step:1720/1770 train_time:415110ms step_avg:241.34ms
step:1721/1770 train_time:415356ms step_avg:241.35ms
step:1722/1770 train_time:415599ms step_avg:241.35ms
step:1723/1770 train_time:415843ms step_avg:241.35ms
step:1724/1770 train_time:416079ms step_avg:241.35ms
step:1725/1770 train_time:416324ms step_avg:241.35ms
step:1726/1770 train_time:416567ms step_avg:241.35ms
step:1727/1770 train_time:416809ms step_avg:241.35ms
step:1728/1770 train_time:417055ms step_avg:241.35ms
step:1729/1770 train_time:417296ms step_avg:241.35ms
step:1730/1770 train_time:417543ms step_avg:241.35ms
step:1731/1770 train_time:417786ms step_avg:241.36ms
step:1732/1770 train_time:418030ms step_avg:241.36ms
step:1733/1770 train_time:418275ms step_avg:241.36ms
step:1734/1770 train_time:418519ms step_avg:241.36ms
step:1735/1770 train_time:418766ms step_avg:241.36ms
step:1736/1770 train_time:419008ms step_avg:241.36ms
step:1737/1770 train_time:419254ms step_avg:241.37ms
step:1738/1770 train_time:419500ms step_avg:241.37ms
step:1739/1770 train_time:419745ms step_avg:241.37ms
step:1740/1770 train_time:419987ms step_avg:241.37ms
step:1741/1770 train_time:420226ms step_avg:241.37ms
step:1742/1770 train_time:420474ms step_avg:241.37ms
step:1743/1770 train_time:420715ms step_avg:241.37ms
step:1744/1770 train_time:420957ms step_avg:241.37ms
step:1745/1770 train_time:421204ms step_avg:241.38ms
step:1746/1770 train_time:421453ms step_avg:241.38ms
step:1747/1770 train_time:421700ms step_avg:241.39ms
step:1748/1770 train_time:421937ms step_avg:241.38ms
step:1749/1770 train_time:422182ms step_avg:241.39ms
step:1750/1770 train_time:422424ms step_avg:241.38ms
step:1751/1770 train_time:422672ms step_avg:241.39ms
step:1752/1770 train_time:422920ms step_avg:241.39ms
step:1753/1770 train_time:423161ms step_avg:241.39ms
step:1754/1770 train_time:423406ms step_avg:241.39ms
step:1755/1770 train_time:423651ms step_avg:241.40ms
step:1756/1770 train_time:423898ms step_avg:241.40ms
step:1757/1770 train_time:424143ms step_avg:241.40ms
step:1758/1770 train_time:424387ms step_avg:241.40ms
step:1759/1770 train_time:424631ms step_avg:241.40ms
step:1760/1770 train_time:424871ms step_avg:241.40ms
step:1761/1770 train_time:425115ms step_avg:241.41ms
step:1762/1770 train_time:425358ms step_avg:241.41ms
step:1763/1770 train_time:425606ms step_avg:241.41ms
step:1764/1770 train_time:425847ms step_avg:241.41ms
step:1765/1770 train_time:426089ms step_avg:241.41ms
step:1766/1770 train_time:426335ms step_avg:241.41ms
step:1767/1770 train_time:426576ms step_avg:241.41ms
step:1768/1770 train_time:426820ms step_avg:241.41ms
step:1769/1770 train_time:427063ms step_avg:241.42ms
step:1770/1770 train_time:427305ms step_avg:241.42ms
step:1770/1770 val_loss:5.6060 train_time:427537ms step_avg:241.55ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
