logs/30768120-70b7-41a5-b7dc-d03d00a5194b.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:25,  8.48it/s]
step:1537/1770 train_time:289653ms step_avg:188.45ms
step:1538/1770 train_time:289831ms step_avg:188.45ms
step:1539/1770 train_time:290009ms step_avg:188.44ms
step:1540/1770 train_time:290169ms step_avg:188.42ms
step:1541/1770 train_time:290345ms step_avg:188.41ms
step:1542/1770 train_time:290525ms step_avg:188.41ms
step:1543/1770 train_time:290698ms step_avg:188.40ms
step:1544/1770 train_time:290860ms step_avg:188.38ms
step:1545/1770 train_time:291058ms step_avg:188.39ms
step:1546/1770 train_time:291211ms step_avg:188.36ms
step:1547/1770 train_time:291389ms step_avg:188.36ms
step:1548/1770 train_time:291563ms step_avg:188.35ms
step:1549/1770 train_time:291753ms step_avg:188.35ms
step:1550/1770 train_time:291920ms step_avg:188.34ms
step:1550/1770 val_loss:5.4046 train_time:291991ms step_avg:188.38ms
step:1551/1770 train_time:292109ms step_avg:188.34ms
step:1552/1770 train_time:292284ms step_avg:188.33ms
step:1553/1770 train_time:292495ms step_avg:188.34ms
step:1554/1770 train_time:292732ms step_avg:188.37ms
step:1555/1770 train_time:292966ms step_avg:188.40ms
step:1556/1770 train_time:293200ms step_avg:188.43ms
step:1557/1770 train_time:293432ms step_avg:188.46ms
step:1558/1770 train_time:293657ms step_avg:188.48ms
step:1559/1770 train_time:293884ms step_avg:188.51ms
step:1560/1770 train_time:294137ms step_avg:188.55ms
step:1561/1770 train_time:294344ms step_avg:188.56ms
step:1562/1770 train_time:294535ms step_avg:188.56ms
step:1563/1770 train_time:294755ms step_avg:188.58ms
step:1564/1770 train_time:295029ms step_avg:188.64ms
step:1565/1770 train_time:295231ms step_avg:188.65ms
step:1566/1770 train_time:295358ms step_avg:188.61ms
step:1567/1770 train_time:295524ms step_avg:188.59ms
step:1568/1770 train_time:295777ms step_avg:188.63ms
step:1569/1770 train_time:296016ms step_avg:188.67ms
step:1570/1770 train_time:296277ms step_avg:188.71ms
step:1571/1770 train_time:296509ms step_avg:188.74ms
step:1572/1770 train_time:296724ms step_avg:188.76ms
step:1573/1770 train_time:296974ms step_avg:188.79ms
step:1574/1770 train_time:297158ms step_avg:188.79ms
step:1575/1770 train_time:297354ms step_avg:188.80ms
step:1576/1770 train_time:297587ms step_avg:188.82ms
step:1577/1770 train_time:297873ms step_avg:188.89ms
step:1578/1770 train_time:298162ms step_avg:188.95ms
step:1579/1770 train_time:298422ms step_avg:188.99ms
step:1580/1770 train_time:298686ms step_avg:189.04ms
step:1581/1770 train_time:298912ms step_avg:189.07ms
step:1582/1770 train_time:299131ms step_avg:189.08ms
step:1583/1770 train_time:299350ms step_avg:189.10ms
step:1584/1770 train_time:299602ms step_avg:189.14ms
step:1585/1770 train_time:299824ms step_avg:189.16ms
step:1586/1770 train_time:300028ms step_avg:189.17ms
step:1587/1770 train_time:300228ms step_avg:189.18ms
step:1588/1770 train_time:300365ms step_avg:189.15ms
step:1589/1770 train_time:300639ms step_avg:189.20ms
step:1590/1770 train_time:301593ms step_avg:189.68ms
step:1591/1770 train_time:302137ms step_avg:189.90ms
step:1592/1770 train_time:302401ms step_avg:189.95ms
step:1593/1770 train_time:302685ms step_avg:190.01ms
step:1594/1770 train_time:303111ms step_avg:190.16ms
step:1595/1770 train_time:303363ms step_avg:190.20ms
step:1596/1770 train_time:303986ms step_avg:190.47ms
step:1597/1770 train_time:304244ms step_avg:190.51ms
step:1598/1770 train_time:304435ms step_avg:190.51ms
step:1599/1770 train_time:304708ms step_avg:190.56ms
step:1600/1770 train_time:304891ms step_avg:190.56ms
step:1600/1770 val_loss:5.3946 train_time:305133ms step_avg:190.71ms
step:1601/1770 train_time:305247ms step_avg:190.66ms
step:1602/1770 train_time:305482ms step_avg:190.69ms
step:1603/1770 train_time:305711ms step_avg:190.71ms
step:1604/1770 train_time:305991ms step_avg:190.77ms
step:1605/1770 train_time:306206ms step_avg:190.78ms
step:1606/1770 train_time:306458ms step_avg:190.82ms
step:1607/1770 train_time:306672ms step_avg:190.84ms
step:1608/1770 train_time:306953ms step_avg:190.89ms
step:1609/1770 train_time:307169ms step_avg:190.91ms
step:1610/1770 train_time:307492ms step_avg:190.99ms
step:1611/1770 train_time:307705ms step_avg:191.00ms
step:1612/1770 train_time:308026ms step_avg:191.08ms
step:1613/1770 train_time:308235ms step_avg:191.09ms
step:1614/1770 train_time:308434ms step_avg:191.10ms
step:1615/1770 train_time:308640ms step_avg:191.11ms
step:1616/1770 train_time:308840ms step_avg:191.11ms
step:1617/1770 train_time:309061ms step_avg:191.13ms
step:1618/1770 train_time:309309ms step_avg:191.17ms
step:1619/1770 train_time:309551ms step_avg:191.20ms
step:1620/1770 train_time:309756ms step_avg:191.21ms
step:1621/1770 train_time:309968ms step_avg:191.22ms
step:1622/1770 train_time:310137ms step_avg:191.21ms
step:1623/1770 train_time:310302ms step_avg:191.19ms
step:1624/1770 train_time:310477ms step_avg:191.18ms
step:1625/1770 train_time:310619ms step_avg:191.15ms
step:1626/1770 train_time:310838ms step_avg:191.17ms
step:1627/1770 train_time:311079ms step_avg:191.20ms
step:1628/1770 train_time:311295ms step_avg:191.21ms
step:1629/1770 train_time:311458ms step_avg:191.20ms
step:1630/1770 train_time:311678ms step_avg:191.21ms
step:1631/1770 train_time:311882ms step_avg:191.22ms
step:1632/1770 train_time:312095ms step_avg:191.23ms
step:1633/1770 train_time:312248ms step_avg:191.21ms
step:1634/1770 train_time:312412ms step_avg:191.19ms
step:1635/1770 train_time:312565ms step_avg:191.17ms
step:1636/1770 train_time:312789ms step_avg:191.19ms
step:1637/1770 train_time:313026ms step_avg:191.22ms
step:1638/1770 train_time:313243ms step_avg:191.24ms
step:1639/1770 train_time:313478ms step_avg:191.26ms
step:1640/1770 train_time:313700ms step_avg:191.28ms
step:1641/1770 train_time:313926ms step_avg:191.30ms
step:1642/1770 train_time:314136ms step_avg:191.31ms
step:1643/1770 train_time:314339ms step_avg:191.32ms
step:1644/1770 train_time:314556ms step_avg:191.34ms
step:1645/1770 train_time:314775ms step_avg:191.35ms
step:1646/1770 train_time:314994ms step_avg:191.37ms
step:1647/1770 train_time:315199ms step_avg:191.38ms
step:1648/1770 train_time:315430ms step_avg:191.40ms
step:1649/1770 train_time:315631ms step_avg:191.41ms
step:1650/1770 train_time:315829ms step_avg:191.41ms
step:1650/1770 val_loss:5.3338 train_time:315937ms step_avg:191.48ms
step:1651/1770 train_time:316056ms step_avg:191.43ms
step:1652/1770 train_time:316176ms step_avg:191.39ms
step:1653/1770 train_time:316295ms step_avg:191.35ms
step:1654/1770 train_time:316421ms step_avg:191.31ms
step:1655/1770 train_time:316538ms step_avg:191.26ms
step:1656/1770 train_time:316658ms step_avg:191.22ms
step:1657/1770 train_time:316784ms step_avg:191.18ms
step:1658/1770 train_time:316907ms step_avg:191.14ms
step:1659/1770 train_time:317032ms step_avg:191.10ms
step:1660/1770 train_time:317157ms step_avg:191.06ms
step:1661/1770 train_time:317280ms step_avg:191.02ms
step:1662/1770 train_time:317412ms step_avg:190.98ms
step:1663/1770 train_time:317546ms step_avg:190.95ms
step:1664/1770 train_time:317668ms step_avg:190.91ms
step:1665/1770 train_time:317792ms step_avg:190.87ms
step:1666/1770 train_time:317910ms step_avg:190.82ms
step:1667/1770 train_time:318033ms step_avg:190.78ms
step:1668/1770 train_time:318161ms step_avg:190.74ms
step:1669/1770 train_time:318285ms step_avg:190.70ms
step:1670/1770 train_time:318413ms step_avg:190.67ms
step:1671/1770 train_time:318535ms step_avg:190.63ms
step:1672/1770 train_time:318655ms step_avg:190.58ms
step:1673/1770 train_time:318775ms step_avg:190.54ms
step:1674/1770 train_time:318903ms step_avg:190.50ms
step:1675/1770 train_time:319029ms step_avg:190.46ms
step:1676/1770 train_time:319149ms step_avg:190.42ms
step:1677/1770 train_time:319275ms step_avg:190.38ms
step:1678/1770 train_time:319403ms step_avg:190.35ms
step:1679/1770 train_time:319523ms step_avg:190.31ms
step:1680/1770 train_time:319646ms step_avg:190.27ms
step:1681/1770 train_time:319760ms step_avg:190.22ms
step:1682/1770 train_time:319881ms step_avg:190.18ms
step:1683/1770 train_time:319999ms step_avg:190.14ms
step:1684/1770 train_time:320117ms step_avg:190.09ms
step:1685/1770 train_time:320237ms step_avg:190.05ms
step:1686/1770 train_time:320360ms step_avg:190.01ms
step:1687/1770 train_time:320479ms step_avg:189.97ms
step:1688/1770 train_time:320603ms step_avg:189.93ms
step:1689/1770 train_time:320723ms step_avg:189.89ms
step:1690/1770 train_time:320850ms step_avg:189.85ms
step:1691/1770 train_time:320972ms step_avg:189.81ms
step:1692/1770 train_time:321089ms step_avg:189.77ms
step:1693/1770 train_time:321208ms step_avg:189.73ms
step:1694/1770 train_time:321334ms step_avg:189.69ms
step:1695/1770 train_time:321456ms step_avg:189.65ms
step:1696/1770 train_time:321585ms step_avg:189.61ms
step:1697/1770 train_time:321702ms step_avg:189.57ms
step:1698/1770 train_time:321821ms step_avg:189.53ms
step:1699/1770 train_time:321945ms step_avg:189.49ms
step:1700/1770 train_time:322065ms step_avg:189.45ms
step:1700/1770 val_loss:5.3007 train_time:322154ms step_avg:189.50ms
step:1701/1770 train_time:322271ms step_avg:189.46ms
step:1702/1770 train_time:322439ms step_avg:189.45ms
step:1703/1770 train_time:322604ms step_avg:189.43ms
step:1704/1770 train_time:322768ms step_avg:189.42ms
step:1705/1770 train_time:322948ms step_avg:189.41ms
step:1706/1770 train_time:323107ms step_avg:189.39ms
step:1707/1770 train_time:323263ms step_avg:189.37ms
step:1708/1770 train_time:323422ms step_avg:189.36ms
step:1709/1770 train_time:323585ms step_avg:189.34ms
step:1710/1770 train_time:323734ms step_avg:189.32ms
step:1711/1770 train_time:323905ms step_avg:189.31ms
step:1712/1770 train_time:324053ms step_avg:189.28ms
step:1713/1770 train_time:324215ms step_avg:189.27ms
step:1714/1770 train_time:324390ms step_avg:189.26ms
step:1715/1770 train_time:324554ms step_avg:189.24ms
step:1716/1770 train_time:324722ms step_avg:189.23ms
step:1717/1770 train_time:324893ms step_avg:189.22ms
step:1718/1770 train_time:325053ms step_avg:189.20ms
step:1719/1770 train_time:325227ms step_avg:189.20ms
step:1720/1770 train_time:325388ms step_avg:189.18ms
step:1721/1770 train_time:325556ms step_avg:189.17ms
step:1722/1770 train_time:325728ms step_avg:189.16ms
step:1723/1770 train_time:325885ms step_avg:189.14ms
step:1724/1770 train_time:326049ms step_avg:189.12ms
step:1725/1770 train_time:326223ms step_avg:189.11ms
step:1726/1770 train_time:326392ms step_avg:189.10ms
step:1727/1770 train_time:326572ms step_avg:189.10ms
step:1728/1770 train_time:326741ms step_avg:189.09ms
step:1729/1770 train_time:326906ms step_avg:189.07ms
step:1730/1770 train_time:327079ms step_avg:189.06ms
step:1731/1770 train_time:327266ms step_avg:189.06ms
step:1732/1770 train_time:327414ms step_avg:189.04ms
step:1733/1770 train_time:327582ms step_avg:189.03ms
step:1734/1770 train_time:327761ms step_avg:189.02ms
step:1735/1770 train_time:327938ms step_avg:189.01ms
step:1736/1770 train_time:328104ms step_avg:189.00ms
step:1737/1770 train_time:328274ms step_avg:188.99ms
step:1738/1770 train_time:328434ms step_avg:188.97ms
step:1739/1770 train_time:328596ms step_avg:188.96ms
step:1740/1770 train_time:328775ms step_avg:188.95ms
step:1741/1770 train_time:328942ms step_avg:188.94ms
step:1742/1770 train_time:329098ms step_avg:188.92ms
step:1743/1770 train_time:329268ms step_avg:188.91ms
step:1744/1770 train_time:329460ms step_avg:188.91ms
step:1745/1770 train_time:329616ms step_avg:188.89ms
step:1746/1770 train_time:329791ms step_avg:188.88ms
step:1747/1770 train_time:329959ms step_avg:188.87ms
step:1748/1770 train_time:330140ms step_avg:188.87ms
step:1749/1770 train_time:330311ms step_avg:188.86ms
step:1750/1770 train_time:330476ms step_avg:188.84ms
step:1750/1770 val_loss:5.2669 train_time:330559ms step_avg:188.89ms
step:1751/1770 train_time:330678ms step_avg:188.85ms
step:1752/1770 train_time:330833ms step_avg:188.83ms
step:1753/1770 train_time:331016ms step_avg:188.83ms
step:1754/1770 train_time:331210ms step_avg:188.83ms
step:1755/1770 train_time:331364ms step_avg:188.81ms
step:1756/1770 train_time:331517ms step_avg:188.79ms
step:1757/1770 train_time:331689ms step_avg:188.78ms
step:1758/1770 train_time:331860ms step_avg:188.77ms
step:1759/1770 train_time:332026ms step_avg:188.76ms
step:1760/1770 train_time:332200ms step_avg:188.75ms
step:1761/1770 train_time:332373ms step_avg:188.74ms
step:1762/1770 train_time:332547ms step_avg:188.73ms
step:1763/1770 train_time:332701ms step_avg:188.71ms
step:1764/1770 train_time:332855ms step_avg:188.69ms
step:1765/1770 train_time:333019ms step_avg:188.68ms
step:1766/1770 train_time:333189ms step_avg:188.67ms
step:1767/1770 train_time:333370ms step_avg:188.66ms
step:1768/1770 train_time:333520ms step_avg:188.64ms
step:1769/1770 train_time:333681ms step_avg:188.63ms
step:1770/1770 train_time:333851ms step_avg:188.62ms
step:1770/1770 val_loss:5.2540 train_time:333931ms step_avg:188.66ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
