logs/644497f8-b29e-4862-90a2-90debbdc4a64.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:44,  7.77it/s]
step:1537/1770 train_time:185799ms step_avg:120.88ms
step:1538/1770 train_time:185916ms step_avg:120.88ms
step:1539/1770 train_time:186033ms step_avg:120.88ms
step:1540/1770 train_time:186147ms step_avg:120.87ms
step:1541/1770 train_time:186258ms step_avg:120.87ms
step:1542/1770 train_time:186375ms step_avg:120.87ms
step:1543/1770 train_time:186494ms step_avg:120.86ms
step:1544/1770 train_time:186614ms step_avg:120.86ms
step:1545/1770 train_time:186733ms step_avg:120.86ms
step:1546/1770 train_time:186848ms step_avg:120.86ms
step:1547/1770 train_time:186964ms step_avg:120.86ms
step:1548/1770 train_time:187080ms step_avg:120.85ms
step:1549/1770 train_time:187198ms step_avg:120.85ms
step:1550/1770 train_time:187320ms step_avg:120.85ms
step:1550/1770 val_loss:5.4076 train_time:187324ms step_avg:120.85ms
step:1551/1770 train_time:187442ms step_avg:120.85ms
step:1552/1770 train_time:187570ms step_avg:120.86ms
step:1553/1770 train_time:187690ms step_avg:120.86ms
step:1554/1770 train_time:187810ms step_avg:120.86ms
step:1555/1770 train_time:187930ms step_avg:120.86ms
step:1556/1770 train_time:188053ms step_avg:120.86ms
step:1557/1770 train_time:188174ms step_avg:120.86ms
step:1558/1770 train_time:188293ms step_avg:120.86ms
step:1559/1770 train_time:188408ms step_avg:120.85ms
step:1560/1770 train_time:188534ms step_avg:120.86ms
step:1561/1770 train_time:188656ms step_avg:120.86ms
step:1562/1770 train_time:188780ms step_avg:120.86ms
step:1563/1770 train_time:188900ms step_avg:120.86ms
step:1564/1770 train_time:189020ms step_avg:120.86ms
step:1565/1770 train_time:189139ms step_avg:120.86ms
step:1566/1770 train_time:189258ms step_avg:120.85ms
step:1567/1770 train_time:189382ms step_avg:120.86ms
step:1568/1770 train_time:189508ms step_avg:120.86ms
step:1569/1770 train_time:189632ms step_avg:120.86ms
step:1570/1770 train_time:189755ms step_avg:120.86ms
step:1571/1770 train_time:189876ms step_avg:120.86ms
step:1572/1770 train_time:189998ms step_avg:120.86ms
step:1573/1770 train_time:190114ms step_avg:120.86ms
step:1574/1770 train_time:190238ms step_avg:120.86ms
step:1575/1770 train_time:190358ms step_avg:120.86ms
step:1576/1770 train_time:190480ms step_avg:120.86ms
step:1577/1770 train_time:190612ms step_avg:120.87ms
step:1578/1770 train_time:190732ms step_avg:120.87ms
step:1579/1770 train_time:190855ms step_avg:120.87ms
step:1580/1770 train_time:190979ms step_avg:120.87ms
step:1581/1770 train_time:191098ms step_avg:120.87ms
step:1582/1770 train_time:191213ms step_avg:120.87ms
step:1583/1770 train_time:191344ms step_avg:120.87ms
step:1584/1770 train_time:191472ms step_avg:120.88ms
step:1585/1770 train_time:191600ms step_avg:120.88ms
step:1586/1770 train_time:191723ms step_avg:120.88ms
step:1587/1770 train_time:191838ms step_avg:120.88ms
step:1588/1770 train_time:191957ms step_avg:120.88ms
step:1589/1770 train_time:192078ms step_avg:120.88ms
step:1590/1770 train_time:192193ms step_avg:120.88ms
step:1591/1770 train_time:192311ms step_avg:120.87ms
step:1592/1770 train_time:192432ms step_avg:120.87ms
step:1593/1770 train_time:192550ms step_avg:120.87ms
step:1594/1770 train_time:192669ms step_avg:120.87ms
step:1595/1770 train_time:192794ms step_avg:120.87ms
step:1596/1770 train_time:192920ms step_avg:120.88ms
step:1597/1770 train_time:193040ms step_avg:120.88ms
step:1598/1770 train_time:193160ms step_avg:120.88ms
step:1599/1770 train_time:193286ms step_avg:120.88ms
step:1600/1770 train_time:193409ms step_avg:120.88ms
step:1600/1770 val_loss:5.3942 train_time:193410ms step_avg:120.88ms
step:1601/1770 train_time:193530ms step_avg:120.88ms
step:1602/1770 train_time:193655ms step_avg:120.88ms
step:1603/1770 train_time:193771ms step_avg:120.88ms
step:1604/1770 train_time:193903ms step_avg:120.89ms
step:1605/1770 train_time:194028ms step_avg:120.89ms
step:1606/1770 train_time:194157ms step_avg:120.89ms
step:1607/1770 train_time:194276ms step_avg:120.89ms
step:1608/1770 train_time:194394ms step_avg:120.89ms
step:1609/1770 train_time:194517ms step_avg:120.89ms
step:1610/1770 train_time:194631ms step_avg:120.89ms
step:1611/1770 train_time:194750ms step_avg:120.89ms
step:1612/1770 train_time:194871ms step_avg:120.89ms
step:1613/1770 train_time:194988ms step_avg:120.89ms
step:1614/1770 train_time:195105ms step_avg:120.88ms
step:1615/1770 train_time:195223ms step_avg:120.88ms
step:1616/1770 train_time:195347ms step_avg:120.88ms
step:1617/1770 train_time:195467ms step_avg:120.88ms
step:1618/1770 train_time:195588ms step_avg:120.88ms
step:1619/1770 train_time:195711ms step_avg:120.88ms
step:1620/1770 train_time:195829ms step_avg:120.88ms
step:1621/1770 train_time:195950ms step_avg:120.88ms
step:1622/1770 train_time:196063ms step_avg:120.88ms
step:1623/1770 train_time:196183ms step_avg:120.88ms
step:1624/1770 train_time:196303ms step_avg:120.88ms
step:1625/1770 train_time:196422ms step_avg:120.87ms
step:1626/1770 train_time:196537ms step_avg:120.87ms
step:1627/1770 train_time:196655ms step_avg:120.87ms
step:1628/1770 train_time:196774ms step_avg:120.87ms
step:1629/1770 train_time:196894ms step_avg:120.87ms
step:1630/1770 train_time:197011ms step_avg:120.87ms
step:1631/1770 train_time:197124ms step_avg:120.86ms
step:1632/1770 train_time:197239ms step_avg:120.86ms
step:1633/1770 train_time:197355ms step_avg:120.85ms
step:1634/1770 train_time:197473ms step_avg:120.85ms
step:1635/1770 train_time:197595ms step_avg:120.85ms
step:1636/1770 train_time:197709ms step_avg:120.85ms
step:1637/1770 train_time:197828ms step_avg:120.85ms
step:1638/1770 train_time:197950ms step_avg:120.85ms
step:1639/1770 train_time:198071ms step_avg:120.85ms
step:1640/1770 train_time:198195ms step_avg:120.85ms
step:1641/1770 train_time:198313ms step_avg:120.85ms
step:1642/1770 train_time:198427ms step_avg:120.84ms
step:1643/1770 train_time:198543ms step_avg:120.84ms
step:1644/1770 train_time:198660ms step_avg:120.84ms
step:1645/1770 train_time:198780ms step_avg:120.84ms
step:1646/1770 train_time:198895ms step_avg:120.84ms
step:1647/1770 train_time:199012ms step_avg:120.83ms
step:1648/1770 train_time:199131ms step_avg:120.83ms
step:1649/1770 train_time:199251ms step_avg:120.83ms
step:1650/1770 train_time:199369ms step_avg:120.83ms
step:1650/1770 val_loss:5.3318 train_time:199376ms step_avg:120.83ms
step:1651/1770 train_time:199489ms step_avg:120.83ms
step:1652/1770 train_time:199606ms step_avg:120.83ms
step:1653/1770 train_time:199721ms step_avg:120.82ms
step:1654/1770 train_time:199834ms step_avg:120.82ms
step:1655/1770 train_time:199954ms step_avg:120.82ms
step:1656/1770 train_time:200068ms step_avg:120.81ms
step:1657/1770 train_time:200186ms step_avg:120.81ms
step:1658/1770 train_time:200300ms step_avg:120.81ms
step:1659/1770 train_time:200418ms step_avg:120.81ms
step:1660/1770 train_time:200529ms step_avg:120.80ms
step:1661/1770 train_time:200646ms step_avg:120.80ms
step:1662/1770 train_time:200760ms step_avg:120.79ms
step:1663/1770 train_time:200884ms step_avg:120.80ms
step:1664/1770 train_time:200999ms step_avg:120.79ms
step:1665/1770 train_time:201118ms step_avg:120.79ms
step:1666/1770 train_time:201233ms step_avg:120.79ms
step:1667/1770 train_time:201349ms step_avg:120.79ms
step:1668/1770 train_time:201455ms step_avg:120.78ms
step:1669/1770 train_time:201568ms step_avg:120.77ms
step:1670/1770 train_time:201685ms step_avg:120.77ms
step:1671/1770 train_time:201806ms step_avg:120.77ms
step:1672/1770 train_time:201925ms step_avg:120.77ms
step:1673/1770 train_time:202046ms step_avg:120.77ms
step:1674/1770 train_time:202164ms step_avg:120.77ms
step:1675/1770 train_time:202281ms step_avg:120.76ms
step:1676/1770 train_time:202398ms step_avg:120.76ms
step:1677/1770 train_time:202512ms step_avg:120.76ms
step:1678/1770 train_time:202625ms step_avg:120.75ms
step:1679/1770 train_time:202741ms step_avg:120.75ms
step:1680/1770 train_time:202861ms step_avg:120.75ms
step:1681/1770 train_time:202981ms step_avg:120.75ms
step:1682/1770 train_time:203104ms step_avg:120.75ms
step:1683/1770 train_time:203223ms step_avg:120.75ms
step:1684/1770 train_time:203346ms step_avg:120.75ms
step:1685/1770 train_time:203464ms step_avg:120.75ms
step:1686/1770 train_time:203579ms step_avg:120.75ms
step:1687/1770 train_time:203691ms step_avg:120.74ms
step:1688/1770 train_time:203808ms step_avg:120.74ms
step:1689/1770 train_time:203923ms step_avg:120.74ms
step:1690/1770 train_time:204040ms step_avg:120.73ms
step:1691/1770 train_time:204156ms step_avg:120.73ms
step:1692/1770 train_time:204271ms step_avg:120.73ms
step:1693/1770 train_time:204389ms step_avg:120.73ms
step:1694/1770 train_time:204511ms step_avg:120.73ms
step:1695/1770 train_time:204625ms step_avg:120.72ms
step:1696/1770 train_time:204743ms step_avg:120.72ms
step:1697/1770 train_time:204854ms step_avg:120.72ms
step:1698/1770 train_time:204989ms step_avg:120.72ms
step:1699/1770 train_time:205107ms step_avg:120.72ms
step:1700/1770 train_time:205237ms step_avg:120.73ms
step:1700/1770 val_loss:5.3027 train_time:205240ms step_avg:120.73ms
step:1701/1770 train_time:205358ms step_avg:120.73ms
step:1702/1770 train_time:205473ms step_avg:120.72ms
step:1703/1770 train_time:205591ms step_avg:120.72ms
step:1704/1770 train_time:205706ms step_avg:120.72ms
step:1705/1770 train_time:205828ms step_avg:120.72ms
step:1706/1770 train_time:205953ms step_avg:120.72ms
step:1707/1770 train_time:206082ms step_avg:120.73ms
step:1708/1770 train_time:206203ms step_avg:120.73ms
step:1709/1770 train_time:206319ms step_avg:120.72ms
step:1710/1770 train_time:206445ms step_avg:120.73ms
step:1711/1770 train_time:206569ms step_avg:120.73ms
step:1712/1770 train_time:206688ms step_avg:120.73ms
step:1713/1770 train_time:206808ms step_avg:120.73ms
step:1714/1770 train_time:206923ms step_avg:120.73ms
step:1715/1770 train_time:207040ms step_avg:120.72ms
step:1716/1770 train_time:207164ms step_avg:120.73ms
step:1717/1770 train_time:207283ms step_avg:120.72ms
step:1718/1770 train_time:207397ms step_avg:120.72ms
step:1719/1770 train_time:207512ms step_avg:120.72ms
step:1720/1770 train_time:207624ms step_avg:120.71ms
step:1721/1770 train_time:207743ms step_avg:120.71ms
step:1722/1770 train_time:207861ms step_avg:120.71ms
step:1723/1770 train_time:207980ms step_avg:120.71ms
step:1724/1770 train_time:208103ms step_avg:120.71ms
step:1725/1770 train_time:208218ms step_avg:120.71ms
step:1726/1770 train_time:208337ms step_avg:120.71ms
step:1727/1770 train_time:208452ms step_avg:120.70ms
step:1728/1770 train_time:208571ms step_avg:120.70ms
step:1729/1770 train_time:208686ms step_avg:120.70ms
step:1730/1770 train_time:208806ms step_avg:120.70ms
step:1731/1770 train_time:208920ms step_avg:120.69ms
step:1732/1770 train_time:209035ms step_avg:120.69ms
step:1733/1770 train_time:209157ms step_avg:120.69ms
step:1734/1770 train_time:209276ms step_avg:120.69ms
step:1735/1770 train_time:209394ms step_avg:120.69ms
step:1736/1770 train_time:209517ms step_avg:120.69ms
step:1737/1770 train_time:209637ms step_avg:120.69ms
step:1738/1770 train_time:209754ms step_avg:120.69ms
step:1739/1770 train_time:209871ms step_avg:120.69ms
step:1740/1770 train_time:209986ms step_avg:120.68ms
step:1741/1770 train_time:210105ms step_avg:120.68ms
step:1742/1770 train_time:210218ms step_avg:120.68ms
step:1743/1770 train_time:210335ms step_avg:120.67ms
step:1744/1770 train_time:210453ms step_avg:120.67ms
step:1745/1770 train_time:210573ms step_avg:120.67ms
step:1746/1770 train_time:210692ms step_avg:120.67ms
step:1747/1770 train_time:210816ms step_avg:120.67ms
step:1748/1770 train_time:210933ms step_avg:120.67ms
step:1749/1770 train_time:211060ms step_avg:120.67ms
step:1750/1770 train_time:211177ms step_avg:120.67ms
step:1750/1770 val_loss:5.2643 train_time:211184ms step_avg:120.68ms
step:1751/1770 train_time:211318ms step_avg:120.68ms
step:1752/1770 train_time:211435ms step_avg:120.68ms
step:1753/1770 train_time:211568ms step_avg:120.69ms
step:1754/1770 train_time:211688ms step_avg:120.69ms
step:1755/1770 train_time:211813ms step_avg:120.69ms
step:1756/1770 train_time:211932ms step_avg:120.69ms
step:1757/1770 train_time:212051ms step_avg:120.69ms
step:1758/1770 train_time:212168ms step_avg:120.69ms
step:1759/1770 train_time:212295ms step_avg:120.69ms
step:1760/1770 train_time:212413ms step_avg:120.69ms
step:1761/1770 train_time:212532ms step_avg:120.69ms
step:1762/1770 train_time:212652ms step_avg:120.69ms
step:1763/1770 train_time:212769ms step_avg:120.69ms
step:1764/1770 train_time:212894ms step_avg:120.69ms
step:1765/1770 train_time:213011ms step_avg:120.69ms
step:1766/1770 train_time:213129ms step_avg:120.68ms
step:1767/1770 train_time:213245ms step_avg:120.68ms
step:1768/1770 train_time:213386ms step_avg:120.69ms
step:1769/1770 train_time:213502ms step_avg:120.69ms
step:1770/1770 train_time:213630ms step_avg:120.69ms
step:1770/1770 val_loss:5.2529 train_time:213631ms step_avg:120.70ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
