logs/9e5ca0be-d729-422c-b8bd-0fee4ea34eba.txt
begin training
  2%|▏         | 31/1771 [00:04<03:46,  7.67it/s]
step:1568/1770 train_time:208215ms step_avg:132.79ms
step:1569/1770 train_time:208348ms step_avg:132.79ms
step:1570/1770 train_time:208483ms step_avg:132.79ms
step:1571/1770 train_time:208619ms step_avg:132.79ms
step:1572/1770 train_time:208750ms step_avg:132.79ms
step:1573/1770 train_time:208883ms step_avg:132.79ms
step:1574/1770 train_time:209021ms step_avg:132.80ms
step:1575/1770 train_time:209154ms step_avg:132.80ms
step:1576/1770 train_time:209291ms step_avg:132.80ms
step:1577/1770 train_time:209429ms step_avg:132.80ms
step:1578/1770 train_time:209566ms step_avg:132.80ms
step:1579/1770 train_time:209699ms step_avg:132.81ms
step:1580/1770 train_time:209833ms step_avg:132.81ms
step:1581/1770 train_time:209966ms step_avg:132.81ms
step:1582/1770 train_time:210102ms step_avg:132.81ms
step:1583/1770 train_time:210239ms step_avg:132.81ms
step:1584/1770 train_time:210371ms step_avg:132.81ms
step:1585/1770 train_time:210507ms step_avg:132.81ms
step:1586/1770 train_time:210642ms step_avg:132.81ms
step:1587/1770 train_time:210775ms step_avg:132.81ms
step:1588/1770 train_time:210907ms step_avg:132.81ms
step:1589/1770 train_time:211040ms step_avg:132.81ms
step:1590/1770 train_time:211174ms step_avg:132.81ms
step:1591/1770 train_time:211315ms step_avg:132.82ms
step:1592/1770 train_time:211447ms step_avg:132.82ms
step:1593/1770 train_time:211582ms step_avg:132.82ms
step:1594/1770 train_time:211718ms step_avg:132.82ms
step:1595/1770 train_time:211852ms step_avg:132.82ms
step:1596/1770 train_time:211982ms step_avg:132.82ms
step:1597/1770 train_time:212116ms step_avg:132.82ms
step:1598/1770 train_time:212250ms step_avg:132.82ms
step:1599/1770 train_time:212383ms step_avg:132.82ms
step:1600/1770 train_time:212522ms step_avg:132.83ms
step:1601/1770 train_time:212658ms step_avg:132.83ms
step:1602/1770 train_time:212791ms step_avg:132.83ms
step:1603/1770 train_time:212924ms step_avg:132.83ms
step:1604/1770 train_time:213058ms step_avg:132.83ms
step:1605/1770 train_time:213194ms step_avg:132.83ms
step:1606/1770 train_time:213327ms step_avg:132.83ms
step:1607/1770 train_time:213465ms step_avg:132.83ms
step:1608/1770 train_time:213600ms step_avg:132.84ms
step:1609/1770 train_time:213735ms step_avg:132.84ms
step:1610/1770 train_time:213871ms step_avg:132.84ms
step:1611/1770 train_time:213999ms step_avg:132.84ms
step:1612/1770 train_time:214134ms step_avg:132.84ms
step:1613/1770 train_time:214269ms step_avg:132.84ms
step:1614/1770 train_time:214404ms step_avg:132.84ms
step:1615/1770 train_time:214539ms step_avg:132.84ms
step:1616/1770 train_time:214677ms step_avg:132.84ms
step:1617/1770 train_time:214810ms step_avg:132.85ms
step:1618/1770 train_time:214943ms step_avg:132.84ms
step:1619/1770 train_time:215074ms step_avg:132.84ms
step:1620/1770 train_time:215207ms step_avg:132.84ms
step:1621/1770 train_time:215343ms step_avg:132.85ms
step:1622/1770 train_time:215481ms step_avg:132.85ms
step:1623/1770 train_time:215614ms step_avg:132.85ms
step:1624/1770 train_time:215753ms step_avg:132.85ms
step:1625/1770 train_time:215889ms step_avg:132.86ms
step:1626/1770 train_time:216019ms step_avg:132.85ms
step:1627/1770 train_time:216151ms step_avg:132.85ms
step:1628/1770 train_time:216293ms step_avg:132.86ms
step:1629/1770 train_time:216420ms step_avg:132.85ms
step:1630/1770 train_time:216555ms step_avg:132.86ms
step:1631/1770 train_time:216693ms step_avg:132.86ms
step:1632/1770 train_time:216828ms step_avg:132.86ms
step:1633/1770 train_time:216963ms step_avg:132.86ms
step:1634/1770 train_time:217098ms step_avg:132.86ms
step:1635/1770 train_time:217226ms step_avg:132.86ms
step:1636/1770 train_time:217362ms step_avg:132.86ms
step:1637/1770 train_time:217496ms step_avg:132.86ms
step:1638/1770 train_time:217631ms step_avg:132.86ms
step:1639/1770 train_time:217766ms step_avg:132.87ms
step:1640/1770 train_time:217903ms step_avg:132.87ms
step:1641/1770 train_time:218040ms step_avg:132.87ms
step:1642/1770 train_time:218171ms step_avg:132.87ms
step:1643/1770 train_time:218305ms step_avg:132.87ms
step:1644/1770 train_time:218440ms step_avg:132.87ms
step:1645/1770 train_time:218571ms step_avg:132.87ms
step:1646/1770 train_time:218711ms step_avg:132.87ms
step:1647/1770 train_time:218846ms step_avg:132.88ms
step:1648/1770 train_time:218982ms step_avg:132.88ms
step:1649/1770 train_time:219118ms step_avg:132.88ms
step:1650/1770 train_time:219252ms step_avg:132.88ms
step:1651/1770 train_time:219382ms step_avg:132.88ms
step:1652/1770 train_time:219516ms step_avg:132.88ms
step:1653/1770 train_time:219650ms step_avg:132.88ms
step:1654/1770 train_time:219786ms step_avg:132.88ms
step:1655/1770 train_time:219923ms step_avg:132.88ms
step:1656/1770 train_time:220058ms step_avg:132.89ms
step:1657/1770 train_time:220191ms step_avg:132.89ms
step:1658/1770 train_time:220324ms step_avg:132.89ms
step:1659/1770 train_time:220455ms step_avg:132.88ms
step:1660/1770 train_time:220590ms step_avg:132.89ms
step:1661/1770 train_time:220725ms step_avg:132.89ms
step:1662/1770 train_time:220859ms step_avg:132.89ms
step:1663/1770 train_time:220996ms step_avg:132.89ms
step:1664/1770 train_time:221136ms step_avg:132.89ms
step:1665/1770 train_time:221265ms step_avg:132.89ms
step:1666/1770 train_time:221396ms step_avg:132.89ms
step:1667/1770 train_time:221530ms step_avg:132.89ms
step:1668/1770 train_time:221663ms step_avg:132.89ms
step:1669/1770 train_time:221799ms step_avg:132.89ms
step:1670/1770 train_time:221937ms step_avg:132.90ms
step:1671/1770 train_time:222074ms step_avg:132.90ms
step:1672/1770 train_time:222208ms step_avg:132.90ms
step:1673/1770 train_time:222343ms step_avg:132.90ms
step:1674/1770 train_time:222471ms step_avg:132.90ms
step:1675/1770 train_time:222606ms step_avg:132.90ms
step:1676/1770 train_time:222740ms step_avg:132.90ms
step:1677/1770 train_time:222875ms step_avg:132.90ms
step:1678/1770 train_time:223010ms step_avg:132.90ms
step:1679/1770 train_time:223146ms step_avg:132.90ms
step:1680/1770 train_time:223281ms step_avg:132.91ms
step:1681/1770 train_time:223411ms step_avg:132.90ms
step:1682/1770 train_time:223546ms step_avg:132.91ms
step:1683/1770 train_time:223682ms step_avg:132.91ms
step:1684/1770 train_time:223817ms step_avg:132.91ms
step:1685/1770 train_time:223952ms step_avg:132.91ms
step:1686/1770 train_time:224088ms step_avg:132.91ms
step:1687/1770 train_time:224225ms step_avg:132.91ms
step:1688/1770 train_time:224359ms step_avg:132.91ms
step:1689/1770 train_time:224491ms step_avg:132.91ms
step:1690/1770 train_time:224622ms step_avg:132.91ms
step:1691/1770 train_time:224759ms step_avg:132.92ms
step:1692/1770 train_time:224892ms step_avg:132.91ms
step:1693/1770 train_time:225027ms step_avg:132.92ms
step:1694/1770 train_time:225164ms step_avg:132.92ms
step:1695/1770 train_time:225299ms step_avg:132.92ms
step:1696/1770 train_time:225436ms step_avg:132.92ms
step:1697/1770 train_time:225570ms step_avg:132.92ms
step:1698/1770 train_time:225699ms step_avg:132.92ms
step:1699/1770 train_time:225835ms step_avg:132.92ms
step:1700/1770 train_time:225971ms step_avg:132.92ms
step:1701/1770 train_time:226109ms step_avg:132.93ms
step:1702/1770 train_time:226239ms step_avg:132.93ms
step:1703/1770 train_time:226375ms step_avg:132.93ms
step:1704/1770 train_time:226513ms step_avg:132.93ms
step:1705/1770 train_time:226643ms step_avg:132.93ms
step:1706/1770 train_time:226776ms step_avg:132.93ms
step:1707/1770 train_time:226910ms step_avg:132.93ms
step:1708/1770 train_time:227046ms step_avg:132.93ms
step:1709/1770 train_time:227185ms step_avg:132.93ms
step:1710/1770 train_time:227319ms step_avg:132.94ms
step:1711/1770 train_time:227458ms step_avg:132.94ms
step:1712/1770 train_time:227592ms step_avg:132.94ms
step:1713/1770 train_time:227726ms step_avg:132.94ms
step:1714/1770 train_time:227858ms step_avg:132.94ms
step:1715/1770 train_time:227990ms step_avg:132.94ms
step:1716/1770 train_time:228123ms step_avg:132.94ms
step:1717/1770 train_time:228263ms step_avg:132.94ms
step:1718/1770 train_time:228399ms step_avg:132.94ms
step:1719/1770 train_time:228530ms step_avg:132.94ms
step:1720/1770 train_time:228668ms step_avg:132.95ms
step:1721/1770 train_time:228803ms step_avg:132.95ms
step:1722/1770 train_time:228936ms step_avg:132.95ms
step:1723/1770 train_time:229072ms step_avg:132.95ms
step:1724/1770 train_time:229206ms step_avg:132.95ms
step:1725/1770 train_time:229342ms step_avg:132.95ms
step:1726/1770 train_time:229478ms step_avg:132.95ms
step:1727/1770 train_time:229615ms step_avg:132.96ms
step:1728/1770 train_time:229752ms step_avg:132.96ms
step:1729/1770 train_time:229890ms step_avg:132.96ms
step:1730/1770 train_time:230022ms step_avg:132.96ms
step:1731/1770 train_time:230155ms step_avg:132.96ms
step:1732/1770 train_time:230288ms step_avg:132.96ms
step:1733/1770 train_time:230422ms step_avg:132.96ms
step:1734/1770 train_time:230559ms step_avg:132.96ms
step:1735/1770 train_time:230695ms step_avg:132.97ms
step:1736/1770 train_time:230832ms step_avg:132.97ms
step:1737/1770 train_time:230973ms step_avg:132.97ms
step:1738/1770 train_time:231101ms step_avg:132.97ms
step:1739/1770 train_time:231231ms step_avg:132.97ms
step:1740/1770 train_time:231365ms step_avg:132.97ms
step:1741/1770 train_time:231501ms step_avg:132.97ms
step:1742/1770 train_time:231635ms step_avg:132.97ms
step:1743/1770 train_time:231772ms step_avg:132.97ms
step:1744/1770 train_time:231910ms step_avg:132.98ms
step:1745/1770 train_time:232044ms step_avg:132.98ms
step:1746/1770 train_time:232178ms step_avg:132.98ms
step:1747/1770 train_time:232307ms step_avg:132.97ms
step:1748/1770 train_time:232442ms step_avg:132.98ms
step:1749/1770 train_time:232576ms step_avg:132.98ms
step:1750/1770 train_time:232711ms step_avg:132.98ms
step:1751/1770 train_time:232846ms step_avg:132.98ms
step:1752/1770 train_time:232984ms step_avg:132.98ms
step:1753/1770 train_time:233119ms step_avg:132.98ms
step:1754/1770 train_time:233255ms step_avg:132.98ms
step:1755/1770 train_time:233386ms step_avg:132.98ms
step:1756/1770 train_time:233519ms step_avg:132.98ms
step:1757/1770 train_time:233651ms step_avg:132.98ms
step:1758/1770 train_time:233790ms step_avg:132.99ms
step:1759/1770 train_time:233924ms step_avg:132.99ms
step:1760/1770 train_time:234060ms step_avg:132.99ms
step:1761/1770 train_time:234199ms step_avg:132.99ms
step:1762/1770 train_time:234331ms step_avg:132.99ms
step:1763/1770 train_time:234463ms step_avg:132.99ms
step:1764/1770 train_time:234598ms step_avg:132.99ms
step:1765/1770 train_time:234731ms step_avg:132.99ms
step:1766/1770 train_time:234869ms step_avg:133.00ms
step:1767/1770 train_time:235005ms step_avg:133.00ms
step:1768/1770 train_time:235139ms step_avg:133.00ms
step:1769/1770 train_time:235274ms step_avg:133.00ms
step:1770/1770 train_time:235404ms step_avg:133.00ms
step:1770/1770 val_loss:5.5447 train_time:235523ms step_avg:133.06ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
