logs/a5d1e586-ef65-4baa-b8d1-fad923f73f22.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:42,  1.74it/s]
step:1558/1770 train_time:970777ms step_avg:623.09ms
step:1559/1770 train_time:971428ms step_avg:623.11ms
step:1560/1770 train_time:972077ms step_avg:623.13ms
step:1561/1770 train_time:972728ms step_avg:623.14ms
step:1562/1770 train_time:973376ms step_avg:623.16ms
step:1563/1770 train_time:974033ms step_avg:623.18ms
step:1564/1770 train_time:974686ms step_avg:623.20ms
step:1565/1770 train_time:975336ms step_avg:623.22ms
step:1566/1770 train_time:975996ms step_avg:623.24ms
step:1567/1770 train_time:976645ms step_avg:623.26ms
step:1568/1770 train_time:977296ms step_avg:623.28ms
step:1569/1770 train_time:977947ms step_avg:623.29ms
step:1570/1770 train_time:978594ms step_avg:623.31ms
step:1571/1770 train_time:979246ms step_avg:623.33ms
step:1572/1770 train_time:979892ms step_avg:623.34ms
step:1573/1770 train_time:980548ms step_avg:623.36ms
step:1574/1770 train_time:981196ms step_avg:623.38ms
step:1575/1770 train_time:981838ms step_avg:623.39ms
step:1576/1770 train_time:982490ms step_avg:623.41ms
step:1577/1770 train_time:983133ms step_avg:623.42ms
step:1578/1770 train_time:983780ms step_avg:623.43ms
step:1579/1770 train_time:984442ms step_avg:623.46ms
step:1580/1770 train_time:985088ms step_avg:623.47ms
step:1581/1770 train_time:985736ms step_avg:623.49ms
step:1582/1770 train_time:986382ms step_avg:623.50ms
step:1583/1770 train_time:987037ms step_avg:623.52ms
step:1584/1770 train_time:987681ms step_avg:623.54ms
step:1585/1770 train_time:988343ms step_avg:623.56ms
step:1586/1770 train_time:988994ms step_avg:623.58ms
step:1587/1770 train_time:989648ms step_avg:623.60ms
step:1588/1770 train_time:990306ms step_avg:623.62ms
step:1589/1770 train_time:990960ms step_avg:623.64ms
step:1590/1770 train_time:991606ms step_avg:623.65ms
step:1591/1770 train_time:992258ms step_avg:623.67ms
step:1592/1770 train_time:992924ms step_avg:623.70ms
step:1593/1770 train_time:993586ms step_avg:623.72ms
step:1594/1770 train_time:994229ms step_avg:623.73ms
step:1595/1770 train_time:994886ms step_avg:623.75ms
step:1596/1770 train_time:995539ms step_avg:623.77ms
step:1597/1770 train_time:996185ms step_avg:623.79ms
step:1598/1770 train_time:996836ms step_avg:623.80ms
step:1599/1770 train_time:997481ms step_avg:623.82ms
step:1600/1770 train_time:998139ms step_avg:623.84ms
step:1601/1770 train_time:998794ms step_avg:623.86ms
step:1602/1770 train_time:999447ms step_avg:623.87ms
step:1603/1770 train_time:1000100ms step_avg:623.89ms
step:1604/1770 train_time:1000757ms step_avg:623.91ms
step:1605/1770 train_time:1001402ms step_avg:623.93ms
step:1606/1770 train_time:1002052ms step_avg:623.94ms
step:1607/1770 train_time:1002703ms step_avg:623.96ms
step:1608/1770 train_time:1003359ms step_avg:623.98ms
step:1609/1770 train_time:1004022ms step_avg:624.00ms
step:1610/1770 train_time:1004670ms step_avg:624.02ms
step:1611/1770 train_time:1005324ms step_avg:624.04ms
step:1612/1770 train_time:1005981ms step_avg:624.06ms
step:1613/1770 train_time:1006631ms step_avg:624.07ms
step:1614/1770 train_time:1007286ms step_avg:624.09ms
step:1615/1770 train_time:1007949ms step_avg:624.12ms
step:1616/1770 train_time:1008601ms step_avg:624.13ms
step:1617/1770 train_time:1009255ms step_avg:624.15ms
step:1618/1770 train_time:1009913ms step_avg:624.17ms
step:1619/1770 train_time:1010556ms step_avg:624.19ms
step:1620/1770 train_time:1011209ms step_avg:624.20ms
step:1621/1770 train_time:1011858ms step_avg:624.22ms
step:1622/1770 train_time:1012513ms step_avg:624.24ms
step:1623/1770 train_time:1013159ms step_avg:624.25ms
step:1624/1770 train_time:1013813ms step_avg:624.27ms
step:1625/1770 train_time:1014469ms step_avg:624.29ms
step:1625/1770 val_loss:3.4755 train_time:1014478ms step_avg:624.29ms
step:1626/1770 train_time:1015126ms step_avg:624.31ms
step:1627/1770 train_time:1015759ms step_avg:624.31ms
step:1628/1770 train_time:1016393ms step_avg:624.32ms
step:1629/1770 train_time:1017039ms step_avg:624.33ms
step:1630/1770 train_time:1017677ms step_avg:624.34ms
step:1631/1770 train_time:1018320ms step_avg:624.35ms
step:1632/1770 train_time:1018964ms step_avg:624.37ms
step:1633/1770 train_time:1019600ms step_avg:624.37ms
step:1634/1770 train_time:1020252ms step_avg:624.39ms
step:1635/1770 train_time:1020890ms step_avg:624.40ms
step:1636/1770 train_time:1021532ms step_avg:624.41ms
step:1637/1770 train_time:1022176ms step_avg:624.42ms
step:1638/1770 train_time:1022820ms step_avg:624.43ms
step:1639/1770 train_time:1023463ms step_avg:624.44ms
step:1640/1770 train_time:1024104ms step_avg:624.45ms
step:1641/1770 train_time:1024742ms step_avg:624.46ms
step:1642/1770 train_time:1025384ms step_avg:624.47ms
step:1643/1770 train_time:1026026ms step_avg:624.48ms
step:1644/1770 train_time:1026665ms step_avg:624.49ms
step:1645/1770 train_time:1027307ms step_avg:624.50ms
step:1646/1770 train_time:1027948ms step_avg:624.51ms
step:1647/1770 train_time:1028601ms step_avg:624.53ms
step:1648/1770 train_time:1029252ms step_avg:624.55ms
step:1649/1770 train_time:1029901ms step_avg:624.56ms
step:1650/1770 train_time:1030542ms step_avg:624.57ms
step:1651/1770 train_time:1031186ms step_avg:624.58ms
step:1652/1770 train_time:1031827ms step_avg:624.59ms
step:1653/1770 train_time:1032474ms step_avg:624.61ms
step:1654/1770 train_time:1033117ms step_avg:624.62ms
step:1655/1770 train_time:1033771ms step_avg:624.63ms
step:1656/1770 train_time:1034433ms step_avg:624.66ms
step:1657/1770 train_time:1035083ms step_avg:624.67ms
step:1658/1770 train_time:1035730ms step_avg:624.69ms
step:1659/1770 train_time:1036381ms step_avg:624.70ms
step:1660/1770 train_time:1037026ms step_avg:624.71ms
step:1661/1770 train_time:1037671ms step_avg:624.73ms
step:1662/1770 train_time:1038312ms step_avg:624.74ms
step:1663/1770 train_time:1038956ms step_avg:624.75ms
step:1664/1770 train_time:1039603ms step_avg:624.76ms
step:1665/1770 train_time:1040253ms step_avg:624.78ms
step:1666/1770 train_time:1040909ms step_avg:624.80ms
step:1667/1770 train_time:1041550ms step_avg:624.80ms
step:1668/1770 train_time:1042198ms step_avg:624.82ms
step:1669/1770 train_time:1042843ms step_avg:624.83ms
step:1670/1770 train_time:1043492ms step_avg:624.85ms
step:1671/1770 train_time:1044148ms step_avg:624.86ms
step:1672/1770 train_time:1044791ms step_avg:624.87ms
step:1673/1770 train_time:1045442ms step_avg:624.89ms
step:1674/1770 train_time:1046095ms step_avg:624.91ms
step:1675/1770 train_time:1046740ms step_avg:624.92ms
step:1676/1770 train_time:1047385ms step_avg:624.93ms
step:1677/1770 train_time:1048027ms step_avg:624.94ms
step:1678/1770 train_time:1048674ms step_avg:624.95ms
step:1679/1770 train_time:1049324ms step_avg:624.97ms
step:1680/1770 train_time:1049973ms step_avg:624.98ms
step:1681/1770 train_time:1050618ms step_avg:625.00ms
step:1682/1770 train_time:1051270ms step_avg:625.01ms
step:1683/1770 train_time:1051918ms step_avg:625.03ms
step:1684/1770 train_time:1052562ms step_avg:625.04ms
step:1685/1770 train_time:1053207ms step_avg:625.05ms
step:1686/1770 train_time:1053853ms step_avg:625.06ms
step:1687/1770 train_time:1054497ms step_avg:625.07ms
step:1688/1770 train_time:1055143ms step_avg:625.08ms
step:1689/1770 train_time:1055791ms step_avg:625.10ms
step:1690/1770 train_time:1056438ms step_avg:625.11ms
step:1691/1770 train_time:1057094ms step_avg:625.13ms
step:1692/1770 train_time:1057740ms step_avg:625.14ms
step:1693/1770 train_time:1058399ms step_avg:625.16ms
step:1694/1770 train_time:1059049ms step_avg:625.18ms
step:1695/1770 train_time:1059705ms step_avg:625.19ms
step:1696/1770 train_time:1060366ms step_avg:625.22ms
step:1697/1770 train_time:1061016ms step_avg:625.23ms
step:1698/1770 train_time:1061670ms step_avg:625.25ms
step:1699/1770 train_time:1062319ms step_avg:625.26ms
step:1700/1770 train_time:1062967ms step_avg:625.27ms
step:1701/1770 train_time:1063620ms step_avg:625.29ms
step:1702/1770 train_time:1064273ms step_avg:625.31ms
step:1703/1770 train_time:1064919ms step_avg:625.32ms
step:1704/1770 train_time:1065565ms step_avg:625.33ms
step:1705/1770 train_time:1066214ms step_avg:625.35ms
step:1706/1770 train_time:1066869ms step_avg:625.36ms
step:1707/1770 train_time:1067522ms step_avg:625.38ms
step:1708/1770 train_time:1068175ms step_avg:625.40ms
step:1709/1770 train_time:1068842ms step_avg:625.42ms
step:1710/1770 train_time:1069500ms step_avg:625.44ms
step:1711/1770 train_time:1070155ms step_avg:625.46ms
step:1712/1770 train_time:1070798ms step_avg:625.47ms
step:1713/1770 train_time:1071448ms step_avg:625.48ms
step:1714/1770 train_time:1072100ms step_avg:625.50ms
step:1715/1770 train_time:1072752ms step_avg:625.51ms
step:1716/1770 train_time:1073410ms step_avg:625.53ms
step:1717/1770 train_time:1074059ms step_avg:625.54ms
step:1718/1770 train_time:1074718ms step_avg:625.56ms
step:1719/1770 train_time:1075385ms step_avg:625.59ms
step:1720/1770 train_time:1076039ms step_avg:625.60ms
step:1721/1770 train_time:1076702ms step_avg:625.63ms
step:1722/1770 train_time:1077347ms step_avg:625.64ms
step:1723/1770 train_time:1078006ms step_avg:625.66ms
step:1724/1770 train_time:1078666ms step_avg:625.68ms
step:1725/1770 train_time:1079330ms step_avg:625.70ms
step:1726/1770 train_time:1079981ms step_avg:625.71ms
step:1727/1770 train_time:1080639ms step_avg:625.73ms
step:1728/1770 train_time:1081293ms step_avg:625.75ms
step:1729/1770 train_time:1081962ms step_avg:625.77ms
step:1730/1770 train_time:1082633ms step_avg:625.80ms
step:1731/1770 train_time:1083287ms step_avg:625.82ms
step:1732/1770 train_time:1083943ms step_avg:625.83ms
step:1733/1770 train_time:1084596ms step_avg:625.85ms
step:1734/1770 train_time:1085257ms step_avg:625.87ms
step:1735/1770 train_time:1085904ms step_avg:625.88ms
step:1736/1770 train_time:1086556ms step_avg:625.90ms
step:1737/1770 train_time:1087220ms step_avg:625.92ms
step:1738/1770 train_time:1087880ms step_avg:625.94ms
step:1739/1770 train_time:1088538ms step_avg:625.96ms
step:1740/1770 train_time:1089193ms step_avg:625.97ms
step:1741/1770 train_time:1089851ms step_avg:625.99ms
step:1742/1770 train_time:1090510ms step_avg:626.01ms
step:1743/1770 train_time:1091163ms step_avg:626.03ms
step:1744/1770 train_time:1091825ms step_avg:626.05ms
step:1745/1770 train_time:1092489ms step_avg:626.07ms
step:1746/1770 train_time:1093168ms step_avg:626.10ms
step:1747/1770 train_time:1093826ms step_avg:626.12ms
step:1748/1770 train_time:1094479ms step_avg:626.13ms
step:1749/1770 train_time:1095135ms step_avg:626.15ms
step:1750/1770 train_time:1095796ms step_avg:626.17ms
step:1750/1770 val_loss:3.4441 train_time:1095805ms step_avg:626.17ms
step:1751/1770 train_time:1096467ms step_avg:626.19ms
step:1752/1770 train_time:1097110ms step_avg:626.20ms
step:1753/1770 train_time:1097762ms step_avg:626.22ms
step:1754/1770 train_time:1098408ms step_avg:626.23ms
step:1755/1770 train_time:1099050ms step_avg:626.24ms
step:1756/1770 train_time:1099699ms step_avg:626.25ms
step:1757/1770 train_time:1100357ms step_avg:626.27ms
step:1758/1770 train_time:1101012ms step_avg:626.29ms
step:1759/1770 train_time:1101658ms step_avg:626.30ms
step:1760/1770 train_time:1102313ms step_avg:626.31ms
step:1761/1770 train_time:1102964ms step_avg:626.33ms
step:1762/1770 train_time:1103610ms step_avg:626.34ms
step:1763/1770 train_time:1104264ms step_avg:626.35ms
step:1764/1770 train_time:1104907ms step_avg:626.36ms
step:1765/1770 train_time:1105553ms step_avg:626.38ms
step:1766/1770 train_time:1106196ms step_avg:626.39ms
step:1767/1770 train_time:1106848ms step_avg:626.40ms
step:1768/1770 train_time:1107491ms step_avg:626.41ms
step:1769/1770 train_time:1108130ms step_avg:626.42ms
step:1770/1770 train_time:1108774ms step_avg:626.43ms
step:1770/1770 val_loss:3.4404 train_time:1108783ms step_avg:626.43ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
