logs/5b721068-6acc-40ab-a95a-8b5dfc9dbd76.txt
begin training
  2%|▏         | 31/1771 [00:07<06:53,  4.21it/s]
step:1571/1770 train_time:378575ms step_avg:240.98ms
step:1572/1770 train_time:378820ms step_avg:240.98ms
step:1573/1770 train_time:379064ms step_avg:240.98ms
step:1574/1770 train_time:379309ms step_avg:240.98ms
step:1575/1770 train_time:379560ms step_avg:240.99ms
step:1576/1770 train_time:379801ms step_avg:240.99ms
step:1577/1770 train_time:380046ms step_avg:240.99ms
step:1578/1770 train_time:380292ms step_avg:241.00ms
step:1579/1770 train_time:380537ms step_avg:241.00ms
step:1580/1770 train_time:380785ms step_avg:241.00ms
step:1581/1770 train_time:381023ms step_avg:241.00ms
step:1582/1770 train_time:381268ms step_avg:241.00ms
step:1583/1770 train_time:381508ms step_avg:241.00ms
step:1584/1770 train_time:381753ms step_avg:241.01ms
step:1585/1770 train_time:382000ms step_avg:241.01ms
step:1586/1770 train_time:382239ms step_avg:241.01ms
step:1587/1770 train_time:382485ms step_avg:241.01ms
step:1588/1770 train_time:382729ms step_avg:241.01ms
step:1589/1770 train_time:382974ms step_avg:241.02ms
step:1590/1770 train_time:383221ms step_avg:241.02ms
step:1591/1770 train_time:383463ms step_avg:241.02ms
step:1592/1770 train_time:383709ms step_avg:241.02ms
step:1593/1770 train_time:383948ms step_avg:241.02ms
step:1594/1770 train_time:384192ms step_avg:241.02ms
step:1595/1770 train_time:384439ms step_avg:241.03ms
step:1596/1770 train_time:384680ms step_avg:241.03ms
step:1597/1770 train_time:384927ms step_avg:241.03ms
step:1598/1770 train_time:385168ms step_avg:241.03ms
step:1599/1770 train_time:385412ms step_avg:241.03ms
step:1600/1770 train_time:385660ms step_avg:241.04ms
step:1601/1770 train_time:385900ms step_avg:241.04ms
step:1602/1770 train_time:386142ms step_avg:241.04ms
step:1603/1770 train_time:386386ms step_avg:241.04ms
step:1604/1770 train_time:386626ms step_avg:241.04ms
step:1605/1770 train_time:386876ms step_avg:241.04ms
step:1606/1770 train_time:387115ms step_avg:241.04ms
step:1607/1770 train_time:387358ms step_avg:241.04ms
step:1608/1770 train_time:387600ms step_avg:241.04ms
step:1609/1770 train_time:387847ms step_avg:241.05ms
step:1610/1770 train_time:388100ms step_avg:241.06ms
step:1611/1770 train_time:388339ms step_avg:241.05ms
step:1612/1770 train_time:388584ms step_avg:241.06ms
step:1613/1770 train_time:388830ms step_avg:241.06ms
step:1614/1770 train_time:389070ms step_avg:241.06ms
step:1615/1770 train_time:389316ms step_avg:241.06ms
step:1616/1770 train_time:389558ms step_avg:241.06ms
step:1617/1770 train_time:389808ms step_avg:241.07ms
step:1618/1770 train_time:390048ms step_avg:241.07ms
step:1619/1770 train_time:390299ms step_avg:241.07ms
step:1620/1770 train_time:390539ms step_avg:241.07ms
step:1621/1770 train_time:390780ms step_avg:241.07ms
step:1622/1770 train_time:391026ms step_avg:241.08ms
step:1623/1770 train_time:391269ms step_avg:241.08ms
step:1624/1770 train_time:391516ms step_avg:241.08ms
step:1625/1770 train_time:391763ms step_avg:241.08ms
step:1626/1770 train_time:392005ms step_avg:241.09ms
step:1627/1770 train_time:392245ms step_avg:241.08ms
step:1628/1770 train_time:392487ms step_avg:241.09ms
step:1629/1770 train_time:392733ms step_avg:241.09ms
step:1630/1770 train_time:392976ms step_avg:241.09ms
step:1631/1770 train_time:393215ms step_avg:241.09ms
step:1632/1770 train_time:393472ms step_avg:241.10ms
step:1633/1770 train_time:393706ms step_avg:241.09ms
step:1634/1770 train_time:393955ms step_avg:241.10ms
step:1635/1770 train_time:394195ms step_avg:241.10ms
step:1636/1770 train_time:394437ms step_avg:241.10ms
step:1637/1770 train_time:394681ms step_avg:241.10ms
step:1638/1770 train_time:394919ms step_avg:241.10ms
step:1639/1770 train_time:395161ms step_avg:241.10ms
step:1640/1770 train_time:395407ms step_avg:241.10ms
step:1641/1770 train_time:395652ms step_avg:241.10ms
step:1642/1770 train_time:395897ms step_avg:241.11ms
step:1643/1770 train_time:396136ms step_avg:241.11ms
step:1644/1770 train_time:396382ms step_avg:241.11ms
step:1645/1770 train_time:396627ms step_avg:241.11ms
step:1646/1770 train_time:396864ms step_avg:241.11ms
step:1647/1770 train_time:397108ms step_avg:241.11ms
step:1648/1770 train_time:397349ms step_avg:241.11ms
step:1649/1770 train_time:397593ms step_avg:241.11ms
step:1650/1770 train_time:397837ms step_avg:241.11ms
step:1651/1770 train_time:398079ms step_avg:241.11ms
step:1652/1770 train_time:398326ms step_avg:241.12ms
step:1653/1770 train_time:398569ms step_avg:241.12ms
step:1654/1770 train_time:398809ms step_avg:241.12ms
step:1655/1770 train_time:399058ms step_avg:241.12ms
step:1656/1770 train_time:399300ms step_avg:241.12ms
step:1657/1770 train_time:399548ms step_avg:241.13ms
step:1658/1770 train_time:399788ms step_avg:241.13ms
step:1659/1770 train_time:400032ms step_avg:241.13ms
step:1660/1770 train_time:400283ms step_avg:241.13ms
step:1661/1770 train_time:400523ms step_avg:241.13ms
step:1662/1770 train_time:400765ms step_avg:241.13ms
step:1663/1770 train_time:401005ms step_avg:241.13ms
step:1664/1770 train_time:401254ms step_avg:241.14ms
step:1665/1770 train_time:401501ms step_avg:241.14ms
step:1666/1770 train_time:401743ms step_avg:241.14ms
step:1667/1770 train_time:401988ms step_avg:241.14ms
step:1668/1770 train_time:402236ms step_avg:241.15ms
step:1669/1770 train_time:402475ms step_avg:241.15ms
step:1670/1770 train_time:402722ms step_avg:241.15ms
step:1671/1770 train_time:402963ms step_avg:241.15ms
step:1672/1770 train_time:403207ms step_avg:241.15ms
step:1673/1770 train_time:403445ms step_avg:241.15ms
step:1674/1770 train_time:403693ms step_avg:241.15ms
step:1675/1770 train_time:403940ms step_avg:241.16ms
step:1676/1770 train_time:404179ms step_avg:241.16ms
step:1677/1770 train_time:404423ms step_avg:241.16ms
step:1678/1770 train_time:404663ms step_avg:241.16ms
step:1679/1770 train_time:404909ms step_avg:241.16ms
step:1680/1770 train_time:405153ms step_avg:241.16ms
step:1681/1770 train_time:405394ms step_avg:241.16ms
step:1682/1770 train_time:405640ms step_avg:241.17ms
step:1683/1770 train_time:405879ms step_avg:241.16ms
step:1684/1770 train_time:406127ms step_avg:241.17ms
step:1685/1770 train_time:406372ms step_avg:241.17ms
step:1686/1770 train_time:406614ms step_avg:241.17ms
step:1687/1770 train_time:406859ms step_avg:241.17ms
step:1688/1770 train_time:407099ms step_avg:241.17ms
step:1689/1770 train_time:407346ms step_avg:241.18ms
step:1690/1770 train_time:407592ms step_avg:241.18ms
step:1691/1770 train_time:407834ms step_avg:241.18ms
step:1692/1770 train_time:408082ms step_avg:241.18ms
step:1693/1770 train_time:408323ms step_avg:241.18ms
step:1694/1770 train_time:408564ms step_avg:241.18ms
step:1695/1770 train_time:408811ms step_avg:241.19ms
step:1696/1770 train_time:409053ms step_avg:241.19ms
step:1697/1770 train_time:409300ms step_avg:241.19ms
step:1698/1770 train_time:409543ms step_avg:241.19ms
step:1699/1770 train_time:409792ms step_avg:241.20ms
step:1700/1770 train_time:410036ms step_avg:241.20ms
step:1701/1770 train_time:410278ms step_avg:241.20ms
step:1702/1770 train_time:410523ms step_avg:241.20ms
step:1703/1770 train_time:410763ms step_avg:241.20ms
step:1704/1770 train_time:411012ms step_avg:241.20ms
step:1705/1770 train_time:411261ms step_avg:241.21ms
step:1706/1770 train_time:411502ms step_avg:241.21ms
step:1707/1770 train_time:411747ms step_avg:241.21ms
step:1708/1770 train_time:411988ms step_avg:241.21ms
step:1709/1770 train_time:412237ms step_avg:241.22ms
step:1710/1770 train_time:412485ms step_avg:241.22ms
step:1711/1770 train_time:412726ms step_avg:241.22ms
step:1712/1770 train_time:412971ms step_avg:241.22ms
step:1713/1770 train_time:413208ms step_avg:241.22ms
step:1714/1770 train_time:413456ms step_avg:241.22ms
step:1715/1770 train_time:413705ms step_avg:241.23ms
step:1716/1770 train_time:413946ms step_avg:241.23ms
step:1717/1770 train_time:414191ms step_avg:241.23ms
step:1718/1770 train_time:414432ms step_avg:241.23ms
step:1719/1770 train_time:414676ms step_avg:241.23ms
step:1720/1770 train_time:414922ms step_avg:241.23ms
step:1721/1770 train_time:415164ms step_avg:241.23ms
step:1722/1770 train_time:415406ms step_avg:241.23ms
step:1723/1770 train_time:415647ms step_avg:241.23ms
step:1724/1770 train_time:415888ms step_avg:241.23ms
step:1725/1770 train_time:416132ms step_avg:241.24ms
step:1726/1770 train_time:416373ms step_avg:241.24ms
step:1727/1770 train_time:416622ms step_avg:241.24ms
step:1728/1770 train_time:416863ms step_avg:241.24ms
step:1729/1770 train_time:417113ms step_avg:241.25ms
step:1730/1770 train_time:417359ms step_avg:241.25ms
step:1731/1770 train_time:417597ms step_avg:241.25ms
step:1732/1770 train_time:417846ms step_avg:241.25ms
step:1733/1770 train_time:418091ms step_avg:241.25ms
step:1734/1770 train_time:418336ms step_avg:241.25ms
step:1735/1770 train_time:418579ms step_avg:241.26ms
step:1736/1770 train_time:418817ms step_avg:241.25ms
step:1737/1770 train_time:419062ms step_avg:241.26ms
step:1738/1770 train_time:419307ms step_avg:241.26ms
step:1739/1770 train_time:419557ms step_avg:241.26ms
step:1740/1770 train_time:419800ms step_avg:241.26ms
step:1741/1770 train_time:420045ms step_avg:241.27ms
step:1742/1770 train_time:420290ms step_avg:241.27ms
step:1743/1770 train_time:420527ms step_avg:241.27ms
step:1744/1770 train_time:420773ms step_avg:241.27ms
step:1745/1770 train_time:421020ms step_avg:241.27ms
step:1746/1770 train_time:421262ms step_avg:241.27ms
step:1747/1770 train_time:421510ms step_avg:241.28ms
step:1748/1770 train_time:421756ms step_avg:241.28ms
step:1749/1770 train_time:422005ms step_avg:241.28ms
step:1750/1770 train_time:422249ms step_avg:241.29ms
step:1751/1770 train_time:422490ms step_avg:241.29ms
step:1752/1770 train_time:422739ms step_avg:241.29ms
step:1753/1770 train_time:422977ms step_avg:241.29ms
step:1754/1770 train_time:423224ms step_avg:241.29ms
step:1755/1770 train_time:423468ms step_avg:241.29ms
step:1756/1770 train_time:423711ms step_avg:241.29ms
step:1757/1770 train_time:423959ms step_avg:241.30ms
step:1758/1770 train_time:424199ms step_avg:241.30ms
step:1759/1770 train_time:424445ms step_avg:241.30ms
step:1760/1770 train_time:424691ms step_avg:241.30ms
step:1761/1770 train_time:424930ms step_avg:241.30ms
step:1762/1770 train_time:425179ms step_avg:241.30ms
step:1763/1770 train_time:425424ms step_avg:241.31ms
step:1764/1770 train_time:425673ms step_avg:241.31ms
step:1765/1770 train_time:425912ms step_avg:241.31ms
step:1766/1770 train_time:426151ms step_avg:241.31ms
step:1767/1770 train_time:426398ms step_avg:241.31ms
step:1768/1770 train_time:426640ms step_avg:241.31ms
step:1769/1770 train_time:426885ms step_avg:241.31ms
step:1770/1770 train_time:427128ms step_avg:241.31ms
step:1770/1770 val_loss:5.4349 train_time:427363ms step_avg:241.45ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
