logs/056c4af8-c313-4b21-8d33-48b65e74f162.txt
begin training
  2%|▏         | 31/1771 [00:04<03:45,  7.73it/s]
step:1575/1770 train_time:205534ms step_avg:130.50ms
step:1576/1770 train_time:205666ms step_avg:130.50ms
step:1577/1770 train_time:205792ms step_avg:130.50ms
step:1578/1770 train_time:205927ms step_avg:130.50ms
step:1579/1770 train_time:206056ms step_avg:130.50ms
step:1580/1770 train_time:206186ms step_avg:130.50ms
step:1581/1770 train_time:206319ms step_avg:130.50ms
step:1582/1770 train_time:206453ms step_avg:130.50ms
step:1583/1770 train_time:206583ms step_avg:130.50ms
step:1584/1770 train_time:206716ms step_avg:130.50ms
step:1585/1770 train_time:206846ms step_avg:130.50ms
step:1586/1770 train_time:206978ms step_avg:130.50ms
step:1587/1770 train_time:207107ms step_avg:130.50ms
step:1588/1770 train_time:207235ms step_avg:130.50ms
step:1589/1770 train_time:207368ms step_avg:130.50ms
step:1590/1770 train_time:207498ms step_avg:130.50ms
step:1591/1770 train_time:207631ms step_avg:130.50ms
step:1592/1770 train_time:207764ms step_avg:130.51ms
step:1593/1770 train_time:207894ms step_avg:130.50ms
step:1594/1770 train_time:208026ms step_avg:130.51ms
step:1595/1770 train_time:208166ms step_avg:130.51ms
step:1596/1770 train_time:208288ms step_avg:130.51ms
step:1597/1770 train_time:208415ms step_avg:130.50ms
step:1598/1770 train_time:208547ms step_avg:130.50ms
step:1599/1770 train_time:208680ms step_avg:130.51ms
step:1600/1770 train_time:208811ms step_avg:130.51ms
step:1601/1770 train_time:208942ms step_avg:130.51ms
step:1602/1770 train_time:209075ms step_avg:130.51ms
step:1603/1770 train_time:209206ms step_avg:130.51ms
step:1604/1770 train_time:209337ms step_avg:130.51ms
step:1605/1770 train_time:209462ms step_avg:130.51ms
step:1606/1770 train_time:209594ms step_avg:130.51ms
step:1607/1770 train_time:209725ms step_avg:130.51ms
step:1608/1770 train_time:209857ms step_avg:130.51ms
step:1609/1770 train_time:209990ms step_avg:130.51ms
step:1610/1770 train_time:210119ms step_avg:130.51ms
step:1611/1770 train_time:210250ms step_avg:130.51ms
step:1612/1770 train_time:210386ms step_avg:130.51ms
step:1613/1770 train_time:210514ms step_avg:130.51ms
step:1614/1770 train_time:210642ms step_avg:130.51ms
step:1615/1770 train_time:210772ms step_avg:130.51ms
step:1616/1770 train_time:210904ms step_avg:130.51ms
step:1617/1770 train_time:211035ms step_avg:130.51ms
step:1618/1770 train_time:211166ms step_avg:130.51ms
step:1619/1770 train_time:211301ms step_avg:130.51ms
step:1620/1770 train_time:211429ms step_avg:130.51ms
step:1621/1770 train_time:211565ms step_avg:130.51ms
step:1622/1770 train_time:211690ms step_avg:130.51ms
step:1623/1770 train_time:211821ms step_avg:130.51ms
step:1624/1770 train_time:211951ms step_avg:130.51ms
step:1625/1770 train_time:212083ms step_avg:130.51ms
step:1626/1770 train_time:212215ms step_avg:130.51ms
step:1627/1770 train_time:212347ms step_avg:130.51ms
step:1628/1770 train_time:212480ms step_avg:130.52ms
step:1629/1770 train_time:212613ms step_avg:130.52ms
step:1630/1770 train_time:212742ms step_avg:130.52ms
step:1631/1770 train_time:212871ms step_avg:130.52ms
step:1632/1770 train_time:213008ms step_avg:130.52ms
step:1633/1770 train_time:213133ms step_avg:130.52ms
step:1634/1770 train_time:213265ms step_avg:130.52ms
step:1635/1770 train_time:213398ms step_avg:130.52ms
step:1636/1770 train_time:213532ms step_avg:130.52ms
step:1637/1770 train_time:213663ms step_avg:130.52ms
step:1638/1770 train_time:213796ms step_avg:130.52ms
step:1639/1770 train_time:213925ms step_avg:130.52ms
step:1640/1770 train_time:214053ms step_avg:130.52ms
step:1641/1770 train_time:214182ms step_avg:130.52ms
step:1642/1770 train_time:214315ms step_avg:130.52ms
step:1643/1770 train_time:214446ms step_avg:130.52ms
step:1644/1770 train_time:214578ms step_avg:130.52ms
step:1645/1770 train_time:214710ms step_avg:130.52ms
step:1646/1770 train_time:214843ms step_avg:130.52ms
step:1647/1770 train_time:214975ms step_avg:130.53ms
step:1648/1770 train_time:215106ms step_avg:130.53ms
step:1649/1770 train_time:215234ms step_avg:130.52ms
step:1650/1770 train_time:215363ms step_avg:130.52ms
step:1651/1770 train_time:215496ms step_avg:130.52ms
step:1652/1770 train_time:215626ms step_avg:130.52ms
step:1653/1770 train_time:215758ms step_avg:130.53ms
step:1654/1770 train_time:215892ms step_avg:130.53ms
step:1655/1770 train_time:216023ms step_avg:130.53ms
step:1656/1770 train_time:216155ms step_avg:130.53ms
step:1657/1770 train_time:216285ms step_avg:130.53ms
step:1658/1770 train_time:216414ms step_avg:130.53ms
step:1659/1770 train_time:216544ms step_avg:130.53ms
step:1660/1770 train_time:216673ms step_avg:130.53ms
step:1661/1770 train_time:216806ms step_avg:130.53ms
step:1662/1770 train_time:216938ms step_avg:130.53ms
step:1663/1770 train_time:217070ms step_avg:130.53ms
step:1664/1770 train_time:217201ms step_avg:130.53ms
step:1665/1770 train_time:217330ms step_avg:130.53ms
step:1666/1770 train_time:217458ms step_avg:130.53ms
step:1667/1770 train_time:217587ms step_avg:130.53ms
step:1668/1770 train_time:217719ms step_avg:130.53ms
step:1669/1770 train_time:217858ms step_avg:130.53ms
step:1670/1770 train_time:217984ms step_avg:130.53ms
step:1671/1770 train_time:218114ms step_avg:130.53ms
step:1672/1770 train_time:218247ms step_avg:130.53ms
step:1673/1770 train_time:218381ms step_avg:130.53ms
step:1674/1770 train_time:218513ms step_avg:130.53ms
step:1675/1770 train_time:218639ms step_avg:130.53ms
step:1676/1770 train_time:218773ms step_avg:130.53ms
step:1677/1770 train_time:218901ms step_avg:130.53ms
step:1678/1770 train_time:219034ms step_avg:130.53ms
step:1679/1770 train_time:219166ms step_avg:130.53ms
step:1680/1770 train_time:219304ms step_avg:130.54ms
step:1681/1770 train_time:219429ms step_avg:130.53ms
step:1682/1770 train_time:219561ms step_avg:130.54ms
step:1683/1770 train_time:219690ms step_avg:130.53ms
step:1684/1770 train_time:219819ms step_avg:130.53ms
step:1685/1770 train_time:219951ms step_avg:130.53ms
step:1686/1770 train_time:220081ms step_avg:130.53ms
step:1687/1770 train_time:220213ms step_avg:130.54ms
step:1688/1770 train_time:220343ms step_avg:130.53ms
step:1689/1770 train_time:220475ms step_avg:130.54ms
step:1690/1770 train_time:220606ms step_avg:130.54ms
step:1691/1770 train_time:220740ms step_avg:130.54ms
step:1692/1770 train_time:220869ms step_avg:130.54ms
step:1693/1770 train_time:220999ms step_avg:130.54ms
step:1694/1770 train_time:221130ms step_avg:130.54ms
step:1695/1770 train_time:221261ms step_avg:130.54ms
step:1696/1770 train_time:221393ms step_avg:130.54ms
step:1697/1770 train_time:221525ms step_avg:130.54ms
step:1698/1770 train_time:221659ms step_avg:130.54ms
step:1699/1770 train_time:221791ms step_avg:130.54ms
step:1700/1770 train_time:221921ms step_avg:130.54ms
step:1701/1770 train_time:222050ms step_avg:130.54ms
step:1702/1770 train_time:222180ms step_avg:130.54ms
step:1703/1770 train_time:222311ms step_avg:130.54ms
step:1704/1770 train_time:222442ms step_avg:130.54ms
step:1705/1770 train_time:222579ms step_avg:130.54ms
step:1706/1770 train_time:222705ms step_avg:130.54ms
step:1707/1770 train_time:222838ms step_avg:130.54ms
step:1708/1770 train_time:222969ms step_avg:130.54ms
step:1709/1770 train_time:223098ms step_avg:130.54ms
step:1710/1770 train_time:223229ms step_avg:130.54ms
step:1711/1770 train_time:223359ms step_avg:130.54ms
step:1712/1770 train_time:223490ms step_avg:130.54ms
step:1713/1770 train_time:223623ms step_avg:130.54ms
step:1714/1770 train_time:223757ms step_avg:130.55ms
step:1715/1770 train_time:223890ms step_avg:130.55ms
step:1716/1770 train_time:224022ms step_avg:130.55ms
step:1717/1770 train_time:224154ms step_avg:130.55ms
step:1718/1770 train_time:224285ms step_avg:130.55ms
step:1719/1770 train_time:224415ms step_avg:130.55ms
step:1720/1770 train_time:224546ms step_avg:130.55ms
step:1721/1770 train_time:224675ms step_avg:130.55ms
step:1722/1770 train_time:224806ms step_avg:130.55ms
step:1723/1770 train_time:224938ms step_avg:130.55ms
step:1724/1770 train_time:225071ms step_avg:130.55ms
step:1725/1770 train_time:225201ms step_avg:130.55ms
step:1726/1770 train_time:225331ms step_avg:130.55ms
step:1727/1770 train_time:225461ms step_avg:130.55ms
step:1728/1770 train_time:225593ms step_avg:130.55ms
step:1729/1770 train_time:225723ms step_avg:130.55ms
step:1730/1770 train_time:225858ms step_avg:130.55ms
step:1731/1770 train_time:225989ms step_avg:130.55ms
step:1732/1770 train_time:226121ms step_avg:130.55ms
step:1733/1770 train_time:226253ms step_avg:130.56ms
step:1734/1770 train_time:226383ms step_avg:130.56ms
step:1735/1770 train_time:226515ms step_avg:130.56ms
step:1736/1770 train_time:226643ms step_avg:130.55ms
step:1737/1770 train_time:226777ms step_avg:130.56ms
step:1738/1770 train_time:226907ms step_avg:130.56ms
step:1739/1770 train_time:227043ms step_avg:130.56ms
step:1740/1770 train_time:227173ms step_avg:130.56ms
step:1741/1770 train_time:227305ms step_avg:130.56ms
step:1742/1770 train_time:227443ms step_avg:130.56ms
step:1743/1770 train_time:227566ms step_avg:130.56ms
step:1744/1770 train_time:227694ms step_avg:130.56ms
step:1745/1770 train_time:227826ms step_avg:130.56ms
step:1746/1770 train_time:227959ms step_avg:130.56ms
step:1747/1770 train_time:228089ms step_avg:130.56ms
step:1748/1770 train_time:228221ms step_avg:130.56ms
step:1749/1770 train_time:228352ms step_avg:130.56ms
step:1750/1770 train_time:228484ms step_avg:130.56ms
step:1751/1770 train_time:228610ms step_avg:130.56ms
step:1752/1770 train_time:228738ms step_avg:130.56ms
step:1753/1770 train_time:228870ms step_avg:130.56ms
step:1754/1770 train_time:229002ms step_avg:130.56ms
step:1755/1770 train_time:229134ms step_avg:130.56ms
step:1756/1770 train_time:229268ms step_avg:130.56ms
step:1757/1770 train_time:229398ms step_avg:130.56ms
step:1758/1770 train_time:229533ms step_avg:130.56ms
step:1759/1770 train_time:229663ms step_avg:130.56ms
step:1760/1770 train_time:229793ms step_avg:130.56ms
step:1761/1770 train_time:229921ms step_avg:130.56ms
step:1762/1770 train_time:230051ms step_avg:130.56ms
step:1763/1770 train_time:230183ms step_avg:130.56ms
step:1764/1770 train_time:230315ms step_avg:130.56ms
step:1765/1770 train_time:230446ms step_avg:130.56ms
step:1766/1770 train_time:230578ms step_avg:130.57ms
step:1767/1770 train_time:230710ms step_avg:130.57ms
step:1768/1770 train_time:230839ms step_avg:130.56ms
step:1769/1770 train_time:230968ms step_avg:130.56ms
step:1770/1770 train_time:231101ms step_avg:130.57ms
step:1770/1770 val_loss:5.5733 train_time:231216ms step_avg:130.63ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
