logs/8883bdc0-d24a-4e18-9913-4e2e00e7b6de.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:56,  7.38it/s]
step:1527/1770 train_time:206291ms step_avg:135.10ms
step:1528/1770 train_time:206423ms step_avg:135.09ms
step:1529/1770 train_time:206557ms step_avg:135.09ms
step:1530/1770 train_time:206690ms step_avg:135.09ms
step:1531/1770 train_time:206830ms step_avg:135.10ms
step:1532/1770 train_time:206972ms step_avg:135.10ms
step:1533/1770 train_time:207114ms step_avg:135.10ms
step:1534/1770 train_time:207253ms step_avg:135.11ms
step:1535/1770 train_time:207383ms step_avg:135.10ms
step:1536/1770 train_time:207514ms step_avg:135.10ms
step:1537/1770 train_time:207650ms step_avg:135.10ms
step:1538/1770 train_time:207792ms step_avg:135.11ms
step:1539/1770 train_time:207934ms step_avg:135.11ms
step:1540/1770 train_time:208069ms step_avg:135.11ms
step:1541/1770 train_time:208205ms step_avg:135.11ms
step:1542/1770 train_time:208341ms step_avg:135.11ms
step:1543/1770 train_time:208472ms step_avg:135.11ms
step:1544/1770 train_time:208611ms step_avg:135.11ms
step:1545/1770 train_time:208749ms step_avg:135.11ms
step:1546/1770 train_time:208886ms step_avg:135.11ms
step:1547/1770 train_time:209022ms step_avg:135.11ms
step:1548/1770 train_time:209157ms step_avg:135.11ms
step:1549/1770 train_time:209298ms step_avg:135.12ms
step:1550/1770 train_time:209434ms step_avg:135.12ms
step:1550/1770 val_loss:5.6173 train_time:209437ms step_avg:135.12ms
step:1551/1770 train_time:209567ms step_avg:135.12ms
step:1552/1770 train_time:209701ms step_avg:135.12ms
step:1553/1770 train_time:209835ms step_avg:135.12ms
step:1554/1770 train_time:209970ms step_avg:135.12ms
step:1555/1770 train_time:210106ms step_avg:135.12ms
step:1556/1770 train_time:210239ms step_avg:135.11ms
step:1557/1770 train_time:210372ms step_avg:135.11ms
step:1558/1770 train_time:210505ms step_avg:135.11ms
step:1559/1770 train_time:210640ms step_avg:135.11ms
step:1560/1770 train_time:210780ms step_avg:135.12ms
step:1561/1770 train_time:210921ms step_avg:135.12ms
step:1562/1770 train_time:211059ms step_avg:135.12ms
step:1563/1770 train_time:211191ms step_avg:135.12ms
step:1564/1770 train_time:211326ms step_avg:135.12ms
step:1565/1770 train_time:211465ms step_avg:135.12ms
step:1566/1770 train_time:211601ms step_avg:135.12ms
step:1567/1770 train_time:211734ms step_avg:135.12ms
step:1568/1770 train_time:211871ms step_avg:135.12ms
step:1569/1770 train_time:212005ms step_avg:135.12ms
step:1570/1770 train_time:212147ms step_avg:135.13ms
step:1571/1770 train_time:212284ms step_avg:135.13ms
step:1572/1770 train_time:212422ms step_avg:135.13ms
step:1573/1770 train_time:212561ms step_avg:135.13ms
step:1574/1770 train_time:212703ms step_avg:135.14ms
step:1575/1770 train_time:212839ms step_avg:135.14ms
step:1576/1770 train_time:212974ms step_avg:135.14ms
step:1577/1770 train_time:213112ms step_avg:135.14ms
step:1578/1770 train_time:213249ms step_avg:135.14ms
step:1579/1770 train_time:213393ms step_avg:135.14ms
step:1580/1770 train_time:213528ms step_avg:135.14ms
step:1581/1770 train_time:213660ms step_avg:135.14ms
step:1582/1770 train_time:213794ms step_avg:135.14ms
step:1583/1770 train_time:213931ms step_avg:135.14ms
step:1584/1770 train_time:214062ms step_avg:135.14ms
step:1585/1770 train_time:214204ms step_avg:135.14ms
step:1586/1770 train_time:214344ms step_avg:135.15ms
step:1587/1770 train_time:214484ms step_avg:135.15ms
step:1588/1770 train_time:214625ms step_avg:135.15ms
step:1589/1770 train_time:214757ms step_avg:135.15ms
step:1590/1770 train_time:214897ms step_avg:135.16ms
step:1591/1770 train_time:215034ms step_avg:135.16ms
step:1592/1770 train_time:215170ms step_avg:135.16ms
step:1593/1770 train_time:215307ms step_avg:135.16ms
step:1594/1770 train_time:215442ms step_avg:135.16ms
step:1595/1770 train_time:215581ms step_avg:135.16ms
step:1596/1770 train_time:215718ms step_avg:135.16ms
step:1597/1770 train_time:215859ms step_avg:135.17ms
step:1598/1770 train_time:215991ms step_avg:135.16ms
step:1599/1770 train_time:216132ms step_avg:135.17ms
step:1600/1770 train_time:216274ms step_avg:135.17ms
step:1600/1770 val_loss:5.6014 train_time:216274ms step_avg:135.17ms
step:1601/1770 train_time:216414ms step_avg:135.17ms
step:1602/1770 train_time:216552ms step_avg:135.18ms
step:1603/1770 train_time:216693ms step_avg:135.18ms
step:1604/1770 train_time:216830ms step_avg:135.18ms
step:1605/1770 train_time:216967ms step_avg:135.18ms
step:1606/1770 train_time:217102ms step_avg:135.18ms
step:1607/1770 train_time:217245ms step_avg:135.19ms
step:1608/1770 train_time:217386ms step_avg:135.19ms
step:1609/1770 train_time:217527ms step_avg:135.19ms
step:1610/1770 train_time:217667ms step_avg:135.20ms
step:1611/1770 train_time:217803ms step_avg:135.20ms
step:1612/1770 train_time:217947ms step_avg:135.20ms
step:1613/1770 train_time:218087ms step_avg:135.21ms
step:1614/1770 train_time:218224ms step_avg:135.21ms
step:1615/1770 train_time:218358ms step_avg:135.21ms
step:1616/1770 train_time:218493ms step_avg:135.21ms
step:1617/1770 train_time:218628ms step_avg:135.21ms
step:1618/1770 train_time:218765ms step_avg:135.21ms
step:1619/1770 train_time:218901ms step_avg:135.21ms
step:1620/1770 train_time:219042ms step_avg:135.21ms
step:1621/1770 train_time:219175ms step_avg:135.21ms
step:1622/1770 train_time:219314ms step_avg:135.21ms
step:1623/1770 train_time:219450ms step_avg:135.21ms
step:1624/1770 train_time:219581ms step_avg:135.21ms
step:1625/1770 train_time:219718ms step_avg:135.21ms
step:1626/1770 train_time:219855ms step_avg:135.21ms
step:1627/1770 train_time:219991ms step_avg:135.21ms
step:1628/1770 train_time:220125ms step_avg:135.21ms
step:1629/1770 train_time:220263ms step_avg:135.21ms
step:1630/1770 train_time:220399ms step_avg:135.21ms
step:1631/1770 train_time:220531ms step_avg:135.21ms
step:1632/1770 train_time:220671ms step_avg:135.21ms
step:1633/1770 train_time:220803ms step_avg:135.21ms
step:1634/1770 train_time:220941ms step_avg:135.22ms
step:1635/1770 train_time:221086ms step_avg:135.22ms
step:1636/1770 train_time:221221ms step_avg:135.22ms
step:1637/1770 train_time:221357ms step_avg:135.22ms
step:1638/1770 train_time:221490ms step_avg:135.22ms
step:1639/1770 train_time:221626ms step_avg:135.22ms
step:1640/1770 train_time:221767ms step_avg:135.22ms
step:1641/1770 train_time:221902ms step_avg:135.22ms
step:1642/1770 train_time:222036ms step_avg:135.22ms
step:1643/1770 train_time:222174ms step_avg:135.22ms
step:1644/1770 train_time:222307ms step_avg:135.22ms
step:1645/1770 train_time:222438ms step_avg:135.22ms
step:1646/1770 train_time:222571ms step_avg:135.22ms
step:1647/1770 train_time:222706ms step_avg:135.22ms
step:1648/1770 train_time:222849ms step_avg:135.22ms
step:1649/1770 train_time:222987ms step_avg:135.23ms
step:1650/1770 train_time:223123ms step_avg:135.23ms
step:1650/1770 val_loss:5.5530 train_time:223124ms step_avg:135.23ms
step:1651/1770 train_time:223258ms step_avg:135.23ms
step:1652/1770 train_time:223398ms step_avg:135.23ms
step:1653/1770 train_time:223538ms step_avg:135.23ms
step:1654/1770 train_time:223674ms step_avg:135.23ms
step:1655/1770 train_time:223809ms step_avg:135.23ms
step:1656/1770 train_time:223946ms step_avg:135.23ms
step:1657/1770 train_time:224077ms step_avg:135.23ms
step:1658/1770 train_time:224212ms step_avg:135.23ms
step:1659/1770 train_time:224345ms step_avg:135.23ms
step:1660/1770 train_time:224477ms step_avg:135.23ms
step:1661/1770 train_time:224608ms step_avg:135.22ms
step:1662/1770 train_time:224740ms step_avg:135.22ms
step:1663/1770 train_time:224876ms step_avg:135.22ms
step:1664/1770 train_time:225005ms step_avg:135.22ms
step:1665/1770 train_time:225140ms step_avg:135.22ms
step:1666/1770 train_time:225280ms step_avg:135.22ms
step:1667/1770 train_time:225419ms step_avg:135.22ms
step:1668/1770 train_time:225563ms step_avg:135.23ms
step:1669/1770 train_time:225694ms step_avg:135.23ms
step:1670/1770 train_time:225827ms step_avg:135.23ms
step:1671/1770 train_time:225959ms step_avg:135.22ms
step:1672/1770 train_time:226092ms step_avg:135.22ms
step:1673/1770 train_time:226231ms step_avg:135.22ms
step:1674/1770 train_time:226372ms step_avg:135.23ms
step:1675/1770 train_time:226504ms step_avg:135.23ms
step:1676/1770 train_time:226638ms step_avg:135.23ms
step:1677/1770 train_time:226766ms step_avg:135.22ms
step:1678/1770 train_time:226898ms step_avg:135.22ms
step:1679/1770 train_time:227026ms step_avg:135.21ms
step:1680/1770 train_time:227163ms step_avg:135.22ms
step:1681/1770 train_time:227298ms step_avg:135.22ms
step:1682/1770 train_time:227430ms step_avg:135.21ms
step:1683/1770 train_time:227559ms step_avg:135.21ms
step:1684/1770 train_time:227695ms step_avg:135.21ms
step:1685/1770 train_time:227829ms step_avg:135.21ms
step:1686/1770 train_time:227967ms step_avg:135.21ms
step:1687/1770 train_time:228114ms step_avg:135.22ms
step:1688/1770 train_time:228259ms step_avg:135.22ms
step:1689/1770 train_time:228390ms step_avg:135.22ms
step:1690/1770 train_time:228519ms step_avg:135.22ms
step:1691/1770 train_time:228655ms step_avg:135.22ms
step:1692/1770 train_time:228787ms step_avg:135.22ms
step:1693/1770 train_time:228926ms step_avg:135.22ms
step:1694/1770 train_time:229062ms step_avg:135.22ms
step:1695/1770 train_time:229194ms step_avg:135.22ms
step:1696/1770 train_time:229332ms step_avg:135.22ms
step:1697/1770 train_time:229465ms step_avg:135.22ms
step:1698/1770 train_time:229598ms step_avg:135.22ms
step:1699/1770 train_time:229734ms step_avg:135.22ms
step:1700/1770 train_time:229870ms step_avg:135.22ms
step:1700/1770 val_loss:5.5228 train_time:229871ms step_avg:135.22ms
step:1701/1770 train_time:230011ms step_avg:135.22ms
step:1702/1770 train_time:230141ms step_avg:135.22ms
step:1703/1770 train_time:230281ms step_avg:135.22ms
step:1704/1770 train_time:230418ms step_avg:135.22ms
step:1705/1770 train_time:230550ms step_avg:135.22ms
step:1706/1770 train_time:230678ms step_avg:135.22ms
step:1707/1770 train_time:230811ms step_avg:135.21ms
step:1708/1770 train_time:230944ms step_avg:135.21ms
step:1709/1770 train_time:231078ms step_avg:135.21ms
step:1710/1770 train_time:231209ms step_avg:135.21ms
step:1711/1770 train_time:231345ms step_avg:135.21ms
step:1712/1770 train_time:231476ms step_avg:135.21ms
step:1713/1770 train_time:231610ms step_avg:135.21ms
step:1714/1770 train_time:231741ms step_avg:135.20ms
step:1715/1770 train_time:231870ms step_avg:135.20ms
step:1716/1770 train_time:232000ms step_avg:135.20ms
step:1717/1770 train_time:232136ms step_avg:135.20ms
step:1718/1770 train_time:232271ms step_avg:135.20ms
step:1719/1770 train_time:232405ms step_avg:135.20ms
step:1720/1770 train_time:232534ms step_avg:135.19ms
step:1721/1770 train_time:232671ms step_avg:135.20ms
step:1722/1770 train_time:232801ms step_avg:135.19ms
step:1723/1770 train_time:232943ms step_avg:135.20ms
step:1724/1770 train_time:233079ms step_avg:135.20ms
step:1725/1770 train_time:233216ms step_avg:135.20ms
step:1726/1770 train_time:233356ms step_avg:135.20ms
step:1727/1770 train_time:233490ms step_avg:135.20ms
step:1728/1770 train_time:233619ms step_avg:135.20ms
step:1729/1770 train_time:233754ms step_avg:135.20ms
step:1730/1770 train_time:233890ms step_avg:135.20ms
step:1731/1770 train_time:234025ms step_avg:135.20ms
step:1732/1770 train_time:234159ms step_avg:135.20ms
step:1733/1770 train_time:234293ms step_avg:135.20ms
step:1734/1770 train_time:234428ms step_avg:135.19ms
step:1735/1770 train_time:234564ms step_avg:135.20ms
step:1736/1770 train_time:234694ms step_avg:135.19ms
step:1737/1770 train_time:234828ms step_avg:135.19ms
step:1738/1770 train_time:234952ms step_avg:135.19ms
step:1739/1770 train_time:235089ms step_avg:135.19ms
step:1740/1770 train_time:235223ms step_avg:135.19ms
step:1741/1770 train_time:235364ms step_avg:135.19ms
step:1742/1770 train_time:235502ms step_avg:135.19ms
step:1743/1770 train_time:235641ms step_avg:135.19ms
step:1744/1770 train_time:235773ms step_avg:135.19ms
step:1745/1770 train_time:235911ms step_avg:135.19ms
step:1746/1770 train_time:236045ms step_avg:135.19ms
step:1747/1770 train_time:236183ms step_avg:135.19ms
step:1748/1770 train_time:236313ms step_avg:135.19ms
step:1749/1770 train_time:236450ms step_avg:135.19ms
step:1750/1770 train_time:236584ms step_avg:135.19ms
step:1750/1770 val_loss:5.4982 train_time:236586ms step_avg:135.19ms
step:1751/1770 train_time:236724ms step_avg:135.19ms
step:1752/1770 train_time:236857ms step_avg:135.19ms
step:1753/1770 train_time:236987ms step_avg:135.19ms
step:1754/1770 train_time:237122ms step_avg:135.19ms
step:1755/1770 train_time:237255ms step_avg:135.19ms
step:1756/1770 train_time:237386ms step_avg:135.19ms
step:1757/1770 train_time:237517ms step_avg:135.18ms
step:1758/1770 train_time:237650ms step_avg:135.18ms
step:1759/1770 train_time:237781ms step_avg:135.18ms
step:1760/1770 train_time:237911ms step_avg:135.18ms
step:1761/1770 train_time:238047ms step_avg:135.18ms
step:1762/1770 train_time:238185ms step_avg:135.18ms
step:1763/1770 train_time:238316ms step_avg:135.18ms
step:1764/1770 train_time:238445ms step_avg:135.17ms
step:1765/1770 train_time:238574ms step_avg:135.17ms
step:1766/1770 train_time:238713ms step_avg:135.17ms
step:1767/1770 train_time:238848ms step_avg:135.17ms
step:1768/1770 train_time:238983ms step_avg:135.17ms
step:1769/1770 train_time:239120ms step_avg:135.17ms
step:1770/1770 train_time:239254ms step_avg:135.17ms
step:1770/1770 val_loss:5.4881 train_time:239257ms step_avg:135.17ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
