logs/9f6d24fe-df8b-4718-bfbe-2a194869e84f.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.40it/s]
step:1574/1770 train_time:169350ms step_avg:107.59ms
step:1575/1770 train_time:169459ms step_avg:107.59ms
step:1576/1770 train_time:169566ms step_avg:107.59ms
step:1577/1770 train_time:169675ms step_avg:107.59ms
step:1578/1770 train_time:169785ms step_avg:107.60ms
step:1579/1770 train_time:169892ms step_avg:107.59ms
step:1580/1770 train_time:170002ms step_avg:107.60ms
step:1581/1770 train_time:170109ms step_avg:107.60ms
step:1582/1770 train_time:170217ms step_avg:107.60ms
step:1583/1770 train_time:170327ms step_avg:107.60ms
step:1584/1770 train_time:170435ms step_avg:107.60ms
step:1585/1770 train_time:170543ms step_avg:107.60ms
step:1586/1770 train_time:170652ms step_avg:107.60ms
step:1587/1770 train_time:170761ms step_avg:107.60ms
step:1588/1770 train_time:170869ms step_avg:107.60ms
step:1589/1770 train_time:170978ms step_avg:107.60ms
step:1590/1770 train_time:171085ms step_avg:107.60ms
step:1591/1770 train_time:171193ms step_avg:107.60ms
step:1592/1770 train_time:171301ms step_avg:107.60ms
step:1593/1770 train_time:171410ms step_avg:107.60ms
step:1594/1770 train_time:171510ms step_avg:107.60ms
step:1595/1770 train_time:171619ms step_avg:107.60ms
step:1596/1770 train_time:171728ms step_avg:107.60ms
step:1597/1770 train_time:171842ms step_avg:107.60ms
step:1598/1770 train_time:171952ms step_avg:107.60ms
step:1599/1770 train_time:172059ms step_avg:107.60ms
step:1600/1770 train_time:172170ms step_avg:107.61ms
step:1601/1770 train_time:172278ms step_avg:107.61ms
step:1602/1770 train_time:172392ms step_avg:107.61ms
step:1603/1770 train_time:172494ms step_avg:107.61ms
step:1604/1770 train_time:172602ms step_avg:107.61ms
step:1605/1770 train_time:172712ms step_avg:107.61ms
step:1606/1770 train_time:172820ms step_avg:107.61ms
step:1607/1770 train_time:172926ms step_avg:107.61ms
step:1608/1770 train_time:173034ms step_avg:107.61ms
step:1609/1770 train_time:173145ms step_avg:107.61ms
step:1610/1770 train_time:173254ms step_avg:107.61ms
step:1611/1770 train_time:173362ms step_avg:107.61ms
step:1612/1770 train_time:173470ms step_avg:107.61ms
step:1613/1770 train_time:173581ms step_avg:107.61ms
step:1614/1770 train_time:173686ms step_avg:107.61ms
step:1615/1770 train_time:173799ms step_avg:107.62ms
step:1616/1770 train_time:173903ms step_avg:107.61ms
step:1617/1770 train_time:174013ms step_avg:107.61ms
step:1618/1770 train_time:174121ms step_avg:107.62ms
step:1619/1770 train_time:174230ms step_avg:107.62ms
step:1620/1770 train_time:174335ms step_avg:107.61ms
step:1621/1770 train_time:174442ms step_avg:107.61ms
step:1622/1770 train_time:174551ms step_avg:107.61ms
step:1623/1770 train_time:174659ms step_avg:107.61ms
step:1624/1770 train_time:174768ms step_avg:107.62ms
step:1625/1770 train_time:174877ms step_avg:107.62ms
step:1626/1770 train_time:174985ms step_avg:107.62ms
step:1627/1770 train_time:175095ms step_avg:107.62ms
step:1628/1770 train_time:175204ms step_avg:107.62ms
step:1629/1770 train_time:175311ms step_avg:107.62ms
step:1630/1770 train_time:175420ms step_avg:107.62ms
step:1631/1770 train_time:175528ms step_avg:107.62ms
step:1632/1770 train_time:175637ms step_avg:107.62ms
step:1633/1770 train_time:175745ms step_avg:107.62ms
step:1634/1770 train_time:175854ms step_avg:107.62ms
step:1635/1770 train_time:175963ms step_avg:107.62ms
step:1636/1770 train_time:176071ms step_avg:107.62ms
step:1637/1770 train_time:176180ms step_avg:107.62ms
step:1638/1770 train_time:176288ms step_avg:107.62ms
step:1639/1770 train_time:176406ms step_avg:107.63ms
step:1640/1770 train_time:176507ms step_avg:107.63ms
step:1641/1770 train_time:176616ms step_avg:107.63ms
step:1642/1770 train_time:176724ms step_avg:107.63ms
step:1643/1770 train_time:176833ms step_avg:107.63ms
step:1644/1770 train_time:176941ms step_avg:107.63ms
step:1645/1770 train_time:177049ms step_avg:107.63ms
step:1646/1770 train_time:177164ms step_avg:107.63ms
step:1647/1770 train_time:177272ms step_avg:107.63ms
step:1648/1770 train_time:177380ms step_avg:107.63ms
step:1649/1770 train_time:177489ms step_avg:107.63ms
step:1650/1770 train_time:177596ms step_avg:107.63ms
step:1651/1770 train_time:177705ms step_avg:107.63ms
step:1652/1770 train_time:177813ms step_avg:107.63ms
step:1653/1770 train_time:177924ms step_avg:107.64ms
step:1654/1770 train_time:178032ms step_avg:107.64ms
step:1655/1770 train_time:178140ms step_avg:107.64ms
step:1656/1770 train_time:178248ms step_avg:107.64ms
step:1657/1770 train_time:178356ms step_avg:107.64ms
step:1658/1770 train_time:178464ms step_avg:107.64ms
step:1659/1770 train_time:178566ms step_avg:107.63ms
step:1660/1770 train_time:178681ms step_avg:107.64ms
step:1661/1770 train_time:178790ms step_avg:107.64ms
step:1662/1770 train_time:178895ms step_avg:107.64ms
step:1663/1770 train_time:179008ms step_avg:107.64ms
step:1664/1770 train_time:179116ms step_avg:107.64ms
step:1665/1770 train_time:179224ms step_avg:107.64ms
step:1666/1770 train_time:179333ms step_avg:107.64ms
step:1667/1770 train_time:179441ms step_avg:107.64ms
step:1668/1770 train_time:179550ms step_avg:107.64ms
step:1669/1770 train_time:179657ms step_avg:107.64ms
step:1670/1770 train_time:179767ms step_avg:107.65ms
step:1671/1770 train_time:179876ms step_avg:107.65ms
step:1672/1770 train_time:179983ms step_avg:107.65ms
step:1673/1770 train_time:180091ms step_avg:107.65ms
step:1674/1770 train_time:180199ms step_avg:107.65ms
step:1675/1770 train_time:180310ms step_avg:107.65ms
step:1676/1770 train_time:180422ms step_avg:107.65ms
step:1677/1770 train_time:180525ms step_avg:107.65ms
step:1678/1770 train_time:180635ms step_avg:107.65ms
step:1679/1770 train_time:180744ms step_avg:107.65ms
step:1680/1770 train_time:180852ms step_avg:107.65ms
step:1681/1770 train_time:180960ms step_avg:107.65ms
step:1682/1770 train_time:181068ms step_avg:107.65ms
step:1683/1770 train_time:181178ms step_avg:107.65ms
step:1684/1770 train_time:181285ms step_avg:107.65ms
step:1685/1770 train_time:181393ms step_avg:107.65ms
step:1686/1770 train_time:181503ms step_avg:107.65ms
step:1687/1770 train_time:181612ms step_avg:107.65ms
step:1688/1770 train_time:181720ms step_avg:107.65ms
step:1689/1770 train_time:181828ms step_avg:107.65ms
step:1690/1770 train_time:181936ms step_avg:107.65ms
step:1691/1770 train_time:182044ms step_avg:107.65ms
step:1692/1770 train_time:182152ms step_avg:107.66ms
step:1693/1770 train_time:182264ms step_avg:107.66ms
step:1694/1770 train_time:182372ms step_avg:107.66ms
step:1695/1770 train_time:182480ms step_avg:107.66ms
step:1696/1770 train_time:182588ms step_avg:107.66ms
step:1697/1770 train_time:182698ms step_avg:107.66ms
step:1698/1770 train_time:182805ms step_avg:107.66ms
step:1699/1770 train_time:182913ms step_avg:107.66ms
step:1700/1770 train_time:183021ms step_avg:107.66ms
step:1701/1770 train_time:183131ms step_avg:107.66ms
step:1702/1770 train_time:183240ms step_avg:107.66ms
step:1703/1770 train_time:183348ms step_avg:107.66ms
step:1704/1770 train_time:183457ms step_avg:107.66ms
step:1705/1770 train_time:183565ms step_avg:107.66ms
step:1706/1770 train_time:183674ms step_avg:107.66ms
step:1707/1770 train_time:183783ms step_avg:107.66ms
step:1708/1770 train_time:183891ms step_avg:107.66ms
step:1709/1770 train_time:183999ms step_avg:107.66ms
step:1710/1770 train_time:184108ms step_avg:107.67ms
step:1711/1770 train_time:184218ms step_avg:107.67ms
step:1712/1770 train_time:184324ms step_avg:107.67ms
step:1713/1770 train_time:184437ms step_avg:107.67ms
step:1714/1770 train_time:184543ms step_avg:107.67ms
step:1715/1770 train_time:184651ms step_avg:107.67ms
step:1716/1770 train_time:184760ms step_avg:107.67ms
step:1717/1770 train_time:184869ms step_avg:107.67ms
step:1718/1770 train_time:184979ms step_avg:107.67ms
step:1719/1770 train_time:185085ms step_avg:107.67ms
step:1720/1770 train_time:185194ms step_avg:107.67ms
step:1721/1770 train_time:185303ms step_avg:107.67ms
step:1722/1770 train_time:185412ms step_avg:107.67ms
step:1723/1770 train_time:185520ms step_avg:107.67ms
step:1724/1770 train_time:185628ms step_avg:107.67ms
step:1725/1770 train_time:185736ms step_avg:107.67ms
step:1726/1770 train_time:185846ms step_avg:107.67ms
step:1727/1770 train_time:185955ms step_avg:107.68ms
step:1728/1770 train_time:186064ms step_avg:107.68ms
step:1729/1770 train_time:186172ms step_avg:107.68ms
step:1730/1770 train_time:186280ms step_avg:107.68ms
step:1731/1770 train_time:186389ms step_avg:107.68ms
step:1732/1770 train_time:186500ms step_avg:107.68ms
step:1733/1770 train_time:186608ms step_avg:107.68ms
step:1734/1770 train_time:186716ms step_avg:107.68ms
step:1735/1770 train_time:186826ms step_avg:107.68ms
step:1736/1770 train_time:186933ms step_avg:107.68ms
step:1737/1770 train_time:187043ms step_avg:107.68ms
step:1738/1770 train_time:187151ms step_avg:107.68ms
step:1739/1770 train_time:187260ms step_avg:107.68ms
step:1740/1770 train_time:187368ms step_avg:107.68ms
step:1741/1770 train_time:187477ms step_avg:107.68ms
step:1742/1770 train_time:187586ms step_avg:107.68ms
step:1743/1770 train_time:187693ms step_avg:107.68ms
step:1744/1770 train_time:187804ms step_avg:107.69ms
step:1745/1770 train_time:187913ms step_avg:107.69ms
step:1746/1770 train_time:188023ms step_avg:107.69ms
step:1747/1770 train_time:188130ms step_avg:107.69ms
step:1748/1770 train_time:188236ms step_avg:107.69ms
step:1749/1770 train_time:188346ms step_avg:107.69ms
step:1750/1770 train_time:188460ms step_avg:107.69ms
step:1751/1770 train_time:188564ms step_avg:107.69ms
step:1752/1770 train_time:188673ms step_avg:107.69ms
step:1753/1770 train_time:188782ms step_avg:107.69ms
step:1754/1770 train_time:188892ms step_avg:107.69ms
step:1755/1770 train_time:189000ms step_avg:107.69ms
step:1756/1770 train_time:189108ms step_avg:107.69ms
step:1757/1770 train_time:189218ms step_avg:107.69ms
step:1758/1770 train_time:189327ms step_avg:107.69ms
step:1759/1770 train_time:189436ms step_avg:107.70ms
step:1760/1770 train_time:189544ms step_avg:107.70ms
step:1761/1770 train_time:189653ms step_avg:107.70ms
step:1762/1770 train_time:189761ms step_avg:107.70ms
step:1763/1770 train_time:189871ms step_avg:107.70ms
step:1764/1770 train_time:189979ms step_avg:107.70ms
step:1765/1770 train_time:190088ms step_avg:107.70ms
step:1766/1770 train_time:190196ms step_avg:107.70ms
step:1767/1770 train_time:190305ms step_avg:107.70ms
step:1768/1770 train_time:190413ms step_avg:107.70ms
step:1769/1770 train_time:190524ms step_avg:107.70ms
step:1770/1770 train_time:190632ms step_avg:107.70ms
step:1770/1770 val_loss:5.5312 train_time:190724ms step_avg:107.75ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
