logs/48ec6975-ba4d-4b79-9bfd-1966f29a2579.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.38it/s]
step:1571/1770 train_time:169006ms step_avg:107.58ms
step:1572/1770 train_time:169112ms step_avg:107.58ms
step:1573/1770 train_time:169221ms step_avg:107.58ms
step:1574/1770 train_time:169329ms step_avg:107.58ms
step:1575/1770 train_time:169437ms step_avg:107.58ms
step:1576/1770 train_time:169545ms step_avg:107.58ms
step:1577/1770 train_time:169656ms step_avg:107.58ms
step:1578/1770 train_time:169766ms step_avg:107.58ms
step:1579/1770 train_time:169872ms step_avg:107.58ms
step:1580/1770 train_time:169980ms step_avg:107.58ms
step:1581/1770 train_time:170090ms step_avg:107.58ms
step:1582/1770 train_time:170197ms step_avg:107.58ms
step:1583/1770 train_time:170304ms step_avg:107.58ms
step:1584/1770 train_time:170413ms step_avg:107.58ms
step:1585/1770 train_time:170524ms step_avg:107.59ms
step:1586/1770 train_time:170632ms step_avg:107.59ms
step:1587/1770 train_time:170740ms step_avg:107.59ms
step:1588/1770 train_time:170848ms step_avg:107.59ms
step:1589/1770 train_time:170956ms step_avg:107.59ms
step:1590/1770 train_time:171065ms step_avg:107.59ms
step:1591/1770 train_time:171172ms step_avg:107.59ms
step:1592/1770 train_time:171284ms step_avg:107.59ms
step:1593/1770 train_time:171390ms step_avg:107.59ms
step:1594/1770 train_time:171498ms step_avg:107.59ms
step:1595/1770 train_time:171607ms step_avg:107.59ms
step:1596/1770 train_time:171715ms step_avg:107.59ms
step:1597/1770 train_time:171823ms step_avg:107.59ms
step:1598/1770 train_time:171933ms step_avg:107.59ms
step:1599/1770 train_time:172041ms step_avg:107.59ms
step:1600/1770 train_time:172149ms step_avg:107.59ms
step:1601/1770 train_time:172261ms step_avg:107.60ms
step:1602/1770 train_time:172366ms step_avg:107.59ms
step:1603/1770 train_time:172474ms step_avg:107.59ms
step:1604/1770 train_time:172583ms step_avg:107.60ms
step:1605/1770 train_time:172693ms step_avg:107.60ms
step:1606/1770 train_time:172801ms step_avg:107.60ms
step:1607/1770 train_time:172909ms step_avg:107.60ms
step:1608/1770 train_time:173017ms step_avg:107.60ms
step:1609/1770 train_time:173125ms step_avg:107.60ms
step:1610/1770 train_time:173234ms step_avg:107.60ms
step:1611/1770 train_time:173344ms step_avg:107.60ms
step:1612/1770 train_time:173450ms step_avg:107.60ms
step:1613/1770 train_time:173559ms step_avg:107.60ms
step:1614/1770 train_time:173663ms step_avg:107.60ms
step:1615/1770 train_time:173771ms step_avg:107.60ms
step:1616/1770 train_time:173886ms step_avg:107.60ms
step:1617/1770 train_time:173994ms step_avg:107.60ms
step:1618/1770 train_time:174102ms step_avg:107.60ms
step:1619/1770 train_time:174211ms step_avg:107.60ms
step:1620/1770 train_time:174318ms step_avg:107.60ms
step:1621/1770 train_time:174425ms step_avg:107.60ms
step:1622/1770 train_time:174534ms step_avg:107.60ms
step:1623/1770 train_time:174642ms step_avg:107.60ms
step:1624/1770 train_time:174753ms step_avg:107.61ms
step:1625/1770 train_time:174861ms step_avg:107.61ms
step:1626/1770 train_time:174969ms step_avg:107.61ms
step:1627/1770 train_time:175078ms step_avg:107.61ms
step:1628/1770 train_time:175186ms step_avg:107.61ms
step:1629/1770 train_time:175294ms step_avg:107.61ms
step:1630/1770 train_time:175403ms step_avg:107.61ms
step:1631/1770 train_time:175513ms step_avg:107.61ms
step:1632/1770 train_time:175621ms step_avg:107.61ms
step:1633/1770 train_time:175730ms step_avg:107.61ms
step:1634/1770 train_time:175839ms step_avg:107.61ms
step:1635/1770 train_time:175946ms step_avg:107.61ms
step:1636/1770 train_time:176047ms step_avg:107.61ms
step:1637/1770 train_time:176159ms step_avg:107.61ms
step:1638/1770 train_time:176265ms step_avg:107.61ms
step:1639/1770 train_time:176374ms step_avg:107.61ms
step:1640/1770 train_time:176483ms step_avg:107.61ms
step:1641/1770 train_time:176592ms step_avg:107.61ms
step:1642/1770 train_time:176700ms step_avg:107.61ms
step:1643/1770 train_time:176810ms step_avg:107.61ms
step:1644/1770 train_time:176926ms step_avg:107.62ms
step:1645/1770 train_time:177031ms step_avg:107.62ms
step:1646/1770 train_time:177142ms step_avg:107.62ms
step:1647/1770 train_time:177248ms step_avg:107.62ms
step:1648/1770 train_time:177356ms step_avg:107.62ms
step:1649/1770 train_time:177464ms step_avg:107.62ms
step:1650/1770 train_time:177575ms step_avg:107.62ms
step:1651/1770 train_time:177684ms step_avg:107.62ms
step:1652/1770 train_time:177792ms step_avg:107.62ms
step:1653/1770 train_time:177900ms step_avg:107.62ms
step:1654/1770 train_time:178010ms step_avg:107.62ms
step:1655/1770 train_time:178117ms step_avg:107.62ms
step:1656/1770 train_time:178226ms step_avg:107.62ms
step:1657/1770 train_time:178336ms step_avg:107.63ms
step:1658/1770 train_time:178446ms step_avg:107.63ms
step:1659/1770 train_time:178553ms step_avg:107.63ms
step:1660/1770 train_time:178664ms step_avg:107.63ms
step:1661/1770 train_time:178770ms step_avg:107.63ms
step:1662/1770 train_time:178878ms step_avg:107.63ms
step:1663/1770 train_time:178986ms step_avg:107.63ms
step:1664/1770 train_time:179094ms step_avg:107.63ms
step:1665/1770 train_time:179205ms step_avg:107.63ms
step:1666/1770 train_time:179313ms step_avg:107.63ms
step:1667/1770 train_time:179422ms step_avg:107.63ms
step:1668/1770 train_time:179530ms step_avg:107.63ms
step:1669/1770 train_time:179640ms step_avg:107.63ms
step:1670/1770 train_time:179746ms step_avg:107.63ms
step:1671/1770 train_time:179854ms step_avg:107.63ms
step:1672/1770 train_time:179958ms step_avg:107.63ms
step:1673/1770 train_time:180066ms step_avg:107.63ms
step:1674/1770 train_time:180181ms step_avg:107.63ms
step:1675/1770 train_time:180289ms step_avg:107.64ms
step:1676/1770 train_time:180397ms step_avg:107.64ms
step:1677/1770 train_time:180505ms step_avg:107.64ms
step:1678/1770 train_time:180614ms step_avg:107.64ms
step:1679/1770 train_time:180722ms step_avg:107.64ms
step:1680/1770 train_time:180830ms step_avg:107.64ms
step:1681/1770 train_time:180938ms step_avg:107.64ms
step:1682/1770 train_time:181048ms step_avg:107.64ms
step:1683/1770 train_time:181158ms step_avg:107.64ms
step:1684/1770 train_time:181268ms step_avg:107.64ms
step:1685/1770 train_time:181378ms step_avg:107.64ms
step:1686/1770 train_time:181487ms step_avg:107.64ms
step:1687/1770 train_time:181595ms step_avg:107.64ms
step:1688/1770 train_time:181705ms step_avg:107.64ms
step:1689/1770 train_time:181815ms step_avg:107.65ms
step:1690/1770 train_time:181926ms step_avg:107.65ms
step:1691/1770 train_time:182034ms step_avg:107.65ms
step:1692/1770 train_time:182142ms step_avg:107.65ms
step:1693/1770 train_time:182253ms step_avg:107.65ms
step:1694/1770 train_time:182363ms step_avg:107.65ms
step:1695/1770 train_time:182469ms step_avg:107.65ms
step:1696/1770 train_time:182578ms step_avg:107.65ms
step:1697/1770 train_time:182686ms step_avg:107.65ms
step:1698/1770 train_time:182794ms step_avg:107.65ms
step:1699/1770 train_time:182903ms step_avg:107.65ms
step:1700/1770 train_time:183013ms step_avg:107.65ms
step:1701/1770 train_time:183126ms step_avg:107.66ms
step:1702/1770 train_time:183230ms step_avg:107.66ms
step:1703/1770 train_time:183338ms step_avg:107.66ms
step:1704/1770 train_time:183446ms step_avg:107.66ms
step:1705/1770 train_time:183554ms step_avg:107.66ms
step:1706/1770 train_time:183665ms step_avg:107.66ms
step:1707/1770 train_time:183775ms step_avg:107.66ms
step:1708/1770 train_time:183883ms step_avg:107.66ms
step:1709/1770 train_time:183993ms step_avg:107.66ms
step:1710/1770 train_time:184102ms step_avg:107.66ms
step:1711/1770 train_time:184210ms step_avg:107.66ms
step:1712/1770 train_time:184321ms step_avg:107.66ms
step:1713/1770 train_time:184426ms step_avg:107.66ms
step:1714/1770 train_time:184538ms step_avg:107.67ms
step:1715/1770 train_time:184649ms step_avg:107.67ms
step:1716/1770 train_time:184758ms step_avg:107.67ms
step:1717/1770 train_time:184866ms step_avg:107.67ms
step:1718/1770 train_time:184977ms step_avg:107.67ms
step:1719/1770 train_time:185086ms step_avg:107.67ms
step:1720/1770 train_time:185195ms step_avg:107.67ms
step:1721/1770 train_time:185306ms step_avg:107.67ms
step:1722/1770 train_time:185414ms step_avg:107.67ms
step:1723/1770 train_time:185522ms step_avg:107.67ms
step:1724/1770 train_time:185626ms step_avg:107.67ms
step:1725/1770 train_time:185741ms step_avg:107.68ms
step:1726/1770 train_time:185849ms step_avg:107.68ms
step:1727/1770 train_time:185958ms step_avg:107.68ms
step:1728/1770 train_time:186067ms step_avg:107.68ms
step:1729/1770 train_time:186178ms step_avg:107.68ms
step:1730/1770 train_time:186284ms step_avg:107.68ms
step:1731/1770 train_time:186398ms step_avg:107.68ms
step:1732/1770 train_time:186508ms step_avg:107.68ms
step:1733/1770 train_time:186617ms step_avg:107.68ms
step:1734/1770 train_time:186726ms step_avg:107.68ms
step:1735/1770 train_time:186836ms step_avg:107.69ms
step:1736/1770 train_time:186945ms step_avg:107.69ms
step:1737/1770 train_time:187054ms step_avg:107.69ms
step:1738/1770 train_time:187165ms step_avg:107.69ms
step:1739/1770 train_time:187278ms step_avg:107.69ms
step:1740/1770 train_time:187381ms step_avg:107.69ms
step:1741/1770 train_time:187492ms step_avg:107.69ms
step:1742/1770 train_time:187601ms step_avg:107.69ms
step:1743/1770 train_time:187712ms step_avg:107.70ms
step:1744/1770 train_time:187822ms step_avg:107.70ms
step:1745/1770 train_time:187925ms step_avg:107.69ms
step:1746/1770 train_time:188038ms step_avg:107.70ms
step:1747/1770 train_time:188148ms step_avg:107.70ms
step:1748/1770 train_time:188257ms step_avg:107.70ms
step:1749/1770 train_time:188366ms step_avg:107.70ms
step:1750/1770 train_time:188474ms step_avg:107.70ms
step:1751/1770 train_time:188586ms step_avg:107.70ms
step:1752/1770 train_time:188694ms step_avg:107.70ms
step:1753/1770 train_time:188802ms step_avg:107.70ms
step:1754/1770 train_time:188914ms step_avg:107.70ms
step:1755/1770 train_time:189023ms step_avg:107.71ms
step:1756/1770 train_time:189134ms step_avg:107.71ms
step:1757/1770 train_time:189241ms step_avg:107.71ms
step:1758/1770 train_time:189349ms step_avg:107.71ms
step:1759/1770 train_time:189460ms step_avg:107.71ms
step:1760/1770 train_time:189569ms step_avg:107.71ms
step:1761/1770 train_time:189678ms step_avg:107.71ms
step:1762/1770 train_time:189789ms step_avg:107.71ms
step:1763/1770 train_time:189897ms step_avg:107.71ms
step:1764/1770 train_time:190007ms step_avg:107.71ms
step:1765/1770 train_time:190114ms step_avg:107.71ms
step:1766/1770 train_time:190222ms step_avg:107.71ms
step:1767/1770 train_time:190334ms step_avg:107.72ms
step:1768/1770 train_time:190443ms step_avg:107.72ms
step:1769/1770 train_time:190550ms step_avg:107.72ms
step:1770/1770 train_time:190661ms step_avg:107.72ms
step:1770/1770 val_loss:5.6401 train_time:190754ms step_avg:107.77ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
