logs/ce79ce7e-bf62-4686-a59c-e056a753e4c6.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:56,  7.37it/s]
step:1530/1770 train_time:204092ms step_avg:133.39ms
step:1531/1770 train_time:204226ms step_avg:133.39ms
step:1532/1770 train_time:204358ms step_avg:133.39ms
step:1533/1770 train_time:204490ms step_avg:133.39ms
step:1534/1770 train_time:204618ms step_avg:133.39ms
step:1535/1770 train_time:204760ms step_avg:133.39ms
step:1536/1770 train_time:204889ms step_avg:133.39ms
step:1537/1770 train_time:205021ms step_avg:133.39ms
step:1538/1770 train_time:205154ms step_avg:133.39ms
step:1539/1770 train_time:205284ms step_avg:133.39ms
step:1540/1770 train_time:205420ms step_avg:133.39ms
step:1541/1770 train_time:205553ms step_avg:133.39ms
step:1542/1770 train_time:205684ms step_avg:133.39ms
step:1543/1770 train_time:205813ms step_avg:133.39ms
step:1544/1770 train_time:205938ms step_avg:133.38ms
step:1545/1770 train_time:206070ms step_avg:133.38ms
step:1546/1770 train_time:206198ms step_avg:133.38ms
step:1547/1770 train_time:206330ms step_avg:133.37ms
step:1548/1770 train_time:206457ms step_avg:133.37ms
step:1549/1770 train_time:206586ms step_avg:133.37ms
step:1550/1770 train_time:206718ms step_avg:133.37ms
step:1550/1770 val_loss:5.5516 train_time:206722ms step_avg:133.37ms
step:1551/1770 train_time:206842ms step_avg:133.36ms
step:1552/1770 train_time:206974ms step_avg:133.36ms
step:1553/1770 train_time:207105ms step_avg:133.36ms
step:1554/1770 train_time:207231ms step_avg:133.35ms
step:1555/1770 train_time:207366ms step_avg:133.35ms
step:1556/1770 train_time:207502ms step_avg:133.36ms
step:1557/1770 train_time:207636ms step_avg:133.36ms
step:1558/1770 train_time:207768ms step_avg:133.36ms
step:1559/1770 train_time:207908ms step_avg:133.36ms
step:1560/1770 train_time:208046ms step_avg:133.36ms
step:1561/1770 train_time:208189ms step_avg:133.37ms
step:1562/1770 train_time:208328ms step_avg:133.37ms
step:1563/1770 train_time:208465ms step_avg:133.38ms
step:1564/1770 train_time:208607ms step_avg:133.38ms
step:1565/1770 train_time:208744ms step_avg:133.38ms
step:1566/1770 train_time:208878ms step_avg:133.38ms
step:1567/1770 train_time:209011ms step_avg:133.38ms
step:1568/1770 train_time:209147ms step_avg:133.38ms
step:1569/1770 train_time:209286ms step_avg:133.39ms
step:1570/1770 train_time:209421ms step_avg:133.39ms
step:1571/1770 train_time:209558ms step_avg:133.39ms
step:1572/1770 train_time:209701ms step_avg:133.40ms
step:1573/1770 train_time:209851ms step_avg:133.41ms
step:1574/1770 train_time:210001ms step_avg:133.42ms
step:1575/1770 train_time:210149ms step_avg:133.43ms
step:1576/1770 train_time:210282ms step_avg:133.43ms
step:1577/1770 train_time:210416ms step_avg:133.43ms
step:1578/1770 train_time:210551ms step_avg:133.43ms
step:1579/1770 train_time:210686ms step_avg:133.43ms
step:1580/1770 train_time:210824ms step_avg:133.43ms
step:1581/1770 train_time:210959ms step_avg:133.43ms
step:1582/1770 train_time:211093ms step_avg:133.43ms
step:1583/1770 train_time:211230ms step_avg:133.44ms
step:1584/1770 train_time:211366ms step_avg:133.44ms
step:1585/1770 train_time:211499ms step_avg:133.44ms
step:1586/1770 train_time:211632ms step_avg:133.44ms
step:1587/1770 train_time:211765ms step_avg:133.44ms
step:1588/1770 train_time:211903ms step_avg:133.44ms
step:1589/1770 train_time:212041ms step_avg:133.44ms
step:1590/1770 train_time:212175ms step_avg:133.44ms
step:1591/1770 train_time:212316ms step_avg:133.45ms
step:1592/1770 train_time:212452ms step_avg:133.45ms
step:1593/1770 train_time:212583ms step_avg:133.45ms
step:1594/1770 train_time:212720ms step_avg:133.45ms
step:1595/1770 train_time:212857ms step_avg:133.45ms
step:1596/1770 train_time:212993ms step_avg:133.45ms
step:1597/1770 train_time:213126ms step_avg:133.45ms
step:1598/1770 train_time:213264ms step_avg:133.46ms
step:1599/1770 train_time:213401ms step_avg:133.46ms
step:1600/1770 train_time:213536ms step_avg:133.46ms
step:1600/1770 val_loss:5.5267 train_time:213538ms step_avg:133.46ms
step:1601/1770 train_time:213670ms step_avg:133.46ms
step:1602/1770 train_time:213797ms step_avg:133.46ms
step:1603/1770 train_time:213926ms step_avg:133.45ms
step:1604/1770 train_time:214055ms step_avg:133.45ms
step:1605/1770 train_time:214188ms step_avg:133.45ms
step:1606/1770 train_time:214319ms step_avg:133.45ms
step:1607/1770 train_time:214455ms step_avg:133.45ms
step:1608/1770 train_time:214590ms step_avg:133.45ms
step:1609/1770 train_time:214728ms step_avg:133.45ms
step:1610/1770 train_time:214864ms step_avg:133.46ms
step:1611/1770 train_time:215003ms step_avg:133.46ms
step:1612/1770 train_time:215141ms step_avg:133.46ms
step:1613/1770 train_time:215279ms step_avg:133.46ms
step:1614/1770 train_time:215421ms step_avg:133.47ms
step:1615/1770 train_time:215560ms step_avg:133.47ms
step:1616/1770 train_time:215697ms step_avg:133.48ms
step:1617/1770 train_time:215831ms step_avg:133.48ms
step:1618/1770 train_time:215965ms step_avg:133.48ms
step:1619/1770 train_time:216101ms step_avg:133.48ms
step:1620/1770 train_time:216236ms step_avg:133.48ms
step:1621/1770 train_time:216369ms step_avg:133.48ms
step:1622/1770 train_time:216500ms step_avg:133.48ms
step:1623/1770 train_time:216635ms step_avg:133.48ms
step:1624/1770 train_time:216770ms step_avg:133.48ms
step:1625/1770 train_time:216897ms step_avg:133.48ms
step:1626/1770 train_time:217026ms step_avg:133.47ms
step:1627/1770 train_time:217163ms step_avg:133.47ms
step:1628/1770 train_time:217299ms step_avg:133.48ms
step:1629/1770 train_time:217430ms step_avg:133.47ms
step:1630/1770 train_time:217561ms step_avg:133.47ms
step:1631/1770 train_time:217693ms step_avg:133.47ms
step:1632/1770 train_time:217827ms step_avg:133.47ms
step:1633/1770 train_time:217960ms step_avg:133.47ms
step:1634/1770 train_time:218096ms step_avg:133.47ms
step:1635/1770 train_time:218231ms step_avg:133.47ms
step:1636/1770 train_time:218367ms step_avg:133.48ms
step:1637/1770 train_time:218503ms step_avg:133.48ms
step:1638/1770 train_time:218635ms step_avg:133.48ms
step:1639/1770 train_time:218769ms step_avg:133.48ms
step:1640/1770 train_time:218899ms step_avg:133.48ms
step:1641/1770 train_time:219030ms step_avg:133.47ms
step:1642/1770 train_time:219161ms step_avg:133.47ms
step:1643/1770 train_time:219294ms step_avg:133.47ms
step:1644/1770 train_time:219432ms step_avg:133.47ms
step:1645/1770 train_time:219564ms step_avg:133.47ms
step:1646/1770 train_time:219702ms step_avg:133.48ms
step:1647/1770 train_time:219823ms step_avg:133.47ms
step:1648/1770 train_time:219947ms step_avg:133.46ms
step:1649/1770 train_time:220063ms step_avg:133.45ms
step:1650/1770 train_time:220187ms step_avg:133.45ms
step:1650/1770 val_loss:5.4850 train_time:220195ms step_avg:133.45ms
step:1651/1770 train_time:220325ms step_avg:133.45ms
step:1652/1770 train_time:220454ms step_avg:133.45ms
step:1653/1770 train_time:220586ms step_avg:133.45ms
step:1654/1770 train_time:220717ms step_avg:133.44ms
step:1655/1770 train_time:220843ms step_avg:133.44ms
step:1656/1770 train_time:220974ms step_avg:133.44ms
step:1657/1770 train_time:221104ms step_avg:133.44ms
step:1658/1770 train_time:221245ms step_avg:133.44ms
step:1659/1770 train_time:221390ms step_avg:133.45ms
step:1660/1770 train_time:221525ms step_avg:133.45ms
step:1661/1770 train_time:221651ms step_avg:133.44ms
step:1662/1770 train_time:221784ms step_avg:133.44ms
step:1663/1770 train_time:221911ms step_avg:133.44ms
step:1664/1770 train_time:222044ms step_avg:133.44ms
step:1665/1770 train_time:222173ms step_avg:133.44ms
step:1666/1770 train_time:222318ms step_avg:133.44ms
step:1667/1770 train_time:222443ms step_avg:133.44ms
step:1668/1770 train_time:222577ms step_avg:133.44ms
step:1669/1770 train_time:222704ms step_avg:133.44ms
step:1670/1770 train_time:222830ms step_avg:133.43ms
step:1671/1770 train_time:222961ms step_avg:133.43ms
step:1672/1770 train_time:223099ms step_avg:133.43ms
step:1673/1770 train_time:223235ms step_avg:133.43ms
step:1674/1770 train_time:223365ms step_avg:133.43ms
step:1675/1770 train_time:223493ms step_avg:133.43ms
step:1676/1770 train_time:223621ms step_avg:133.43ms
step:1677/1770 train_time:223755ms step_avg:133.43ms
step:1678/1770 train_time:223887ms step_avg:133.42ms
step:1679/1770 train_time:224017ms step_avg:133.42ms
step:1680/1770 train_time:224147ms step_avg:133.42ms
step:1681/1770 train_time:224276ms step_avg:133.42ms
step:1682/1770 train_time:224406ms step_avg:133.42ms
step:1683/1770 train_time:224548ms step_avg:133.42ms
step:1684/1770 train_time:224675ms step_avg:133.42ms
step:1685/1770 train_time:224809ms step_avg:133.42ms
step:1686/1770 train_time:224944ms step_avg:133.42ms
step:1687/1770 train_time:225084ms step_avg:133.42ms
step:1688/1770 train_time:225227ms step_avg:133.43ms
step:1689/1770 train_time:225361ms step_avg:133.43ms
step:1690/1770 train_time:225494ms step_avg:133.43ms
step:1691/1770 train_time:225626ms step_avg:133.43ms
step:1692/1770 train_time:225756ms step_avg:133.43ms
step:1693/1770 train_time:225881ms step_avg:133.42ms
step:1694/1770 train_time:226010ms step_avg:133.42ms
step:1695/1770 train_time:226134ms step_avg:133.41ms
step:1696/1770 train_time:226269ms step_avg:133.41ms
step:1697/1770 train_time:226401ms step_avg:133.41ms
step:1698/1770 train_time:226526ms step_avg:133.41ms
step:1699/1770 train_time:226654ms step_avg:133.40ms
step:1700/1770 train_time:226784ms step_avg:133.40ms
step:1700/1770 val_loss:5.4649 train_time:226789ms step_avg:133.41ms
step:1701/1770 train_time:226914ms step_avg:133.40ms
step:1702/1770 train_time:227037ms step_avg:133.39ms
step:1703/1770 train_time:227166ms step_avg:133.39ms
step:1704/1770 train_time:227298ms step_avg:133.39ms
step:1705/1770 train_time:227424ms step_avg:133.39ms
step:1706/1770 train_time:227557ms step_avg:133.39ms
step:1707/1770 train_time:227688ms step_avg:133.39ms
step:1708/1770 train_time:227820ms step_avg:133.38ms
step:1709/1770 train_time:227951ms step_avg:133.38ms
step:1710/1770 train_time:228085ms step_avg:133.38ms
step:1711/1770 train_time:228219ms step_avg:133.38ms
step:1712/1770 train_time:228348ms step_avg:133.38ms
step:1713/1770 train_time:228481ms step_avg:133.38ms
step:1714/1770 train_time:228616ms step_avg:133.38ms
step:1715/1770 train_time:228743ms step_avg:133.38ms
step:1716/1770 train_time:228872ms step_avg:133.38ms
step:1717/1770 train_time:228996ms step_avg:133.37ms
step:1718/1770 train_time:229130ms step_avg:133.37ms
step:1719/1770 train_time:229261ms step_avg:133.37ms
step:1720/1770 train_time:229396ms step_avg:133.37ms
step:1721/1770 train_time:229526ms step_avg:133.37ms
step:1722/1770 train_time:229658ms step_avg:133.37ms
step:1723/1770 train_time:229788ms step_avg:133.37ms
step:1724/1770 train_time:229922ms step_avg:133.37ms
step:1725/1770 train_time:230054ms step_avg:133.36ms
step:1726/1770 train_time:230185ms step_avg:133.36ms
step:1727/1770 train_time:230319ms step_avg:133.36ms
step:1728/1770 train_time:230447ms step_avg:133.36ms
step:1729/1770 train_time:230574ms step_avg:133.36ms
step:1730/1770 train_time:230704ms step_avg:133.35ms
step:1731/1770 train_time:230843ms step_avg:133.36ms
step:1732/1770 train_time:230972ms step_avg:133.36ms
step:1733/1770 train_time:231105ms step_avg:133.36ms
step:1734/1770 train_time:231241ms step_avg:133.36ms
step:1735/1770 train_time:231372ms step_avg:133.36ms
step:1736/1770 train_time:231502ms step_avg:133.35ms
step:1737/1770 train_time:231639ms step_avg:133.36ms
step:1738/1770 train_time:231772ms step_avg:133.36ms
step:1739/1770 train_time:231903ms step_avg:133.35ms
step:1740/1770 train_time:232037ms step_avg:133.35ms
step:1741/1770 train_time:232173ms step_avg:133.36ms
step:1742/1770 train_time:232309ms step_avg:133.36ms
step:1743/1770 train_time:232444ms step_avg:133.36ms
step:1744/1770 train_time:232572ms step_avg:133.36ms
step:1745/1770 train_time:232704ms step_avg:133.35ms
step:1746/1770 train_time:232833ms step_avg:133.35ms
step:1747/1770 train_time:232966ms step_avg:133.35ms
step:1748/1770 train_time:233101ms step_avg:133.35ms
step:1749/1770 train_time:233237ms step_avg:133.35ms
step:1750/1770 train_time:233364ms step_avg:133.35ms
step:1750/1770 val_loss:5.4352 train_time:233369ms step_avg:133.35ms
step:1751/1770 train_time:233497ms step_avg:133.35ms
step:1752/1770 train_time:233629ms step_avg:133.35ms
step:1753/1770 train_time:233757ms step_avg:133.35ms
step:1754/1770 train_time:233888ms step_avg:133.35ms
step:1755/1770 train_time:234013ms step_avg:133.34ms
step:1756/1770 train_time:234141ms step_avg:133.34ms
step:1757/1770 train_time:234279ms step_avg:133.34ms
step:1758/1770 train_time:234412ms step_avg:133.34ms
step:1759/1770 train_time:234542ms step_avg:133.34ms
step:1760/1770 train_time:234674ms step_avg:133.34ms
step:1761/1770 train_time:234803ms step_avg:133.34ms
step:1762/1770 train_time:234932ms step_avg:133.33ms
step:1763/1770 train_time:235061ms step_avg:133.33ms
step:1764/1770 train_time:235191ms step_avg:133.33ms
step:1765/1770 train_time:235316ms step_avg:133.32ms
step:1766/1770 train_time:235442ms step_avg:133.32ms
step:1767/1770 train_time:235563ms step_avg:133.31ms
step:1768/1770 train_time:235695ms step_avg:133.31ms
step:1769/1770 train_time:235826ms step_avg:133.31ms
step:1770/1770 train_time:235954ms step_avg:133.31ms
step:1770/1770 val_loss:5.4226 train_time:235957ms step_avg:133.31ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
