logs/ebff97ce-b824-4170-a05c-efe4ba46a128.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:44,  7.77it/s]
step:1537/1770 train_time:206496ms step_avg:134.35ms
step:1538/1770 train_time:206638ms step_avg:134.35ms
step:1539/1770 train_time:206772ms step_avg:134.35ms
step:1540/1770 train_time:206906ms step_avg:134.35ms
step:1541/1770 train_time:207042ms step_avg:134.36ms
step:1542/1770 train_time:207176ms step_avg:134.36ms
step:1543/1770 train_time:207318ms step_avg:134.36ms
step:1544/1770 train_time:207454ms step_avg:134.36ms
step:1545/1770 train_time:207592ms step_avg:134.36ms
step:1546/1770 train_time:207730ms step_avg:134.37ms
step:1547/1770 train_time:207869ms step_avg:134.37ms
step:1548/1770 train_time:208007ms step_avg:134.37ms
step:1549/1770 train_time:208144ms step_avg:134.37ms
step:1550/1770 train_time:208283ms step_avg:134.38ms
step:1550/1770 val_loss:5.4226 train_time:208286ms step_avg:134.38ms
step:1551/1770 train_time:208419ms step_avg:134.38ms
step:1552/1770 train_time:208550ms step_avg:134.37ms
step:1553/1770 train_time:208677ms step_avg:134.37ms
step:1554/1770 train_time:208812ms step_avg:134.37ms
step:1555/1770 train_time:208940ms step_avg:134.37ms
step:1556/1770 train_time:209075ms step_avg:134.37ms
step:1557/1770 train_time:209205ms step_avg:134.36ms
step:1558/1770 train_time:209334ms step_avg:134.36ms
step:1559/1770 train_time:209469ms step_avg:134.36ms
step:1560/1770 train_time:209596ms step_avg:134.36ms
step:1561/1770 train_time:209732ms step_avg:134.36ms
step:1562/1770 train_time:209862ms step_avg:134.35ms
step:1563/1770 train_time:210000ms step_avg:134.36ms
step:1564/1770 train_time:210140ms step_avg:134.36ms
step:1565/1770 train_time:210270ms step_avg:134.36ms
step:1566/1770 train_time:210398ms step_avg:134.35ms
step:1567/1770 train_time:210531ms step_avg:134.35ms
step:1568/1770 train_time:210661ms step_avg:134.35ms
step:1569/1770 train_time:210791ms step_avg:134.35ms
step:1570/1770 train_time:210926ms step_avg:134.35ms
step:1571/1770 train_time:211062ms step_avg:134.35ms
step:1572/1770 train_time:211195ms step_avg:134.35ms
step:1573/1770 train_time:211328ms step_avg:134.35ms
step:1574/1770 train_time:211463ms step_avg:134.35ms
step:1575/1770 train_time:211599ms step_avg:134.35ms
step:1576/1770 train_time:211735ms step_avg:134.35ms
step:1577/1770 train_time:211874ms step_avg:134.35ms
step:1578/1770 train_time:212005ms step_avg:134.35ms
step:1579/1770 train_time:212137ms step_avg:134.35ms
step:1580/1770 train_time:212263ms step_avg:134.34ms
step:1581/1770 train_time:212399ms step_avg:134.34ms
step:1582/1770 train_time:212532ms step_avg:134.34ms
step:1583/1770 train_time:212665ms step_avg:134.34ms
step:1584/1770 train_time:212803ms step_avg:134.35ms
step:1585/1770 train_time:212935ms step_avg:134.34ms
step:1586/1770 train_time:213071ms step_avg:134.35ms
step:1587/1770 train_time:213203ms step_avg:134.34ms
step:1588/1770 train_time:213337ms step_avg:134.34ms
step:1589/1770 train_time:213481ms step_avg:134.35ms
step:1590/1770 train_time:213624ms step_avg:134.35ms
step:1591/1770 train_time:213758ms step_avg:134.35ms
step:1592/1770 train_time:213893ms step_avg:134.35ms
step:1593/1770 train_time:214026ms step_avg:134.35ms
step:1594/1770 train_time:214160ms step_avg:134.35ms
step:1595/1770 train_time:214287ms step_avg:134.35ms
step:1596/1770 train_time:214423ms step_avg:134.35ms
step:1597/1770 train_time:214555ms step_avg:134.35ms
step:1598/1770 train_time:214688ms step_avg:134.35ms
step:1599/1770 train_time:214817ms step_avg:134.34ms
step:1600/1770 train_time:214951ms step_avg:134.34ms
step:1600/1770 val_loss:5.4050 train_time:214956ms step_avg:134.35ms
step:1601/1770 train_time:215085ms step_avg:134.34ms
step:1602/1770 train_time:215224ms step_avg:134.35ms
step:1603/1770 train_time:215364ms step_avg:134.35ms
step:1604/1770 train_time:215499ms step_avg:134.35ms
step:1605/1770 train_time:215646ms step_avg:134.36ms
step:1606/1770 train_time:215784ms step_avg:134.36ms
step:1607/1770 train_time:215916ms step_avg:134.36ms
step:1608/1770 train_time:216056ms step_avg:134.36ms
step:1609/1770 train_time:216194ms step_avg:134.37ms
step:1610/1770 train_time:216326ms step_avg:134.36ms
step:1611/1770 train_time:216459ms step_avg:134.36ms
step:1612/1770 train_time:216595ms step_avg:134.36ms
step:1613/1770 train_time:216727ms step_avg:134.36ms
step:1614/1770 train_time:216859ms step_avg:134.36ms
step:1615/1770 train_time:216993ms step_avg:134.36ms
step:1616/1770 train_time:217126ms step_avg:134.36ms
step:1617/1770 train_time:217259ms step_avg:134.36ms
step:1618/1770 train_time:217396ms step_avg:134.36ms
step:1619/1770 train_time:217531ms step_avg:134.36ms
step:1620/1770 train_time:217657ms step_avg:134.36ms
step:1621/1770 train_time:217787ms step_avg:134.35ms
step:1622/1770 train_time:217917ms step_avg:134.35ms
step:1623/1770 train_time:218047ms step_avg:134.35ms
step:1624/1770 train_time:218184ms step_avg:134.35ms
step:1625/1770 train_time:218318ms step_avg:134.35ms
step:1626/1770 train_time:218455ms step_avg:134.35ms
step:1627/1770 train_time:218594ms step_avg:134.35ms
step:1628/1770 train_time:218726ms step_avg:134.35ms
step:1629/1770 train_time:218864ms step_avg:134.36ms
step:1630/1770 train_time:218999ms step_avg:134.35ms
step:1631/1770 train_time:219140ms step_avg:134.36ms
step:1632/1770 train_time:219277ms step_avg:134.36ms
step:1633/1770 train_time:219420ms step_avg:134.37ms
step:1634/1770 train_time:219559ms step_avg:134.37ms
step:1635/1770 train_time:219700ms step_avg:134.37ms
step:1636/1770 train_time:219837ms step_avg:134.37ms
step:1637/1770 train_time:219976ms step_avg:134.38ms
step:1638/1770 train_time:220114ms step_avg:134.38ms
step:1639/1770 train_time:220251ms step_avg:134.38ms
step:1640/1770 train_time:220384ms step_avg:134.38ms
step:1641/1770 train_time:220516ms step_avg:134.38ms
step:1642/1770 train_time:220657ms step_avg:134.38ms
step:1643/1770 train_time:220796ms step_avg:134.39ms
step:1644/1770 train_time:220933ms step_avg:134.39ms
step:1645/1770 train_time:221068ms step_avg:134.39ms
step:1646/1770 train_time:221203ms step_avg:134.39ms
step:1647/1770 train_time:221332ms step_avg:134.39ms
step:1648/1770 train_time:221464ms step_avg:134.38ms
step:1649/1770 train_time:221600ms step_avg:134.38ms
step:1650/1770 train_time:221733ms step_avg:134.38ms
step:1650/1770 val_loss:5.3482 train_time:221734ms step_avg:134.38ms
step:1651/1770 train_time:221866ms step_avg:134.38ms
step:1652/1770 train_time:221998ms step_avg:134.38ms
step:1653/1770 train_time:222135ms step_avg:134.38ms
step:1654/1770 train_time:222266ms step_avg:134.38ms
step:1655/1770 train_time:222398ms step_avg:134.38ms
step:1656/1770 train_time:222531ms step_avg:134.38ms
step:1657/1770 train_time:222662ms step_avg:134.38ms
step:1658/1770 train_time:222796ms step_avg:134.38ms
step:1659/1770 train_time:222938ms step_avg:134.38ms
step:1660/1770 train_time:223075ms step_avg:134.38ms
step:1661/1770 train_time:223210ms step_avg:134.38ms
step:1662/1770 train_time:223343ms step_avg:134.38ms
step:1663/1770 train_time:223478ms step_avg:134.38ms
step:1664/1770 train_time:223613ms step_avg:134.38ms
step:1665/1770 train_time:223746ms step_avg:134.38ms
step:1666/1770 train_time:223880ms step_avg:134.38ms
step:1667/1770 train_time:224010ms step_avg:134.38ms
step:1668/1770 train_time:224138ms step_avg:134.38ms
step:1669/1770 train_time:224270ms step_avg:134.37ms
step:1670/1770 train_time:224408ms step_avg:134.38ms
step:1671/1770 train_time:224550ms step_avg:134.38ms
step:1672/1770 train_time:224691ms step_avg:134.38ms
step:1673/1770 train_time:224832ms step_avg:134.39ms
step:1674/1770 train_time:224973ms step_avg:134.39ms
step:1675/1770 train_time:225113ms step_avg:134.40ms
step:1676/1770 train_time:225250ms step_avg:134.40ms
step:1677/1770 train_time:225385ms step_avg:134.40ms
step:1678/1770 train_time:225531ms step_avg:134.40ms
step:1679/1770 train_time:225674ms step_avg:134.41ms
step:1680/1770 train_time:225813ms step_avg:134.41ms
step:1681/1770 train_time:225954ms step_avg:134.42ms
step:1682/1770 train_time:226098ms step_avg:134.42ms
step:1683/1770 train_time:226236ms step_avg:134.42ms
step:1684/1770 train_time:226378ms step_avg:134.43ms
step:1685/1770 train_time:226516ms step_avg:134.43ms
step:1686/1770 train_time:226652ms step_avg:134.43ms
step:1687/1770 train_time:226795ms step_avg:134.44ms
step:1688/1770 train_time:226932ms step_avg:134.44ms
step:1689/1770 train_time:227074ms step_avg:134.44ms
step:1690/1770 train_time:227213ms step_avg:134.45ms
step:1691/1770 train_time:227350ms step_avg:134.45ms
step:1692/1770 train_time:227485ms step_avg:134.45ms
step:1693/1770 train_time:227623ms step_avg:134.45ms
step:1694/1770 train_time:227760ms step_avg:134.45ms
step:1695/1770 train_time:227897ms step_avg:134.45ms
step:1696/1770 train_time:228026ms step_avg:134.45ms
step:1697/1770 train_time:228160ms step_avg:134.45ms
step:1698/1770 train_time:228287ms step_avg:134.44ms
step:1699/1770 train_time:228420ms step_avg:134.44ms
step:1700/1770 train_time:228555ms step_avg:134.44ms
step:1700/1770 val_loss:5.3138 train_time:228556ms step_avg:134.44ms
step:1701/1770 train_time:228693ms step_avg:134.45ms
step:1702/1770 train_time:228825ms step_avg:134.44ms
step:1703/1770 train_time:228964ms step_avg:134.45ms
step:1704/1770 train_time:229094ms step_avg:134.44ms
step:1705/1770 train_time:229226ms step_avg:134.44ms
step:1706/1770 train_time:229359ms step_avg:134.44ms
step:1707/1770 train_time:229491ms step_avg:134.44ms
step:1708/1770 train_time:229629ms step_avg:134.44ms
step:1709/1770 train_time:229764ms step_avg:134.44ms
step:1710/1770 train_time:229895ms step_avg:134.44ms
step:1711/1770 train_time:230031ms step_avg:134.44ms
step:1712/1770 train_time:230160ms step_avg:134.44ms
step:1713/1770 train_time:230301ms step_avg:134.44ms
step:1714/1770 train_time:230432ms step_avg:134.44ms
step:1715/1770 train_time:230558ms step_avg:134.44ms
step:1716/1770 train_time:230699ms step_avg:134.44ms
step:1717/1770 train_time:230835ms step_avg:134.44ms
step:1718/1770 train_time:230970ms step_avg:134.44ms
step:1719/1770 train_time:231109ms step_avg:134.44ms
step:1720/1770 train_time:231250ms step_avg:134.45ms
step:1721/1770 train_time:231386ms step_avg:134.45ms
step:1722/1770 train_time:231513ms step_avg:134.44ms
step:1723/1770 train_time:231640ms step_avg:134.44ms
step:1724/1770 train_time:231777ms step_avg:134.44ms
step:1725/1770 train_time:231909ms step_avg:134.44ms
step:1726/1770 train_time:232039ms step_avg:134.44ms
step:1727/1770 train_time:232174ms step_avg:134.44ms
step:1728/1770 train_time:232302ms step_avg:134.43ms
step:1729/1770 train_time:232439ms step_avg:134.44ms
step:1730/1770 train_time:232569ms step_avg:134.43ms
step:1731/1770 train_time:232705ms step_avg:134.43ms
step:1732/1770 train_time:232836ms step_avg:134.43ms
step:1733/1770 train_time:232970ms step_avg:134.43ms
step:1734/1770 train_time:233100ms step_avg:134.43ms
step:1735/1770 train_time:233236ms step_avg:134.43ms
step:1736/1770 train_time:233371ms step_avg:134.43ms
step:1737/1770 train_time:233501ms step_avg:134.43ms
step:1738/1770 train_time:233630ms step_avg:134.42ms
step:1739/1770 train_time:233768ms step_avg:134.43ms
step:1740/1770 train_time:233899ms step_avg:134.42ms
step:1741/1770 train_time:234029ms step_avg:134.42ms
step:1742/1770 train_time:234156ms step_avg:134.42ms
step:1743/1770 train_time:234283ms step_avg:134.41ms
step:1744/1770 train_time:234412ms step_avg:134.41ms
step:1745/1770 train_time:234544ms step_avg:134.41ms
step:1746/1770 train_time:234678ms step_avg:134.41ms
step:1747/1770 train_time:234809ms step_avg:134.41ms
step:1748/1770 train_time:234941ms step_avg:134.41ms
step:1749/1770 train_time:235072ms step_avg:134.40ms
step:1750/1770 train_time:235198ms step_avg:134.40ms
step:1750/1770 val_loss:5.2782 train_time:235201ms step_avg:134.40ms
step:1751/1770 train_time:235334ms step_avg:134.40ms
step:1752/1770 train_time:235465ms step_avg:134.40ms
step:1753/1770 train_time:235603ms step_avg:134.40ms
step:1754/1770 train_time:235741ms step_avg:134.40ms
step:1755/1770 train_time:235871ms step_avg:134.40ms
step:1756/1770 train_time:236003ms step_avg:134.40ms
step:1757/1770 train_time:236140ms step_avg:134.40ms
step:1758/1770 train_time:236276ms step_avg:134.40ms
step:1759/1770 train_time:236405ms step_avg:134.40ms
step:1760/1770 train_time:236539ms step_avg:134.40ms
step:1761/1770 train_time:236670ms step_avg:134.40ms
step:1762/1770 train_time:236803ms step_avg:134.39ms
step:1763/1770 train_time:236934ms step_avg:134.39ms
step:1764/1770 train_time:237071ms step_avg:134.39ms
step:1765/1770 train_time:237202ms step_avg:134.39ms
step:1766/1770 train_time:237340ms step_avg:134.39ms
step:1767/1770 train_time:237474ms step_avg:134.39ms
step:1768/1770 train_time:237608ms step_avg:134.39ms
step:1769/1770 train_time:237748ms step_avg:134.40ms
step:1770/1770 train_time:237888ms step_avg:134.40ms
step:1770/1770 val_loss:5.2658 train_time:237889ms step_avg:134.40ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
