logs/80a87182-1c91-46e4-a98b-3ffec9e8355a.txt
begin training
  2%|▏         | 31/1771 [00:08<06:50,  4.24it/s]
step:1574/1770 train_time:378692ms step_avg:240.59ms
step:1575/1770 train_time:378940ms step_avg:240.60ms
step:1576/1770 train_time:379180ms step_avg:240.60ms
step:1577/1770 train_time:379426ms step_avg:240.60ms
step:1578/1770 train_time:379672ms step_avg:240.60ms
step:1579/1770 train_time:379913ms step_avg:240.60ms
step:1580/1770 train_time:380157ms step_avg:240.61ms
step:1581/1770 train_time:380405ms step_avg:240.61ms
step:1582/1770 train_time:380645ms step_avg:240.61ms
step:1583/1770 train_time:380887ms step_avg:240.61ms
step:1584/1770 train_time:381131ms step_avg:240.61ms
step:1585/1770 train_time:381378ms step_avg:240.62ms
step:1586/1770 train_time:381613ms step_avg:240.61ms
step:1587/1770 train_time:381858ms step_avg:240.62ms
step:1588/1770 train_time:382097ms step_avg:240.62ms
step:1589/1770 train_time:382342ms step_avg:240.62ms
step:1590/1770 train_time:382584ms step_avg:240.62ms
step:1591/1770 train_time:382827ms step_avg:240.62ms
step:1592/1770 train_time:383075ms step_avg:240.62ms
step:1593/1770 train_time:383313ms step_avg:240.62ms
step:1594/1770 train_time:383557ms step_avg:240.63ms
step:1595/1770 train_time:383799ms step_avg:240.63ms
step:1596/1770 train_time:384042ms step_avg:240.63ms
step:1597/1770 train_time:384282ms step_avg:240.63ms
step:1598/1770 train_time:384526ms step_avg:240.63ms
step:1599/1770 train_time:384769ms step_avg:240.63ms
step:1600/1770 train_time:385006ms step_avg:240.63ms
step:1601/1770 train_time:385252ms step_avg:240.63ms
step:1602/1770 train_time:385492ms step_avg:240.63ms
step:1603/1770 train_time:385737ms step_avg:240.63ms
step:1604/1770 train_time:385985ms step_avg:240.64ms
step:1605/1770 train_time:386221ms step_avg:240.64ms
step:1606/1770 train_time:386465ms step_avg:240.64ms
step:1607/1770 train_time:386708ms step_avg:240.64ms
step:1608/1770 train_time:386952ms step_avg:240.64ms
step:1609/1770 train_time:387194ms step_avg:240.64ms
step:1610/1770 train_time:387435ms step_avg:240.64ms
step:1611/1770 train_time:387682ms step_avg:240.65ms
step:1612/1770 train_time:387919ms step_avg:240.64ms
step:1613/1770 train_time:388164ms step_avg:240.65ms
step:1614/1770 train_time:388409ms step_avg:240.65ms
step:1615/1770 train_time:388650ms step_avg:240.65ms
step:1616/1770 train_time:388891ms step_avg:240.65ms
step:1617/1770 train_time:389135ms step_avg:240.65ms
step:1618/1770 train_time:389382ms step_avg:240.66ms
step:1619/1770 train_time:389624ms step_avg:240.66ms
step:1620/1770 train_time:389864ms step_avg:240.66ms
step:1621/1770 train_time:390105ms step_avg:240.66ms
step:1622/1770 train_time:390350ms step_avg:240.66ms
step:1623/1770 train_time:390594ms step_avg:240.66ms
step:1624/1770 train_time:390836ms step_avg:240.66ms
step:1625/1770 train_time:391083ms step_avg:240.67ms
step:1626/1770 train_time:391316ms step_avg:240.66ms
step:1627/1770 train_time:391561ms step_avg:240.66ms
step:1628/1770 train_time:391798ms step_avg:240.66ms
step:1629/1770 train_time:392043ms step_avg:240.67ms
step:1630/1770 train_time:392285ms step_avg:240.67ms
step:1631/1770 train_time:392524ms step_avg:240.66ms
step:1632/1770 train_time:392776ms step_avg:240.67ms
step:1633/1770 train_time:393018ms step_avg:240.67ms
step:1634/1770 train_time:393265ms step_avg:240.68ms
step:1635/1770 train_time:393500ms step_avg:240.67ms
step:1636/1770 train_time:393740ms step_avg:240.67ms
step:1637/1770 train_time:393984ms step_avg:240.67ms
step:1638/1770 train_time:394225ms step_avg:240.67ms
step:1639/1770 train_time:394474ms step_avg:240.68ms
step:1640/1770 train_time:394716ms step_avg:240.68ms
step:1641/1770 train_time:394959ms step_avg:240.68ms
step:1642/1770 train_time:395205ms step_avg:240.69ms
step:1643/1770 train_time:395444ms step_avg:240.68ms
step:1644/1770 train_time:395691ms step_avg:240.69ms
step:1645/1770 train_time:395926ms step_avg:240.68ms
step:1646/1770 train_time:396171ms step_avg:240.69ms
step:1647/1770 train_time:396413ms step_avg:240.69ms
step:1648/1770 train_time:396656ms step_avg:240.69ms
step:1649/1770 train_time:396897ms step_avg:240.69ms
step:1650/1770 train_time:397139ms step_avg:240.69ms
step:1651/1770 train_time:397384ms step_avg:240.69ms
step:1652/1770 train_time:397623ms step_avg:240.69ms
step:1653/1770 train_time:397867ms step_avg:240.69ms
step:1654/1770 train_time:398110ms step_avg:240.70ms
step:1655/1770 train_time:398352ms step_avg:240.70ms
step:1656/1770 train_time:398595ms step_avg:240.70ms
step:1657/1770 train_time:398838ms step_avg:240.70ms
step:1658/1770 train_time:399082ms step_avg:240.70ms
step:1659/1770 train_time:399320ms step_avg:240.70ms
step:1660/1770 train_time:399568ms step_avg:240.70ms
step:1661/1770 train_time:399810ms step_avg:240.70ms
step:1662/1770 train_time:400052ms step_avg:240.71ms
step:1663/1770 train_time:400298ms step_avg:240.71ms
step:1664/1770 train_time:400539ms step_avg:240.71ms
step:1665/1770 train_time:400787ms step_avg:240.71ms
step:1666/1770 train_time:401026ms step_avg:240.71ms
step:1667/1770 train_time:401271ms step_avg:240.71ms
step:1668/1770 train_time:401512ms step_avg:240.71ms
step:1669/1770 train_time:401755ms step_avg:240.72ms
step:1670/1770 train_time:402003ms step_avg:240.72ms
step:1671/1770 train_time:402243ms step_avg:240.72ms
step:1672/1770 train_time:402489ms step_avg:240.72ms
step:1673/1770 train_time:402727ms step_avg:240.72ms
step:1674/1770 train_time:402969ms step_avg:240.72ms
step:1675/1770 train_time:403214ms step_avg:240.72ms
step:1676/1770 train_time:403458ms step_avg:240.73ms
step:1677/1770 train_time:403702ms step_avg:240.73ms
step:1678/1770 train_time:403940ms step_avg:240.73ms
step:1679/1770 train_time:404185ms step_avg:240.73ms
step:1680/1770 train_time:404426ms step_avg:240.73ms
step:1681/1770 train_time:404674ms step_avg:240.73ms
step:1682/1770 train_time:404926ms step_avg:240.74ms
step:1683/1770 train_time:405162ms step_avg:240.74ms
step:1684/1770 train_time:405409ms step_avg:240.74ms
step:1685/1770 train_time:405646ms step_avg:240.74ms
step:1686/1770 train_time:405891ms step_avg:240.74ms
step:1687/1770 train_time:406135ms step_avg:240.74ms
step:1688/1770 train_time:406381ms step_avg:240.75ms
step:1689/1770 train_time:406624ms step_avg:240.75ms
step:1690/1770 train_time:406866ms step_avg:240.75ms
step:1691/1770 train_time:407112ms step_avg:240.75ms
step:1692/1770 train_time:407354ms step_avg:240.75ms
step:1693/1770 train_time:407600ms step_avg:240.76ms
step:1694/1770 train_time:407844ms step_avg:240.76ms
step:1695/1770 train_time:408087ms step_avg:240.76ms
step:1696/1770 train_time:408334ms step_avg:240.76ms
step:1697/1770 train_time:408576ms step_avg:240.76ms
step:1698/1770 train_time:408818ms step_avg:240.76ms
step:1699/1770 train_time:409064ms step_avg:240.77ms
step:1700/1770 train_time:409311ms step_avg:240.77ms
step:1701/1770 train_time:409553ms step_avg:240.77ms
step:1702/1770 train_time:409793ms step_avg:240.77ms
step:1703/1770 train_time:410037ms step_avg:240.77ms
step:1704/1770 train_time:410278ms step_avg:240.77ms
step:1705/1770 train_time:410526ms step_avg:240.78ms
step:1706/1770 train_time:410773ms step_avg:240.78ms
step:1707/1770 train_time:411013ms step_avg:240.78ms
step:1708/1770 train_time:411262ms step_avg:240.79ms
step:1709/1770 train_time:411502ms step_avg:240.79ms
step:1710/1770 train_time:411748ms step_avg:240.79ms
step:1711/1770 train_time:411990ms step_avg:240.79ms
step:1712/1770 train_time:412230ms step_avg:240.79ms
step:1713/1770 train_time:412478ms step_avg:240.79ms
step:1714/1770 train_time:412719ms step_avg:240.79ms
step:1715/1770 train_time:412964ms step_avg:240.80ms
step:1716/1770 train_time:413205ms step_avg:240.80ms
step:1717/1770 train_time:413450ms step_avg:240.80ms
step:1718/1770 train_time:413691ms step_avg:240.80ms
step:1719/1770 train_time:413933ms step_avg:240.80ms
step:1720/1770 train_time:414178ms step_avg:240.80ms
step:1721/1770 train_time:414417ms step_avg:240.80ms
step:1722/1770 train_time:414664ms step_avg:240.80ms
step:1723/1770 train_time:414903ms step_avg:240.80ms
step:1724/1770 train_time:415148ms step_avg:240.80ms
step:1725/1770 train_time:415388ms step_avg:240.80ms
step:1726/1770 train_time:415628ms step_avg:240.80ms
step:1727/1770 train_time:415872ms step_avg:240.81ms
step:1728/1770 train_time:416113ms step_avg:240.81ms
step:1729/1770 train_time:416358ms step_avg:240.81ms
step:1730/1770 train_time:416599ms step_avg:240.81ms
step:1731/1770 train_time:416848ms step_avg:240.81ms
step:1732/1770 train_time:417093ms step_avg:240.82ms
step:1733/1770 train_time:417333ms step_avg:240.82ms
step:1734/1770 train_time:417580ms step_avg:240.82ms
step:1735/1770 train_time:417821ms step_avg:240.82ms
step:1736/1770 train_time:418063ms step_avg:240.82ms
step:1737/1770 train_time:418310ms step_avg:240.82ms
step:1738/1770 train_time:418549ms step_avg:240.82ms
step:1739/1770 train_time:418796ms step_avg:240.83ms
step:1740/1770 train_time:419033ms step_avg:240.82ms
step:1741/1770 train_time:419278ms step_avg:240.83ms
step:1742/1770 train_time:419523ms step_avg:240.83ms
step:1743/1770 train_time:419762ms step_avg:240.83ms
step:1744/1770 train_time:420005ms step_avg:240.83ms
step:1745/1770 train_time:420249ms step_avg:240.83ms
step:1746/1770 train_time:420496ms step_avg:240.83ms
step:1747/1770 train_time:420735ms step_avg:240.83ms
step:1748/1770 train_time:420979ms step_avg:240.83ms
step:1749/1770 train_time:421219ms step_avg:240.83ms
step:1750/1770 train_time:421464ms step_avg:240.84ms
step:1751/1770 train_time:421706ms step_avg:240.84ms
step:1752/1770 train_time:421952ms step_avg:240.84ms
step:1753/1770 train_time:422197ms step_avg:240.84ms
step:1754/1770 train_time:422438ms step_avg:240.84ms
step:1755/1770 train_time:422682ms step_avg:240.84ms
step:1756/1770 train_time:422928ms step_avg:240.85ms
step:1757/1770 train_time:423174ms step_avg:240.85ms
step:1758/1770 train_time:423417ms step_avg:240.85ms
step:1759/1770 train_time:423656ms step_avg:240.85ms
step:1760/1770 train_time:423907ms step_avg:240.86ms
step:1761/1770 train_time:424149ms step_avg:240.86ms
step:1762/1770 train_time:424394ms step_avg:240.86ms
step:1763/1770 train_time:424634ms step_avg:240.86ms
step:1764/1770 train_time:424880ms step_avg:240.86ms
step:1765/1770 train_time:425123ms step_avg:240.86ms
step:1766/1770 train_time:425360ms step_avg:240.86ms
step:1767/1770 train_time:425607ms step_avg:240.86ms
step:1768/1770 train_time:425844ms step_avg:240.86ms
step:1769/1770 train_time:426086ms step_avg:240.86ms
step:1770/1770 train_time:426327ms step_avg:240.86ms
step:1770/1770 val_loss:5.6357 train_time:426568ms step_avg:241.00ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
