logs/2f49e6dc-3c96-440b-9b17-44c7a25e14aa.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:55,  7.40it/s]
step:1527/1770 train_time:184231ms step_avg:120.65ms
step:1528/1770 train_time:184354ms step_avg:120.65ms
step:1529/1770 train_time:184473ms step_avg:120.65ms
step:1530/1770 train_time:184592ms step_avg:120.65ms
step:1531/1770 train_time:184711ms step_avg:120.65ms
step:1532/1770 train_time:184835ms step_avg:120.65ms
step:1533/1770 train_time:184960ms step_avg:120.65ms
step:1534/1770 train_time:185076ms step_avg:120.65ms
step:1535/1770 train_time:185202ms step_avg:120.65ms
step:1536/1770 train_time:185319ms step_avg:120.65ms
step:1537/1770 train_time:185436ms step_avg:120.65ms
step:1538/1770 train_time:185554ms step_avg:120.65ms
step:1539/1770 train_time:185678ms step_avg:120.65ms
step:1540/1770 train_time:185797ms step_avg:120.65ms
step:1541/1770 train_time:185921ms step_avg:120.65ms
step:1542/1770 train_time:186033ms step_avg:120.64ms
step:1543/1770 train_time:186148ms step_avg:120.64ms
step:1544/1770 train_time:186266ms step_avg:120.64ms
step:1545/1770 train_time:186389ms step_avg:120.64ms
step:1546/1770 train_time:186505ms step_avg:120.64ms
step:1547/1770 train_time:186623ms step_avg:120.64ms
step:1548/1770 train_time:186749ms step_avg:120.64ms
step:1549/1770 train_time:186865ms step_avg:120.64ms
step:1550/1770 train_time:186983ms step_avg:120.63ms
step:1550/1770 val_loss:5.7402 train_time:186988ms step_avg:120.64ms
step:1551/1770 train_time:187106ms step_avg:120.64ms
step:1552/1770 train_time:187222ms step_avg:120.63ms
step:1553/1770 train_time:187340ms step_avg:120.63ms
step:1554/1770 train_time:187453ms step_avg:120.63ms
step:1555/1770 train_time:187575ms step_avg:120.63ms
step:1556/1770 train_time:187696ms step_avg:120.63ms
step:1557/1770 train_time:187813ms step_avg:120.62ms
step:1558/1770 train_time:187931ms step_avg:120.62ms
step:1559/1770 train_time:188054ms step_avg:120.62ms
step:1560/1770 train_time:188169ms step_avg:120.62ms
step:1561/1770 train_time:188288ms step_avg:120.62ms
step:1562/1770 train_time:188401ms step_avg:120.62ms
step:1563/1770 train_time:188518ms step_avg:120.61ms
step:1564/1770 train_time:188637ms step_avg:120.61ms
step:1565/1770 train_time:188759ms step_avg:120.61ms
step:1566/1770 train_time:188875ms step_avg:120.61ms
step:1567/1770 train_time:188993ms step_avg:120.61ms
step:1568/1770 train_time:189111ms step_avg:120.61ms
step:1569/1770 train_time:189233ms step_avg:120.61ms
step:1570/1770 train_time:189347ms step_avg:120.60ms
step:1571/1770 train_time:189464ms step_avg:120.60ms
step:1572/1770 train_time:189581ms step_avg:120.60ms
step:1573/1770 train_time:189695ms step_avg:120.59ms
step:1574/1770 train_time:189817ms step_avg:120.60ms
step:1575/1770 train_time:189932ms step_avg:120.59ms
step:1576/1770 train_time:190059ms step_avg:120.60ms
step:1577/1770 train_time:190178ms step_avg:120.59ms
step:1578/1770 train_time:190298ms step_avg:120.59ms
step:1579/1770 train_time:190413ms step_avg:120.59ms
step:1580/1770 train_time:190547ms step_avg:120.60ms
step:1581/1770 train_time:190667ms step_avg:120.60ms
step:1582/1770 train_time:190785ms step_avg:120.60ms
step:1583/1770 train_time:190906ms step_avg:120.60ms
step:1584/1770 train_time:191045ms step_avg:120.61ms
step:1585/1770 train_time:191173ms step_avg:120.61ms
step:1586/1770 train_time:191292ms step_avg:120.61ms
step:1587/1770 train_time:191415ms step_avg:120.61ms
step:1588/1770 train_time:191549ms step_avg:120.62ms
step:1589/1770 train_time:191669ms step_avg:120.62ms
step:1590/1770 train_time:191785ms step_avg:120.62ms
step:1591/1770 train_time:191905ms step_avg:120.62ms
step:1592/1770 train_time:192022ms step_avg:120.62ms
step:1593/1770 train_time:192137ms step_avg:120.61ms
step:1594/1770 train_time:192257ms step_avg:120.61ms
step:1595/1770 train_time:192373ms step_avg:120.61ms
step:1596/1770 train_time:192485ms step_avg:120.60ms
step:1597/1770 train_time:192600ms step_avg:120.60ms
step:1598/1770 train_time:192716ms step_avg:120.60ms
step:1599/1770 train_time:192833ms step_avg:120.60ms
step:1600/1770 train_time:192950ms step_avg:120.59ms
step:1600/1770 val_loss:5.7416 train_time:192954ms step_avg:120.60ms
step:1601/1770 train_time:193077ms step_avg:120.60ms
step:1602/1770 train_time:193199ms step_avg:120.60ms
step:1603/1770 train_time:193317ms step_avg:120.60ms
step:1604/1770 train_time:193433ms step_avg:120.59ms
step:1605/1770 train_time:193546ms step_avg:120.59ms
step:1606/1770 train_time:193671ms step_avg:120.59ms
step:1607/1770 train_time:193793ms step_avg:120.59ms
step:1608/1770 train_time:193907ms step_avg:120.59ms
step:1609/1770 train_time:194027ms step_avg:120.59ms
step:1610/1770 train_time:194145ms step_avg:120.59ms
step:1611/1770 train_time:194260ms step_avg:120.58ms
step:1612/1770 train_time:194379ms step_avg:120.58ms
step:1613/1770 train_time:194501ms step_avg:120.58ms
step:1614/1770 train_time:194617ms step_avg:120.58ms
step:1615/1770 train_time:194724ms step_avg:120.57ms
step:1616/1770 train_time:194838ms step_avg:120.57ms
step:1617/1770 train_time:194950ms step_avg:120.56ms
step:1618/1770 train_time:195067ms step_avg:120.56ms
step:1619/1770 train_time:195178ms step_avg:120.55ms
step:1620/1770 train_time:195290ms step_avg:120.55ms
step:1621/1770 train_time:195407ms step_avg:120.55ms
step:1622/1770 train_time:195522ms step_avg:120.54ms
step:1623/1770 train_time:195639ms step_avg:120.54ms
step:1624/1770 train_time:195756ms step_avg:120.54ms
step:1625/1770 train_time:195874ms step_avg:120.54ms
step:1626/1770 train_time:195992ms step_avg:120.54ms
step:1627/1770 train_time:196112ms step_avg:120.54ms
step:1628/1770 train_time:196231ms step_avg:120.53ms
step:1629/1770 train_time:196354ms step_avg:120.54ms
step:1630/1770 train_time:196473ms step_avg:120.54ms
step:1631/1770 train_time:196596ms step_avg:120.54ms
step:1632/1770 train_time:196710ms step_avg:120.53ms
step:1633/1770 train_time:196826ms step_avg:120.53ms
step:1634/1770 train_time:196943ms step_avg:120.53ms
step:1635/1770 train_time:197060ms step_avg:120.53ms
step:1636/1770 train_time:197177ms step_avg:120.52ms
step:1637/1770 train_time:197291ms step_avg:120.52ms
step:1638/1770 train_time:197408ms step_avg:120.52ms
step:1639/1770 train_time:197528ms step_avg:120.52ms
step:1640/1770 train_time:197643ms step_avg:120.51ms
step:1641/1770 train_time:197758ms step_avg:120.51ms
step:1642/1770 train_time:197873ms step_avg:120.51ms
step:1643/1770 train_time:197994ms step_avg:120.51ms
step:1644/1770 train_time:198111ms step_avg:120.51ms
step:1645/1770 train_time:198229ms step_avg:120.50ms
step:1646/1770 train_time:198345ms step_avg:120.50ms
step:1647/1770 train_time:198461ms step_avg:120.50ms
step:1648/1770 train_time:198579ms step_avg:120.50ms
step:1649/1770 train_time:198697ms step_avg:120.50ms
step:1650/1770 train_time:198817ms step_avg:120.50ms
step:1650/1770 val_loss:5.6853 train_time:198821ms step_avg:120.50ms
step:1651/1770 train_time:198937ms step_avg:120.50ms
step:1652/1770 train_time:199051ms step_avg:120.49ms
step:1653/1770 train_time:199167ms step_avg:120.49ms
step:1654/1770 train_time:199284ms step_avg:120.49ms
step:1655/1770 train_time:199398ms step_avg:120.48ms
step:1656/1770 train_time:199520ms step_avg:120.48ms
step:1657/1770 train_time:199642ms step_avg:120.48ms
step:1658/1770 train_time:199759ms step_avg:120.48ms
step:1659/1770 train_time:199872ms step_avg:120.48ms
step:1660/1770 train_time:199987ms step_avg:120.47ms
step:1661/1770 train_time:200103ms step_avg:120.47ms
step:1662/1770 train_time:200222ms step_avg:120.47ms
step:1663/1770 train_time:200345ms step_avg:120.47ms
step:1664/1770 train_time:200462ms step_avg:120.47ms
step:1665/1770 train_time:200580ms step_avg:120.47ms
step:1666/1770 train_time:200696ms step_avg:120.47ms
step:1667/1770 train_time:200814ms step_avg:120.46ms
step:1668/1770 train_time:200934ms step_avg:120.46ms
step:1669/1770 train_time:201052ms step_avg:120.46ms
step:1670/1770 train_time:201174ms step_avg:120.46ms
step:1671/1770 train_time:201291ms step_avg:120.46ms
step:1672/1770 train_time:201409ms step_avg:120.46ms
step:1673/1770 train_time:201531ms step_avg:120.46ms
step:1674/1770 train_time:201650ms step_avg:120.46ms
step:1675/1770 train_time:201778ms step_avg:120.46ms
step:1676/1770 train_time:201898ms step_avg:120.46ms
step:1677/1770 train_time:202026ms step_avg:120.47ms
step:1678/1770 train_time:202146ms step_avg:120.47ms
step:1679/1770 train_time:202266ms step_avg:120.47ms
step:1680/1770 train_time:202379ms step_avg:120.46ms
step:1681/1770 train_time:202501ms step_avg:120.46ms
step:1682/1770 train_time:202622ms step_avg:120.47ms
step:1683/1770 train_time:202744ms step_avg:120.47ms
step:1684/1770 train_time:202866ms step_avg:120.47ms
step:1685/1770 train_time:202984ms step_avg:120.47ms
step:1686/1770 train_time:203097ms step_avg:120.46ms
step:1687/1770 train_time:203210ms step_avg:120.46ms
step:1688/1770 train_time:203324ms step_avg:120.45ms
step:1689/1770 train_time:203447ms step_avg:120.45ms
step:1690/1770 train_time:203574ms step_avg:120.46ms
step:1691/1770 train_time:203694ms step_avg:120.46ms
step:1692/1770 train_time:203811ms step_avg:120.46ms
step:1693/1770 train_time:203925ms step_avg:120.45ms
step:1694/1770 train_time:204042ms step_avg:120.45ms
step:1695/1770 train_time:204166ms step_avg:120.45ms
step:1696/1770 train_time:204286ms step_avg:120.45ms
step:1697/1770 train_time:204406ms step_avg:120.45ms
step:1698/1770 train_time:204524ms step_avg:120.45ms
step:1699/1770 train_time:204639ms step_avg:120.45ms
step:1700/1770 train_time:204758ms step_avg:120.45ms
step:1700/1770 val_loss:5.6551 train_time:204760ms step_avg:120.45ms
step:1701/1770 train_time:204882ms step_avg:120.45ms
step:1702/1770 train_time:205003ms step_avg:120.45ms
step:1703/1770 train_time:205124ms step_avg:120.45ms
step:1704/1770 train_time:205247ms step_avg:120.45ms
step:1705/1770 train_time:205371ms step_avg:120.45ms
step:1706/1770 train_time:205488ms step_avg:120.45ms
step:1707/1770 train_time:205607ms step_avg:120.45ms
step:1708/1770 train_time:205733ms step_avg:120.45ms
step:1709/1770 train_time:205852ms step_avg:120.45ms
step:1710/1770 train_time:205970ms step_avg:120.45ms
step:1711/1770 train_time:206090ms step_avg:120.45ms
step:1712/1770 train_time:206208ms step_avg:120.45ms
step:1713/1770 train_time:206331ms step_avg:120.45ms
step:1714/1770 train_time:206451ms step_avg:120.45ms
step:1715/1770 train_time:206574ms step_avg:120.45ms
step:1716/1770 train_time:206695ms step_avg:120.45ms
step:1717/1770 train_time:206813ms step_avg:120.45ms
step:1718/1770 train_time:206938ms step_avg:120.45ms
step:1719/1770 train_time:207061ms step_avg:120.45ms
step:1720/1770 train_time:207182ms step_avg:120.45ms
step:1721/1770 train_time:207305ms step_avg:120.46ms
step:1722/1770 train_time:207425ms step_avg:120.46ms
step:1723/1770 train_time:207549ms step_avg:120.46ms
step:1724/1770 train_time:207672ms step_avg:120.46ms
step:1725/1770 train_time:207797ms step_avg:120.46ms
step:1726/1770 train_time:207919ms step_avg:120.46ms
step:1727/1770 train_time:208040ms step_avg:120.46ms
step:1728/1770 train_time:208158ms step_avg:120.46ms
step:1729/1770 train_time:208276ms step_avg:120.46ms
step:1730/1770 train_time:208398ms step_avg:120.46ms
step:1731/1770 train_time:208517ms step_avg:120.46ms
step:1732/1770 train_time:208636ms step_avg:120.46ms
step:1733/1770 train_time:208756ms step_avg:120.46ms
step:1734/1770 train_time:208875ms step_avg:120.46ms
step:1735/1770 train_time:208998ms step_avg:120.46ms
step:1736/1770 train_time:209128ms step_avg:120.47ms
step:1737/1770 train_time:209261ms step_avg:120.47ms
step:1738/1770 train_time:209384ms step_avg:120.47ms
step:1739/1770 train_time:209504ms step_avg:120.47ms
step:1740/1770 train_time:209629ms step_avg:120.48ms
step:1741/1770 train_time:209749ms step_avg:120.48ms
step:1742/1770 train_time:209874ms step_avg:120.48ms
step:1743/1770 train_time:209997ms step_avg:120.48ms
step:1744/1770 train_time:210119ms step_avg:120.48ms
step:1745/1770 train_time:210241ms step_avg:120.48ms
step:1746/1770 train_time:210360ms step_avg:120.48ms
step:1747/1770 train_time:210479ms step_avg:120.48ms
step:1748/1770 train_time:210595ms step_avg:120.48ms
step:1749/1770 train_time:210713ms step_avg:120.48ms
step:1750/1770 train_time:210830ms step_avg:120.47ms
step:1750/1770 val_loss:5.6323 train_time:210836ms step_avg:120.48ms
step:1751/1770 train_time:210955ms step_avg:120.48ms
step:1752/1770 train_time:211077ms step_avg:120.48ms
step:1753/1770 train_time:211197ms step_avg:120.48ms
step:1754/1770 train_time:211325ms step_avg:120.48ms
step:1755/1770 train_time:211446ms step_avg:120.48ms
step:1756/1770 train_time:211570ms step_avg:120.48ms
step:1757/1770 train_time:211697ms step_avg:120.49ms
step:1758/1770 train_time:211826ms step_avg:120.49ms
step:1759/1770 train_time:211957ms step_avg:120.50ms
step:1760/1770 train_time:212084ms step_avg:120.50ms
step:1761/1770 train_time:212204ms step_avg:120.50ms
step:1762/1770 train_time:212330ms step_avg:120.51ms
step:1763/1770 train_time:212462ms step_avg:120.51ms
step:1764/1770 train_time:212579ms step_avg:120.51ms
step:1765/1770 train_time:212708ms step_avg:120.51ms
step:1766/1770 train_time:212831ms step_avg:120.52ms
step:1767/1770 train_time:212958ms step_avg:120.52ms
step:1768/1770 train_time:213078ms step_avg:120.52ms
step:1769/1770 train_time:213201ms step_avg:120.52ms
step:1770/1770 train_time:213323ms step_avg:120.52ms
step:1770/1770 val_loss:5.6248 train_time:213327ms step_avg:120.52ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
