logs/8b596592-d090-4257-a82e-f666689ea396.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:42,  1.74it/s]
step:1548/1770 train_time:968723ms step_avg:625.79ms
step:1549/1770 train_time:969378ms step_avg:625.81ms
step:1550/1770 train_time:970028ms step_avg:625.82ms
step:1551/1770 train_time:970691ms step_avg:625.85ms
step:1552/1770 train_time:971344ms step_avg:625.87ms
step:1553/1770 train_time:971997ms step_avg:625.88ms
step:1554/1770 train_time:972645ms step_avg:625.90ms
step:1555/1770 train_time:973297ms step_avg:625.91ms
step:1556/1770 train_time:973958ms step_avg:625.94ms
step:1557/1770 train_time:974609ms step_avg:625.95ms
step:1558/1770 train_time:975259ms step_avg:625.97ms
step:1559/1770 train_time:975914ms step_avg:625.99ms
step:1560/1770 train_time:976564ms step_avg:626.00ms
step:1561/1770 train_time:977222ms step_avg:626.02ms
step:1562/1770 train_time:977873ms step_avg:626.04ms
step:1563/1770 train_time:978536ms step_avg:626.06ms
step:1564/1770 train_time:979193ms step_avg:626.08ms
step:1565/1770 train_time:979841ms step_avg:626.10ms
step:1566/1770 train_time:980507ms step_avg:626.12ms
step:1567/1770 train_time:981159ms step_avg:626.14ms
step:1568/1770 train_time:981814ms step_avg:626.16ms
step:1569/1770 train_time:982472ms step_avg:626.18ms
step:1570/1770 train_time:983123ms step_avg:626.19ms
step:1571/1770 train_time:983777ms step_avg:626.21ms
step:1572/1770 train_time:984431ms step_avg:626.23ms
step:1573/1770 train_time:985085ms step_avg:626.25ms
step:1574/1770 train_time:985736ms step_avg:626.26ms
step:1575/1770 train_time:986388ms step_avg:626.28ms
step:1576/1770 train_time:987046ms step_avg:626.30ms
step:1577/1770 train_time:987693ms step_avg:626.31ms
step:1578/1770 train_time:988344ms step_avg:626.33ms
step:1579/1770 train_time:989004ms step_avg:626.35ms
step:1580/1770 train_time:989655ms step_avg:626.36ms
step:1581/1770 train_time:990309ms step_avg:626.38ms
step:1582/1770 train_time:990961ms step_avg:626.40ms
step:1583/1770 train_time:991619ms step_avg:626.42ms
step:1584/1770 train_time:992266ms step_avg:626.43ms
step:1585/1770 train_time:992927ms step_avg:626.45ms
step:1586/1770 train_time:993586ms step_avg:626.47ms
step:1587/1770 train_time:994244ms step_avg:626.49ms
step:1588/1770 train_time:994904ms step_avg:626.51ms
step:1589/1770 train_time:995563ms step_avg:626.53ms
step:1590/1770 train_time:996214ms step_avg:626.55ms
step:1591/1770 train_time:996871ms step_avg:626.57ms
step:1592/1770 train_time:997544ms step_avg:626.60ms
step:1593/1770 train_time:998203ms step_avg:626.62ms
step:1594/1770 train_time:998854ms step_avg:626.63ms
step:1595/1770 train_time:999516ms step_avg:626.66ms
step:1596/1770 train_time:1000174ms step_avg:626.68ms
step:1597/1770 train_time:1000827ms step_avg:626.69ms
step:1598/1770 train_time:1001483ms step_avg:626.71ms
step:1599/1770 train_time:1002135ms step_avg:626.73ms
step:1600/1770 train_time:1002797ms step_avg:626.75ms
step:1601/1770 train_time:1003455ms step_avg:626.77ms
step:1602/1770 train_time:1004112ms step_avg:626.79ms
step:1603/1770 train_time:1004768ms step_avg:626.80ms
step:1604/1770 train_time:1005430ms step_avg:626.83ms
step:1605/1770 train_time:1006078ms step_avg:626.84ms
step:1606/1770 train_time:1006736ms step_avg:626.86ms
step:1607/1770 train_time:1007388ms step_avg:626.87ms
step:1608/1770 train_time:1008048ms step_avg:626.90ms
step:1609/1770 train_time:1008716ms step_avg:626.92ms
step:1610/1770 train_time:1009368ms step_avg:626.94ms
step:1611/1770 train_time:1010025ms step_avg:626.96ms
step:1612/1770 train_time:1010688ms step_avg:626.98ms
step:1613/1770 train_time:1011345ms step_avg:627.00ms
step:1614/1770 train_time:1012004ms step_avg:627.02ms
step:1615/1770 train_time:1012669ms step_avg:627.04ms
step:1616/1770 train_time:1013327ms step_avg:627.06ms
step:1617/1770 train_time:1013986ms step_avg:627.08ms
step:1618/1770 train_time:1014651ms step_avg:627.10ms
step:1619/1770 train_time:1015304ms step_avg:627.12ms
step:1620/1770 train_time:1015961ms step_avg:627.14ms
step:1621/1770 train_time:1016616ms step_avg:627.15ms
step:1622/1770 train_time:1017275ms step_avg:627.17ms
step:1623/1770 train_time:1017925ms step_avg:627.19ms
step:1624/1770 train_time:1018585ms step_avg:627.21ms
step:1625/1770 train_time:1019247ms step_avg:627.23ms
step:1625/1770 val_loss:3.4686 train_time:1019256ms step_avg:627.23ms
step:1626/1770 train_time:1019909ms step_avg:627.25ms
step:1627/1770 train_time:1020553ms step_avg:627.26ms
step:1628/1770 train_time:1021195ms step_avg:627.27ms
step:1629/1770 train_time:1021845ms step_avg:627.28ms
step:1630/1770 train_time:1022490ms step_avg:627.29ms
step:1631/1770 train_time:1023137ms step_avg:627.31ms
step:1632/1770 train_time:1023789ms step_avg:627.32ms
step:1633/1770 train_time:1024435ms step_avg:627.33ms
step:1634/1770 train_time:1025092ms step_avg:627.35ms
step:1635/1770 train_time:1025733ms step_avg:627.36ms
step:1636/1770 train_time:1026383ms step_avg:627.37ms
step:1637/1770 train_time:1027036ms step_avg:627.39ms
step:1638/1770 train_time:1027684ms step_avg:627.40ms
step:1639/1770 train_time:1028333ms step_avg:627.41ms
step:1640/1770 train_time:1028980ms step_avg:627.43ms
step:1641/1770 train_time:1029626ms step_avg:627.44ms
step:1642/1770 train_time:1030278ms step_avg:627.45ms
step:1643/1770 train_time:1030923ms step_avg:627.46ms
step:1644/1770 train_time:1031575ms step_avg:627.48ms
step:1645/1770 train_time:1032221ms step_avg:627.49ms
step:1646/1770 train_time:1032866ms step_avg:627.50ms
step:1647/1770 train_time:1033525ms step_avg:627.52ms
step:1648/1770 train_time:1034181ms step_avg:627.54ms
step:1649/1770 train_time:1034836ms step_avg:627.55ms
step:1650/1770 train_time:1035480ms step_avg:627.56ms
step:1651/1770 train_time:1036128ms step_avg:627.58ms
step:1652/1770 train_time:1036776ms step_avg:627.59ms
step:1653/1770 train_time:1037427ms step_avg:627.60ms
step:1654/1770 train_time:1038079ms step_avg:627.62ms
step:1655/1770 train_time:1038739ms step_avg:627.64ms
step:1656/1770 train_time:1039406ms step_avg:627.66ms
step:1657/1770 train_time:1040063ms step_avg:627.68ms
step:1658/1770 train_time:1040712ms step_avg:627.69ms
step:1659/1770 train_time:1041370ms step_avg:627.71ms
step:1660/1770 train_time:1042017ms step_avg:627.72ms
step:1661/1770 train_time:1042668ms step_avg:627.74ms
step:1662/1770 train_time:1043315ms step_avg:627.75ms
step:1663/1770 train_time:1043963ms step_avg:627.76ms
step:1664/1770 train_time:1044615ms step_avg:627.77ms
step:1665/1770 train_time:1045273ms step_avg:627.79ms
step:1666/1770 train_time:1045936ms step_avg:627.81ms
step:1667/1770 train_time:1046586ms step_avg:627.83ms
step:1668/1770 train_time:1047239ms step_avg:627.84ms
step:1669/1770 train_time:1047890ms step_avg:627.85ms
step:1670/1770 train_time:1048547ms step_avg:627.87ms
step:1671/1770 train_time:1049210ms step_avg:627.89ms
step:1672/1770 train_time:1049858ms step_avg:627.91ms
step:1673/1770 train_time:1050514ms step_avg:627.92ms
step:1674/1770 train_time:1051177ms step_avg:627.94ms
step:1675/1770 train_time:1051832ms step_avg:627.96ms
step:1676/1770 train_time:1052474ms step_avg:627.97ms
step:1677/1770 train_time:1053128ms step_avg:627.98ms
step:1678/1770 train_time:1053784ms step_avg:628.00ms
step:1679/1770 train_time:1054441ms step_avg:628.02ms
step:1680/1770 train_time:1055095ms step_avg:628.03ms
step:1681/1770 train_time:1055750ms step_avg:628.05ms
step:1682/1770 train_time:1056411ms step_avg:628.07ms
step:1683/1770 train_time:1057061ms step_avg:628.08ms
step:1684/1770 train_time:1057714ms step_avg:628.10ms
step:1685/1770 train_time:1058361ms step_avg:628.11ms
step:1686/1770 train_time:1059014ms step_avg:628.12ms
step:1687/1770 train_time:1059665ms step_avg:628.14ms
step:1688/1770 train_time:1060309ms step_avg:628.15ms
step:1689/1770 train_time:1060963ms step_avg:628.16ms
step:1690/1770 train_time:1061620ms step_avg:628.18ms
step:1691/1770 train_time:1062286ms step_avg:628.20ms
step:1692/1770 train_time:1062933ms step_avg:628.21ms
step:1693/1770 train_time:1063598ms step_avg:628.23ms
step:1694/1770 train_time:1064253ms step_avg:628.25ms
step:1695/1770 train_time:1064913ms step_avg:628.27ms
step:1696/1770 train_time:1065585ms step_avg:628.29ms
step:1697/1770 train_time:1066238ms step_avg:628.31ms
step:1698/1770 train_time:1066896ms step_avg:628.32ms
step:1699/1770 train_time:1067551ms step_avg:628.34ms
step:1700/1770 train_time:1068206ms step_avg:628.36ms
step:1701/1770 train_time:1068861ms step_avg:628.37ms
step:1702/1770 train_time:1069520ms step_avg:628.39ms
step:1703/1770 train_time:1070174ms step_avg:628.41ms
step:1704/1770 train_time:1070829ms step_avg:628.42ms
step:1705/1770 train_time:1071486ms step_avg:628.44ms
step:1706/1770 train_time:1072149ms step_avg:628.46ms
step:1707/1770 train_time:1072809ms step_avg:628.48ms
step:1708/1770 train_time:1073470ms step_avg:628.50ms
step:1709/1770 train_time:1074145ms step_avg:628.52ms
step:1710/1770 train_time:1074808ms step_avg:628.54ms
step:1711/1770 train_time:1075469ms step_avg:628.56ms
step:1712/1770 train_time:1076120ms step_avg:628.57ms
step:1713/1770 train_time:1076774ms step_avg:628.59ms
step:1714/1770 train_time:1077433ms step_avg:628.61ms
step:1715/1770 train_time:1078089ms step_avg:628.62ms
step:1716/1770 train_time:1078753ms step_avg:628.64ms
step:1717/1770 train_time:1079411ms step_avg:628.66ms
step:1718/1770 train_time:1080076ms step_avg:628.68ms
step:1719/1770 train_time:1080747ms step_avg:628.71ms
step:1720/1770 train_time:1081412ms step_avg:628.73ms
step:1721/1770 train_time:1082081ms step_avg:628.75ms
step:1722/1770 train_time:1082737ms step_avg:628.77ms
step:1723/1770 train_time:1083404ms step_avg:628.79ms
step:1724/1770 train_time:1084067ms step_avg:628.81ms
step:1725/1770 train_time:1084731ms step_avg:628.83ms
step:1726/1770 train_time:1085388ms step_avg:628.85ms
step:1727/1770 train_time:1086052ms step_avg:628.87ms
step:1728/1770 train_time:1086718ms step_avg:628.89ms
step:1729/1770 train_time:1087389ms step_avg:628.91ms
step:1730/1770 train_time:1088065ms step_avg:628.94ms
step:1731/1770 train_time:1088724ms step_avg:628.96ms
step:1732/1770 train_time:1089390ms step_avg:628.98ms
step:1733/1770 train_time:1090048ms step_avg:628.99ms
step:1734/1770 train_time:1090717ms step_avg:629.02ms
step:1735/1770 train_time:1091368ms step_avg:629.03ms
step:1736/1770 train_time:1092036ms step_avg:629.05ms
step:1737/1770 train_time:1092700ms step_avg:629.07ms
step:1738/1770 train_time:1093376ms step_avg:629.10ms
step:1739/1770 train_time:1094037ms step_avg:629.12ms
step:1740/1770 train_time:1094703ms step_avg:629.14ms
step:1741/1770 train_time:1095364ms step_avg:629.16ms
step:1742/1770 train_time:1096026ms step_avg:629.18ms
step:1743/1770 train_time:1096690ms step_avg:629.20ms
step:1744/1770 train_time:1097357ms step_avg:629.22ms
step:1745/1770 train_time:1098033ms step_avg:629.25ms
step:1746/1770 train_time:1098699ms step_avg:629.27ms
step:1747/1770 train_time:1099365ms step_avg:629.29ms
step:1748/1770 train_time:1100020ms step_avg:629.30ms
step:1749/1770 train_time:1100678ms step_avg:629.32ms
step:1750/1770 train_time:1101349ms step_avg:629.34ms
step:1750/1770 val_loss:3.4367 train_time:1101359ms step_avg:629.35ms
step:1751/1770 train_time:1102025ms step_avg:629.37ms
step:1752/1770 train_time:1102672ms step_avg:629.38ms
step:1753/1770 train_time:1103328ms step_avg:629.39ms
step:1754/1770 train_time:1103984ms step_avg:629.41ms
step:1755/1770 train_time:1104632ms step_avg:629.42ms
step:1756/1770 train_time:1105287ms step_avg:629.43ms
step:1757/1770 train_time:1105955ms step_avg:629.46ms
step:1758/1770 train_time:1106614ms step_avg:629.47ms
step:1759/1770 train_time:1107263ms step_avg:629.48ms
step:1760/1770 train_time:1107920ms step_avg:629.50ms
step:1761/1770 train_time:1108575ms step_avg:629.51ms
step:1762/1770 train_time:1109229ms step_avg:629.53ms
step:1763/1770 train_time:1109890ms step_avg:629.55ms
step:1764/1770 train_time:1110540ms step_avg:629.56ms
step:1765/1770 train_time:1111191ms step_avg:629.57ms
step:1766/1770 train_time:1111841ms step_avg:629.58ms
step:1767/1770 train_time:1112500ms step_avg:629.60ms
step:1768/1770 train_time:1113152ms step_avg:629.61ms
step:1769/1770 train_time:1113801ms step_avg:629.62ms
step:1770/1770 train_time:1114445ms step_avg:629.63ms
step:1770/1770 val_loss:3.4331 train_time:1114454ms step_avg:629.64ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
