logs/5510e521-ffa5-41f2-95c5-e4c707f4f264.txt
begin training
  2%|▏         | 31/1771 [00:04<03:44,  7.76it/s]
step:1577/1770 train_time:205972ms step_avg:130.61ms
step:1578/1770 train_time:206105ms step_avg:130.61ms
step:1579/1770 train_time:206239ms step_avg:130.61ms
step:1580/1770 train_time:206373ms step_avg:130.62ms
step:1581/1770 train_time:206504ms step_avg:130.62ms
step:1582/1770 train_time:206632ms step_avg:130.61ms
step:1583/1770 train_time:206765ms step_avg:130.62ms
step:1584/1770 train_time:206897ms step_avg:130.62ms
step:1585/1770 train_time:207030ms step_avg:130.62ms
step:1586/1770 train_time:207164ms step_avg:130.62ms
step:1587/1770 train_time:207296ms step_avg:130.62ms
step:1588/1770 train_time:207428ms step_avg:130.62ms
step:1589/1770 train_time:207556ms step_avg:130.62ms
step:1590/1770 train_time:207688ms step_avg:130.62ms
step:1591/1770 train_time:207821ms step_avg:130.62ms
step:1592/1770 train_time:207953ms step_avg:130.62ms
step:1593/1770 train_time:208085ms step_avg:130.62ms
step:1594/1770 train_time:208223ms step_avg:130.63ms
step:1595/1770 train_time:208352ms step_avg:130.63ms
step:1596/1770 train_time:208481ms step_avg:130.63ms
step:1597/1770 train_time:208613ms step_avg:130.63ms
step:1598/1770 train_time:208745ms step_avg:130.63ms
step:1599/1770 train_time:208880ms step_avg:130.63ms
step:1600/1770 train_time:209012ms step_avg:130.63ms
step:1601/1770 train_time:209144ms step_avg:130.63ms
step:1602/1770 train_time:209276ms step_avg:130.63ms
step:1603/1770 train_time:209407ms step_avg:130.63ms
step:1604/1770 train_time:209539ms step_avg:130.64ms
step:1605/1770 train_time:209671ms step_avg:130.64ms
step:1606/1770 train_time:209804ms step_avg:130.64ms
step:1607/1770 train_time:209937ms step_avg:130.64ms
step:1608/1770 train_time:210068ms step_avg:130.64ms
step:1609/1770 train_time:210203ms step_avg:130.64ms
step:1610/1770 train_time:210333ms step_avg:130.64ms
step:1611/1770 train_time:210464ms step_avg:130.64ms
step:1612/1770 train_time:210596ms step_avg:130.64ms
step:1613/1770 train_time:210727ms step_avg:130.64ms
step:1614/1770 train_time:210862ms step_avg:130.65ms
step:1615/1770 train_time:210994ms step_avg:130.65ms
step:1616/1770 train_time:211125ms step_avg:130.65ms
step:1617/1770 train_time:211259ms step_avg:130.65ms
step:1618/1770 train_time:211387ms step_avg:130.65ms
step:1619/1770 train_time:211521ms step_avg:130.65ms
step:1620/1770 train_time:211652ms step_avg:130.65ms
step:1621/1770 train_time:211784ms step_avg:130.65ms
step:1622/1770 train_time:211918ms step_avg:130.65ms
step:1623/1770 train_time:212044ms step_avg:130.65ms
step:1624/1770 train_time:212175ms step_avg:130.65ms
step:1625/1770 train_time:212304ms step_avg:130.65ms
step:1626/1770 train_time:212437ms step_avg:130.65ms
step:1627/1770 train_time:212568ms step_avg:130.65ms
step:1628/1770 train_time:212702ms step_avg:130.65ms
step:1629/1770 train_time:212836ms step_avg:130.65ms
step:1630/1770 train_time:212967ms step_avg:130.65ms
step:1631/1770 train_time:213099ms step_avg:130.66ms
step:1632/1770 train_time:213231ms step_avg:130.66ms
step:1633/1770 train_time:213362ms step_avg:130.66ms
step:1634/1770 train_time:213495ms step_avg:130.66ms
step:1635/1770 train_time:213627ms step_avg:130.66ms
step:1636/1770 train_time:213761ms step_avg:130.66ms
step:1637/1770 train_time:213900ms step_avg:130.67ms
step:1638/1770 train_time:214034ms step_avg:130.67ms
step:1639/1770 train_time:214162ms step_avg:130.67ms
step:1640/1770 train_time:214294ms step_avg:130.67ms
step:1641/1770 train_time:214427ms step_avg:130.67ms
step:1642/1770 train_time:214559ms step_avg:130.67ms
step:1643/1770 train_time:214692ms step_avg:130.67ms
step:1644/1770 train_time:214825ms step_avg:130.67ms
step:1645/1770 train_time:214957ms step_avg:130.67ms
step:1646/1770 train_time:215089ms step_avg:130.67ms
step:1647/1770 train_time:215221ms step_avg:130.67ms
step:1648/1770 train_time:215352ms step_avg:130.67ms
step:1649/1770 train_time:215485ms step_avg:130.68ms
step:1650/1770 train_time:215618ms step_avg:130.68ms
step:1651/1770 train_time:215751ms step_avg:130.68ms
step:1652/1770 train_time:215884ms step_avg:130.68ms
step:1653/1770 train_time:216018ms step_avg:130.68ms
step:1654/1770 train_time:216148ms step_avg:130.68ms
step:1655/1770 train_time:216276ms step_avg:130.68ms
step:1656/1770 train_time:216407ms step_avg:130.68ms
step:1657/1770 train_time:216539ms step_avg:130.68ms
step:1658/1770 train_time:216672ms step_avg:130.68ms
step:1659/1770 train_time:216804ms step_avg:130.68ms
step:1660/1770 train_time:216938ms step_avg:130.69ms
step:1661/1770 train_time:217068ms step_avg:130.69ms
step:1662/1770 train_time:217197ms step_avg:130.68ms
step:1663/1770 train_time:217328ms step_avg:130.68ms
step:1664/1770 train_time:217461ms step_avg:130.69ms
step:1665/1770 train_time:217593ms step_avg:130.69ms
step:1666/1770 train_time:217727ms step_avg:130.69ms
step:1667/1770 train_time:217865ms step_avg:130.69ms
step:1668/1770 train_time:217995ms step_avg:130.69ms
step:1669/1770 train_time:218124ms step_avg:130.69ms
step:1670/1770 train_time:218255ms step_avg:130.69ms
step:1671/1770 train_time:218388ms step_avg:130.69ms
step:1672/1770 train_time:218520ms step_avg:130.69ms
step:1673/1770 train_time:218652ms step_avg:130.69ms
step:1674/1770 train_time:218785ms step_avg:130.70ms
step:1675/1770 train_time:218917ms step_avg:130.70ms
step:1676/1770 train_time:219049ms step_avg:130.70ms
step:1677/1770 train_time:219177ms step_avg:130.70ms
step:1678/1770 train_time:219310ms step_avg:130.70ms
step:1679/1770 train_time:219441ms step_avg:130.70ms
step:1680/1770 train_time:219572ms step_avg:130.70ms
step:1681/1770 train_time:219706ms step_avg:130.70ms
step:1682/1770 train_time:219838ms step_avg:130.70ms
step:1683/1770 train_time:219970ms step_avg:130.70ms
step:1684/1770 train_time:220097ms step_avg:130.70ms
step:1685/1770 train_time:220229ms step_avg:130.70ms
step:1686/1770 train_time:220361ms step_avg:130.70ms
step:1687/1770 train_time:220496ms step_avg:130.70ms
step:1688/1770 train_time:220628ms step_avg:130.70ms
step:1689/1770 train_time:220760ms step_avg:130.70ms
step:1690/1770 train_time:220892ms step_avg:130.71ms
step:1691/1770 train_time:221021ms step_avg:130.70ms
step:1692/1770 train_time:221153ms step_avg:130.71ms
step:1693/1770 train_time:221285ms step_avg:130.71ms
step:1694/1770 train_time:221418ms step_avg:130.71ms
step:1695/1770 train_time:221553ms step_avg:130.71ms
step:1696/1770 train_time:221684ms step_avg:130.71ms
step:1697/1770 train_time:221812ms step_avg:130.71ms
step:1698/1770 train_time:221944ms step_avg:130.71ms
step:1699/1770 train_time:222076ms step_avg:130.71ms
step:1700/1770 train_time:222208ms step_avg:130.71ms
step:1701/1770 train_time:222340ms step_avg:130.71ms
step:1702/1770 train_time:222473ms step_avg:130.71ms
step:1703/1770 train_time:222600ms step_avg:130.71ms
step:1704/1770 train_time:222742ms step_avg:130.72ms
step:1705/1770 train_time:222871ms step_avg:130.72ms
step:1706/1770 train_time:223002ms step_avg:130.72ms
step:1707/1770 train_time:223134ms step_avg:130.72ms
step:1708/1770 train_time:223267ms step_avg:130.72ms
step:1709/1770 train_time:223396ms step_avg:130.72ms
step:1710/1770 train_time:223537ms step_avg:130.72ms
step:1711/1770 train_time:223666ms step_avg:130.72ms
step:1712/1770 train_time:223802ms step_avg:130.73ms
step:1713/1770 train_time:223934ms step_avg:130.73ms
step:1714/1770 train_time:224064ms step_avg:130.73ms
step:1715/1770 train_time:224188ms step_avg:130.72ms
step:1716/1770 train_time:224327ms step_avg:130.73ms
step:1717/1770 train_time:224461ms step_avg:130.73ms
step:1718/1770 train_time:224594ms step_avg:130.73ms
step:1719/1770 train_time:224727ms step_avg:130.73ms
step:1720/1770 train_time:224862ms step_avg:130.73ms
step:1721/1770 train_time:224992ms step_avg:130.73ms
step:1722/1770 train_time:225123ms step_avg:130.73ms
step:1723/1770 train_time:225254ms step_avg:130.73ms
step:1724/1770 train_time:225386ms step_avg:130.73ms
step:1725/1770 train_time:225518ms step_avg:130.74ms
step:1726/1770 train_time:225652ms step_avg:130.74ms
step:1727/1770 train_time:225786ms step_avg:130.74ms
step:1728/1770 train_time:225919ms step_avg:130.74ms
step:1729/1770 train_time:226048ms step_avg:130.74ms
step:1730/1770 train_time:226176ms step_avg:130.74ms
step:1731/1770 train_time:226314ms step_avg:130.74ms
step:1732/1770 train_time:226445ms step_avg:130.74ms
step:1733/1770 train_time:226580ms step_avg:130.74ms
step:1734/1770 train_time:226712ms step_avg:130.75ms
step:1735/1770 train_time:226845ms step_avg:130.75ms
step:1736/1770 train_time:226978ms step_avg:130.75ms
step:1737/1770 train_time:227107ms step_avg:130.75ms
step:1738/1770 train_time:227239ms step_avg:130.75ms
step:1739/1770 train_time:227372ms step_avg:130.75ms
step:1740/1770 train_time:227510ms step_avg:130.75ms
step:1741/1770 train_time:227639ms step_avg:130.75ms
step:1742/1770 train_time:227773ms step_avg:130.75ms
step:1743/1770 train_time:227904ms step_avg:130.75ms
step:1744/1770 train_time:228038ms step_avg:130.76ms
step:1745/1770 train_time:228168ms step_avg:130.76ms
step:1746/1770 train_time:228303ms step_avg:130.76ms
step:1747/1770 train_time:228441ms step_avg:130.76ms
step:1748/1770 train_time:228575ms step_avg:130.76ms
step:1749/1770 train_time:228698ms step_avg:130.76ms
step:1750/1770 train_time:228833ms step_avg:130.76ms
step:1751/1770 train_time:228962ms step_avg:130.76ms
step:1752/1770 train_time:229093ms step_avg:130.76ms
step:1753/1770 train_time:229222ms step_avg:130.76ms
step:1754/1770 train_time:229354ms step_avg:130.76ms
step:1755/1770 train_time:229488ms step_avg:130.76ms
step:1756/1770 train_time:229622ms step_avg:130.76ms
step:1757/1770 train_time:229757ms step_avg:130.77ms
step:1758/1770 train_time:229891ms step_avg:130.77ms
step:1759/1770 train_time:230019ms step_avg:130.77ms
step:1760/1770 train_time:230151ms step_avg:130.77ms
step:1761/1770 train_time:230283ms step_avg:130.77ms
step:1762/1770 train_time:230419ms step_avg:130.77ms
step:1763/1770 train_time:230551ms step_avg:130.77ms
step:1764/1770 train_time:230687ms step_avg:130.77ms
step:1765/1770 train_time:230820ms step_avg:130.78ms
step:1766/1770 train_time:230951ms step_avg:130.78ms
step:1767/1770 train_time:231080ms step_avg:130.78ms
step:1768/1770 train_time:231212ms step_avg:130.78ms
step:1769/1770 train_time:231344ms step_avg:130.78ms
step:1770/1770 train_time:231476ms step_avg:130.78ms
step:1770/1770 val_loss:5.5876 train_time:231595ms step_avg:130.84ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
