logs/6e01a74f-8855-4b89-9e50-7cace84f72ac.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:41,  7.87it/s]
step:1523/1770 train_time:197985ms step_avg:130.00ms
step:1524/1770 train_time:198115ms step_avg:130.00ms
step:1525/1770 train_time:198240ms step_avg:129.99ms
step:1526/1770 train_time:198366ms step_avg:129.99ms
step:1527/1770 train_time:198494ms step_avg:129.99ms
step:1528/1770 train_time:198626ms step_avg:129.99ms
step:1529/1770 train_time:198751ms step_avg:129.99ms
step:1530/1770 train_time:198878ms step_avg:129.99ms
step:1531/1770 train_time:199007ms step_avg:129.98ms
step:1532/1770 train_time:199133ms step_avg:129.98ms
step:1533/1770 train_time:199259ms step_avg:129.98ms
step:1534/1770 train_time:199385ms step_avg:129.98ms
step:1535/1770 train_time:199507ms step_avg:129.97ms
step:1536/1770 train_time:199641ms step_avg:129.97ms
step:1537/1770 train_time:199769ms step_avg:129.97ms
step:1538/1770 train_time:199899ms step_avg:129.97ms
step:1539/1770 train_time:200033ms step_avg:129.98ms
step:1540/1770 train_time:200166ms step_avg:129.98ms
step:1541/1770 train_time:200294ms step_avg:129.98ms
step:1542/1770 train_time:200424ms step_avg:129.98ms
step:1543/1770 train_time:200556ms step_avg:129.98ms
step:1544/1770 train_time:200690ms step_avg:129.98ms
step:1545/1770 train_time:200817ms step_avg:129.98ms
step:1546/1770 train_time:200946ms step_avg:129.98ms
step:1547/1770 train_time:201072ms step_avg:129.98ms
step:1548/1770 train_time:201199ms step_avg:129.97ms
step:1549/1770 train_time:201322ms step_avg:129.97ms
step:1550/1770 train_time:201448ms step_avg:129.97ms
step:1550/1770 val_loss:5.4844 train_time:201453ms step_avg:129.97ms
step:1551/1770 train_time:201577ms step_avg:129.97ms
step:1552/1770 train_time:201706ms step_avg:129.97ms
step:1553/1770 train_time:201836ms step_avg:129.97ms
step:1554/1770 train_time:201965ms step_avg:129.96ms
step:1555/1770 train_time:202090ms step_avg:129.96ms
step:1556/1770 train_time:202220ms step_avg:129.96ms
step:1557/1770 train_time:202356ms step_avg:129.97ms
step:1558/1770 train_time:202482ms step_avg:129.96ms
step:1559/1770 train_time:202611ms step_avg:129.96ms
step:1560/1770 train_time:202736ms step_avg:129.96ms
step:1561/1770 train_time:202867ms step_avg:129.96ms
step:1562/1770 train_time:202995ms step_avg:129.96ms
step:1563/1770 train_time:203122ms step_avg:129.96ms
step:1564/1770 train_time:203250ms step_avg:129.95ms
step:1565/1770 train_time:203375ms step_avg:129.95ms
step:1566/1770 train_time:203500ms step_avg:129.95ms
step:1567/1770 train_time:203624ms step_avg:129.94ms
step:1568/1770 train_time:203745ms step_avg:129.94ms
step:1569/1770 train_time:203870ms step_avg:129.94ms
step:1570/1770 train_time:203995ms step_avg:129.93ms
step:1571/1770 train_time:204117ms step_avg:129.93ms
step:1572/1770 train_time:204242ms step_avg:129.92ms
step:1573/1770 train_time:204367ms step_avg:129.92ms
step:1574/1770 train_time:204490ms step_avg:129.92ms
step:1575/1770 train_time:204619ms step_avg:129.92ms
step:1576/1770 train_time:204742ms step_avg:129.91ms
step:1577/1770 train_time:204875ms step_avg:129.91ms
step:1578/1770 train_time:205001ms step_avg:129.91ms
step:1579/1770 train_time:205123ms step_avg:129.91ms
step:1580/1770 train_time:205249ms step_avg:129.90ms
step:1581/1770 train_time:205378ms step_avg:129.90ms
step:1582/1770 train_time:205502ms step_avg:129.90ms
step:1583/1770 train_time:205630ms step_avg:129.90ms
step:1584/1770 train_time:205758ms step_avg:129.90ms
step:1585/1770 train_time:205889ms step_avg:129.90ms
step:1586/1770 train_time:206013ms step_avg:129.89ms
step:1587/1770 train_time:206141ms step_avg:129.89ms
step:1588/1770 train_time:206268ms step_avg:129.89ms
step:1589/1770 train_time:206397ms step_avg:129.89ms
step:1590/1770 train_time:206523ms step_avg:129.89ms
step:1591/1770 train_time:206646ms step_avg:129.88ms
step:1592/1770 train_time:206772ms step_avg:129.88ms
step:1593/1770 train_time:206902ms step_avg:129.88ms
step:1594/1770 train_time:207029ms step_avg:129.88ms
step:1595/1770 train_time:207155ms step_avg:129.88ms
step:1596/1770 train_time:207275ms step_avg:129.87ms
step:1597/1770 train_time:207406ms step_avg:129.87ms
step:1598/1770 train_time:207533ms step_avg:129.87ms
step:1599/1770 train_time:207662ms step_avg:129.87ms
step:1600/1770 train_time:207795ms step_avg:129.87ms
step:1600/1770 val_loss:5.4747 train_time:207796ms step_avg:129.87ms
step:1601/1770 train_time:207927ms step_avg:129.87ms
step:1602/1770 train_time:208062ms step_avg:129.88ms
step:1603/1770 train_time:208186ms step_avg:129.87ms
step:1604/1770 train_time:208320ms step_avg:129.88ms
step:1605/1770 train_time:208449ms step_avg:129.87ms
step:1606/1770 train_time:208576ms step_avg:129.87ms
step:1607/1770 train_time:208705ms step_avg:129.87ms
step:1608/1770 train_time:208831ms step_avg:129.87ms
step:1609/1770 train_time:208961ms step_avg:129.87ms
step:1610/1770 train_time:209086ms step_avg:129.87ms
step:1611/1770 train_time:209216ms step_avg:129.87ms
step:1612/1770 train_time:209346ms step_avg:129.87ms
step:1613/1770 train_time:209478ms step_avg:129.87ms
step:1614/1770 train_time:209608ms step_avg:129.87ms
step:1615/1770 train_time:209736ms step_avg:129.87ms
step:1616/1770 train_time:209870ms step_avg:129.87ms
step:1617/1770 train_time:210000ms step_avg:129.87ms
step:1618/1770 train_time:210126ms step_avg:129.87ms
step:1619/1770 train_time:210263ms step_avg:129.87ms
step:1620/1770 train_time:210396ms step_avg:129.87ms
step:1621/1770 train_time:210533ms step_avg:129.88ms
step:1622/1770 train_time:210667ms step_avg:129.88ms
step:1623/1770 train_time:210795ms step_avg:129.88ms
step:1624/1770 train_time:210931ms step_avg:129.88ms
step:1625/1770 train_time:211063ms step_avg:129.88ms
step:1626/1770 train_time:211196ms step_avg:129.89ms
step:1627/1770 train_time:211334ms step_avg:129.89ms
step:1628/1770 train_time:211464ms step_avg:129.89ms
step:1629/1770 train_time:211592ms step_avg:129.89ms
step:1630/1770 train_time:211727ms step_avg:129.89ms
step:1631/1770 train_time:211851ms step_avg:129.89ms
step:1632/1770 train_time:211983ms step_avg:129.89ms
step:1633/1770 train_time:212110ms step_avg:129.89ms
step:1634/1770 train_time:212239ms step_avg:129.89ms
step:1635/1770 train_time:212364ms step_avg:129.89ms
step:1636/1770 train_time:212489ms step_avg:129.88ms
step:1637/1770 train_time:212614ms step_avg:129.88ms
step:1638/1770 train_time:212737ms step_avg:129.88ms
step:1639/1770 train_time:212863ms step_avg:129.87ms
step:1640/1770 train_time:212990ms step_avg:129.87ms
step:1641/1770 train_time:213119ms step_avg:129.87ms
step:1642/1770 train_time:213244ms step_avg:129.87ms
step:1643/1770 train_time:213365ms step_avg:129.86ms
step:1644/1770 train_time:213489ms step_avg:129.86ms
step:1645/1770 train_time:213611ms step_avg:129.85ms
step:1646/1770 train_time:213739ms step_avg:129.85ms
step:1647/1770 train_time:213867ms step_avg:129.85ms
step:1648/1770 train_time:213992ms step_avg:129.85ms
step:1649/1770 train_time:214119ms step_avg:129.85ms
step:1650/1770 train_time:214246ms step_avg:129.85ms
step:1650/1770 val_loss:5.4248 train_time:214250ms step_avg:129.85ms
step:1651/1770 train_time:214375ms step_avg:129.85ms
step:1652/1770 train_time:214502ms step_avg:129.84ms
step:1653/1770 train_time:214636ms step_avg:129.85ms
step:1654/1770 train_time:214759ms step_avg:129.84ms
step:1655/1770 train_time:214884ms step_avg:129.84ms
step:1656/1770 train_time:215013ms step_avg:129.84ms
step:1657/1770 train_time:215142ms step_avg:129.84ms
step:1658/1770 train_time:215264ms step_avg:129.83ms
step:1659/1770 train_time:215391ms step_avg:129.83ms
step:1660/1770 train_time:215516ms step_avg:129.83ms
step:1661/1770 train_time:215644ms step_avg:129.83ms
step:1662/1770 train_time:215775ms step_avg:129.83ms
step:1663/1770 train_time:215903ms step_avg:129.83ms
step:1664/1770 train_time:216027ms step_avg:129.82ms
step:1665/1770 train_time:216154ms step_avg:129.82ms
step:1666/1770 train_time:216286ms step_avg:129.82ms
step:1667/1770 train_time:216413ms step_avg:129.82ms
step:1668/1770 train_time:216536ms step_avg:129.82ms
step:1669/1770 train_time:216665ms step_avg:129.82ms
step:1670/1770 train_time:216788ms step_avg:129.81ms
step:1671/1770 train_time:216914ms step_avg:129.81ms
step:1672/1770 train_time:217038ms step_avg:129.81ms
step:1673/1770 train_time:217164ms step_avg:129.81ms
step:1674/1770 train_time:217286ms step_avg:129.80ms
step:1675/1770 train_time:217406ms step_avg:129.79ms
step:1676/1770 train_time:217531ms step_avg:129.79ms
step:1677/1770 train_time:217658ms step_avg:129.79ms
step:1678/1770 train_time:217784ms step_avg:129.79ms
step:1679/1770 train_time:217906ms step_avg:129.78ms
step:1680/1770 train_time:218034ms step_avg:129.78ms
step:1681/1770 train_time:218156ms step_avg:129.78ms
step:1682/1770 train_time:218283ms step_avg:129.78ms
step:1683/1770 train_time:218409ms step_avg:129.77ms
step:1684/1770 train_time:218544ms step_avg:129.78ms
step:1685/1770 train_time:218667ms step_avg:129.77ms
step:1686/1770 train_time:218795ms step_avg:129.77ms
step:1687/1770 train_time:218919ms step_avg:129.77ms
step:1688/1770 train_time:219049ms step_avg:129.77ms
step:1689/1770 train_time:219180ms step_avg:129.77ms
step:1690/1770 train_time:219312ms step_avg:129.77ms
step:1691/1770 train_time:219440ms step_avg:129.77ms
step:1692/1770 train_time:219573ms step_avg:129.77ms
step:1693/1770 train_time:219700ms step_avg:129.77ms
step:1694/1770 train_time:219824ms step_avg:129.77ms
step:1695/1770 train_time:219948ms step_avg:129.76ms
step:1696/1770 train_time:220078ms step_avg:129.76ms
step:1697/1770 train_time:220209ms step_avg:129.76ms
step:1698/1770 train_time:220339ms step_avg:129.76ms
step:1699/1770 train_time:220469ms step_avg:129.76ms
step:1700/1770 train_time:220599ms step_avg:129.76ms
step:1700/1770 val_loss:5.3949 train_time:220603ms step_avg:129.77ms
step:1701/1770 train_time:220733ms step_avg:129.77ms
step:1702/1770 train_time:220860ms step_avg:129.77ms
step:1703/1770 train_time:220979ms step_avg:129.76ms
step:1704/1770 train_time:221109ms step_avg:129.76ms
step:1705/1770 train_time:221237ms step_avg:129.76ms
step:1706/1770 train_time:221365ms step_avg:129.76ms
step:1707/1770 train_time:221499ms step_avg:129.76ms
step:1708/1770 train_time:221642ms step_avg:129.77ms
step:1709/1770 train_time:221768ms step_avg:129.76ms
step:1710/1770 train_time:221896ms step_avg:129.76ms
step:1711/1770 train_time:222029ms step_avg:129.77ms
step:1712/1770 train_time:222159ms step_avg:129.77ms
step:1713/1770 train_time:222295ms step_avg:129.77ms
step:1714/1770 train_time:222427ms step_avg:129.77ms
step:1715/1770 train_time:222561ms step_avg:129.77ms
step:1716/1770 train_time:222690ms step_avg:129.77ms
step:1717/1770 train_time:222818ms step_avg:129.77ms
step:1718/1770 train_time:222946ms step_avg:129.77ms
step:1719/1770 train_time:223074ms step_avg:129.77ms
step:1720/1770 train_time:223200ms step_avg:129.77ms
step:1721/1770 train_time:223330ms step_avg:129.77ms
step:1722/1770 train_time:223467ms step_avg:129.77ms
step:1723/1770 train_time:223599ms step_avg:129.77ms
step:1724/1770 train_time:223735ms step_avg:129.78ms
step:1725/1770 train_time:223874ms step_avg:129.78ms
step:1726/1770 train_time:224013ms step_avg:129.79ms
step:1727/1770 train_time:224156ms step_avg:129.79ms
step:1728/1770 train_time:224296ms step_avg:129.80ms
step:1729/1770 train_time:224435ms step_avg:129.81ms
step:1730/1770 train_time:224562ms step_avg:129.80ms
step:1731/1770 train_time:224694ms step_avg:129.81ms
step:1732/1770 train_time:224825ms step_avg:129.81ms
step:1733/1770 train_time:224962ms step_avg:129.81ms
step:1734/1770 train_time:225099ms step_avg:129.82ms
step:1735/1770 train_time:225229ms step_avg:129.82ms
step:1736/1770 train_time:225365ms step_avg:129.82ms
step:1737/1770 train_time:225494ms step_avg:129.82ms
step:1738/1770 train_time:225629ms step_avg:129.82ms
step:1739/1770 train_time:225763ms step_avg:129.82ms
step:1740/1770 train_time:225891ms step_avg:129.82ms
step:1741/1770 train_time:226022ms step_avg:129.82ms
step:1742/1770 train_time:226148ms step_avg:129.82ms
step:1743/1770 train_time:226278ms step_avg:129.82ms
step:1744/1770 train_time:226405ms step_avg:129.82ms
step:1745/1770 train_time:226534ms step_avg:129.82ms
step:1746/1770 train_time:226660ms step_avg:129.82ms
step:1747/1770 train_time:226790ms step_avg:129.82ms
step:1748/1770 train_time:226923ms step_avg:129.82ms
step:1749/1770 train_time:227048ms step_avg:129.82ms
step:1750/1770 train_time:227187ms step_avg:129.82ms
step:1750/1770 val_loss:5.3650 train_time:227188ms step_avg:129.82ms
step:1751/1770 train_time:227315ms step_avg:129.82ms
step:1752/1770 train_time:227443ms step_avg:129.82ms
step:1753/1770 train_time:227572ms step_avg:129.82ms
step:1754/1770 train_time:227692ms step_avg:129.81ms
step:1755/1770 train_time:227818ms step_avg:129.81ms
step:1756/1770 train_time:227941ms step_avg:129.81ms
step:1757/1770 train_time:228065ms step_avg:129.80ms
step:1758/1770 train_time:228190ms step_avg:129.80ms
step:1759/1770 train_time:228320ms step_avg:129.80ms
step:1760/1770 train_time:228453ms step_avg:129.80ms
step:1761/1770 train_time:228577ms step_avg:129.80ms
step:1762/1770 train_time:228712ms step_avg:129.80ms
step:1763/1770 train_time:228850ms step_avg:129.81ms
step:1764/1770 train_time:228977ms step_avg:129.81ms
step:1765/1770 train_time:229100ms step_avg:129.80ms
step:1766/1770 train_time:229226ms step_avg:129.80ms
step:1767/1770 train_time:229349ms step_avg:129.80ms
step:1768/1770 train_time:229480ms step_avg:129.80ms
step:1769/1770 train_time:229612ms step_avg:129.80ms
step:1770/1770 train_time:229737ms step_avg:129.79ms
step:1770/1770 val_loss:5.3569 train_time:229742ms step_avg:129.80ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
