logs/2fef7bee-3f4e-405b-be1d-01931c7302c6.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:40<16:15,  1.79it/s]
step:1550/1770 train_time:958130ms step_avg:618.15ms
step:1551/1770 train_time:958777ms step_avg:618.17ms
step:1552/1770 train_time:959429ms step_avg:618.19ms
step:1553/1770 train_time:960078ms step_avg:618.21ms
step:1554/1770 train_time:960711ms step_avg:618.22ms
step:1555/1770 train_time:961355ms step_avg:618.23ms
step:1556/1770 train_time:962009ms step_avg:618.26ms
step:1557/1770 train_time:962667ms step_avg:618.28ms
step:1558/1770 train_time:963316ms step_avg:618.30ms
step:1559/1770 train_time:963965ms step_avg:618.32ms
step:1560/1770 train_time:964618ms step_avg:618.34ms
step:1561/1770 train_time:965264ms step_avg:618.36ms
step:1562/1770 train_time:965912ms step_avg:618.38ms
step:1563/1770 train_time:966552ms step_avg:618.40ms
step:1564/1770 train_time:967214ms step_avg:618.42ms
step:1565/1770 train_time:967867ms step_avg:618.45ms
step:1566/1770 train_time:968511ms step_avg:618.46ms
step:1567/1770 train_time:969176ms step_avg:618.49ms
step:1568/1770 train_time:969815ms step_avg:618.50ms
step:1569/1770 train_time:970463ms step_avg:618.52ms
step:1570/1770 train_time:971113ms step_avg:618.54ms
step:1571/1770 train_time:971766ms step_avg:618.57ms
step:1572/1770 train_time:972405ms step_avg:618.58ms
step:1573/1770 train_time:973054ms step_avg:618.60ms
step:1574/1770 train_time:973710ms step_avg:618.62ms
step:1575/1770 train_time:974364ms step_avg:618.64ms
step:1576/1770 train_time:974998ms step_avg:618.65ms
step:1577/1770 train_time:975660ms step_avg:618.68ms
step:1578/1770 train_time:976305ms step_avg:618.70ms
step:1579/1770 train_time:976955ms step_avg:618.72ms
step:1580/1770 train_time:977610ms step_avg:618.74ms
step:1581/1770 train_time:978261ms step_avg:618.76ms
step:1582/1770 train_time:978911ms step_avg:618.78ms
step:1583/1770 train_time:979556ms step_avg:618.80ms
step:1584/1770 train_time:980223ms step_avg:618.83ms
step:1585/1770 train_time:980860ms step_avg:618.84ms
step:1586/1770 train_time:981515ms step_avg:618.86ms
step:1587/1770 train_time:982170ms step_avg:618.88ms
step:1588/1770 train_time:982834ms step_avg:618.91ms
step:1589/1770 train_time:983492ms step_avg:618.94ms
step:1590/1770 train_time:984139ms step_avg:618.96ms
step:1591/1770 train_time:984788ms step_avg:618.97ms
step:1592/1770 train_time:985442ms step_avg:619.00ms
step:1593/1770 train_time:986100ms step_avg:619.02ms
step:1594/1770 train_time:986757ms step_avg:619.04ms
step:1595/1770 train_time:987405ms step_avg:619.06ms
step:1596/1770 train_time:988067ms step_avg:619.09ms
step:1597/1770 train_time:988708ms step_avg:619.10ms
step:1598/1770 train_time:989364ms step_avg:619.13ms
step:1599/1770 train_time:990014ms step_avg:619.15ms
step:1600/1770 train_time:990668ms step_avg:619.17ms
step:1601/1770 train_time:991326ms step_avg:619.19ms
step:1602/1770 train_time:991976ms step_avg:619.21ms
step:1603/1770 train_time:992629ms step_avg:619.23ms
step:1604/1770 train_time:993282ms step_avg:619.25ms
step:1605/1770 train_time:993940ms step_avg:619.28ms
step:1606/1770 train_time:994589ms step_avg:619.30ms
step:1607/1770 train_time:995235ms step_avg:619.31ms
step:1608/1770 train_time:995889ms step_avg:619.33ms
step:1609/1770 train_time:996553ms step_avg:619.36ms
step:1610/1770 train_time:997205ms step_avg:619.38ms
step:1611/1770 train_time:997866ms step_avg:619.41ms
step:1612/1770 train_time:998521ms step_avg:619.43ms
step:1613/1770 train_time:999175ms step_avg:619.45ms
step:1614/1770 train_time:999833ms step_avg:619.48ms
step:1615/1770 train_time:1000492ms step_avg:619.50ms
step:1616/1770 train_time:1001157ms step_avg:619.53ms
step:1617/1770 train_time:1001805ms step_avg:619.55ms
step:1618/1770 train_time:1002470ms step_avg:619.57ms
step:1619/1770 train_time:1003128ms step_avg:619.60ms
step:1620/1770 train_time:1003774ms step_avg:619.61ms
step:1621/1770 train_time:1004425ms step_avg:619.63ms
step:1622/1770 train_time:1005083ms step_avg:619.66ms
step:1623/1770 train_time:1005748ms step_avg:619.68ms
step:1624/1770 train_time:1006399ms step_avg:619.70ms
step:1625/1770 train_time:1007052ms step_avg:619.72ms
step:1625/1770 val_loss:3.4430 train_time:1007282ms step_avg:619.87ms
step:1626/1770 train_time:1007704ms step_avg:619.74ms
step:1627/1770 train_time:1008345ms step_avg:619.76ms
step:1628/1770 train_time:1008982ms step_avg:619.77ms
step:1629/1770 train_time:1009620ms step_avg:619.78ms
step:1630/1770 train_time:1010261ms step_avg:619.79ms
step:1631/1770 train_time:1010901ms step_avg:619.80ms
step:1632/1770 train_time:1011538ms step_avg:619.82ms
step:1633/1770 train_time:1012175ms step_avg:619.83ms
step:1634/1770 train_time:1012816ms step_avg:619.84ms
step:1635/1770 train_time:1013461ms step_avg:619.85ms
step:1636/1770 train_time:1014112ms step_avg:619.87ms
step:1637/1770 train_time:1014740ms step_avg:619.88ms
step:1638/1770 train_time:1015382ms step_avg:619.89ms
step:1639/1770 train_time:1016038ms step_avg:619.91ms
step:1640/1770 train_time:1016676ms step_avg:619.92ms
step:1641/1770 train_time:1017319ms step_avg:619.94ms
step:1642/1770 train_time:1017965ms step_avg:619.95ms
step:1643/1770 train_time:1018603ms step_avg:619.97ms
step:1644/1770 train_time:1019245ms step_avg:619.98ms
step:1645/1770 train_time:1019889ms step_avg:619.99ms
step:1646/1770 train_time:1020542ms step_avg:620.01ms
step:1647/1770 train_time:1021182ms step_avg:620.03ms
step:1648/1770 train_time:1021828ms step_avg:620.04ms
step:1649/1770 train_time:1022481ms step_avg:620.06ms
step:1650/1770 train_time:1023136ms step_avg:620.08ms
step:1651/1770 train_time:1023773ms step_avg:620.09ms
step:1652/1770 train_time:1024422ms step_avg:620.11ms
step:1653/1770 train_time:1025068ms step_avg:620.13ms
step:1654/1770 train_time:1025703ms step_avg:620.13ms
step:1655/1770 train_time:1026355ms step_avg:620.15ms
step:1656/1770 train_time:1027008ms step_avg:620.17ms
step:1657/1770 train_time:1027664ms step_avg:620.20ms
step:1658/1770 train_time:1028315ms step_avg:620.21ms
step:1659/1770 train_time:1028959ms step_avg:620.23ms
step:1660/1770 train_time:1029606ms step_avg:620.24ms
step:1661/1770 train_time:1030256ms step_avg:620.26ms
step:1662/1770 train_time:1030897ms step_avg:620.28ms
step:1663/1770 train_time:1031541ms step_avg:620.29ms
step:1664/1770 train_time:1032183ms step_avg:620.30ms
step:1665/1770 train_time:1032835ms step_avg:620.32ms
step:1666/1770 train_time:1033495ms step_avg:620.34ms
step:1667/1770 train_time:1034135ms step_avg:620.36ms
step:1668/1770 train_time:1034781ms step_avg:620.37ms
step:1669/1770 train_time:1035432ms step_avg:620.39ms
step:1670/1770 train_time:1036089ms step_avg:620.41ms
step:1671/1770 train_time:1036735ms step_avg:620.43ms
step:1672/1770 train_time:1037391ms step_avg:620.45ms
step:1673/1770 train_time:1038031ms step_avg:620.46ms
step:1674/1770 train_time:1038684ms step_avg:620.48ms
step:1675/1770 train_time:1039338ms step_avg:620.50ms
step:1676/1770 train_time:1039993ms step_avg:620.52ms
step:1677/1770 train_time:1040628ms step_avg:620.53ms
step:1678/1770 train_time:1041284ms step_avg:620.55ms
step:1679/1770 train_time:1041936ms step_avg:620.57ms
step:1680/1770 train_time:1042583ms step_avg:620.59ms
step:1681/1770 train_time:1043230ms step_avg:620.60ms
step:1682/1770 train_time:1043876ms step_avg:620.62ms
step:1683/1770 train_time:1044530ms step_avg:620.64ms
step:1684/1770 train_time:1045194ms step_avg:620.66ms
step:1685/1770 train_time:1045836ms step_avg:620.67ms
step:1686/1770 train_time:1046479ms step_avg:620.69ms
step:1687/1770 train_time:1047117ms step_avg:620.70ms
step:1688/1770 train_time:1047768ms step_avg:620.72ms
step:1689/1770 train_time:1048418ms step_avg:620.73ms
step:1690/1770 train_time:1049062ms step_avg:620.75ms
step:1691/1770 train_time:1049716ms step_avg:620.77ms
step:1692/1770 train_time:1050378ms step_avg:620.79ms
step:1693/1770 train_time:1051017ms step_avg:620.80ms
step:1694/1770 train_time:1051680ms step_avg:620.83ms
step:1695/1770 train_time:1052342ms step_avg:620.85ms
step:1696/1770 train_time:1052988ms step_avg:620.87ms
step:1697/1770 train_time:1053640ms step_avg:620.88ms
step:1698/1770 train_time:1054302ms step_avg:620.91ms
step:1699/1770 train_time:1054944ms step_avg:620.92ms
step:1700/1770 train_time:1055597ms step_avg:620.94ms
step:1701/1770 train_time:1056252ms step_avg:620.96ms
step:1702/1770 train_time:1056909ms step_avg:620.98ms
step:1703/1770 train_time:1057567ms step_avg:621.00ms
step:1704/1770 train_time:1058217ms step_avg:621.02ms
step:1705/1770 train_time:1058872ms step_avg:621.04ms
step:1706/1770 train_time:1059523ms step_avg:621.06ms
step:1707/1770 train_time:1060181ms step_avg:621.08ms
step:1708/1770 train_time:1060826ms step_avg:621.09ms
step:1709/1770 train_time:1061485ms step_avg:621.11ms
step:1710/1770 train_time:1062152ms step_avg:621.14ms
step:1711/1770 train_time:1062811ms step_avg:621.16ms
step:1712/1770 train_time:1063474ms step_avg:621.19ms
step:1713/1770 train_time:1064120ms step_avg:621.20ms
step:1714/1770 train_time:1064762ms step_avg:621.21ms
step:1715/1770 train_time:1065428ms step_avg:621.24ms
step:1716/1770 train_time:1066074ms step_avg:621.26ms
step:1717/1770 train_time:1066733ms step_avg:621.28ms
step:1718/1770 train_time:1067380ms step_avg:621.29ms
step:1719/1770 train_time:1068043ms step_avg:621.32ms
step:1720/1770 train_time:1068705ms step_avg:621.34ms
step:1721/1770 train_time:1069370ms step_avg:621.37ms
step:1722/1770 train_time:1070030ms step_avg:621.39ms
step:1723/1770 train_time:1070679ms step_avg:621.40ms
step:1724/1770 train_time:1071348ms step_avg:621.43ms
step:1725/1770 train_time:1072006ms step_avg:621.45ms
step:1726/1770 train_time:1072670ms step_avg:621.48ms
step:1727/1770 train_time:1073317ms step_avg:621.49ms
step:1728/1770 train_time:1073981ms step_avg:621.52ms
step:1729/1770 train_time:1074661ms step_avg:621.55ms
step:1730/1770 train_time:1075314ms step_avg:621.57ms
step:1731/1770 train_time:1075983ms step_avg:621.60ms
step:1732/1770 train_time:1076632ms step_avg:621.61ms
step:1733/1770 train_time:1077281ms step_avg:621.63ms
step:1734/1770 train_time:1077933ms step_avg:621.65ms
step:1735/1770 train_time:1078598ms step_avg:621.67ms
step:1736/1770 train_time:1079251ms step_avg:621.69ms
step:1737/1770 train_time:1079905ms step_avg:621.71ms
step:1738/1770 train_time:1080566ms step_avg:621.73ms
step:1739/1770 train_time:1081238ms step_avg:621.76ms
step:1740/1770 train_time:1081891ms step_avg:621.78ms
step:1741/1770 train_time:1082542ms step_avg:621.79ms
step:1742/1770 train_time:1083203ms step_avg:621.82ms
step:1743/1770 train_time:1083853ms step_avg:621.83ms
step:1744/1770 train_time:1084516ms step_avg:621.86ms
step:1745/1770 train_time:1085180ms step_avg:621.88ms
step:1746/1770 train_time:1085847ms step_avg:621.91ms
step:1747/1770 train_time:1086509ms step_avg:621.93ms
step:1748/1770 train_time:1087168ms step_avg:621.95ms
step:1749/1770 train_time:1087813ms step_avg:621.96ms
step:1750/1770 train_time:1088469ms step_avg:621.98ms
step:1750/1770 val_loss:3.4111 train_time:1088705ms step_avg:622.12ms
step:1751/1770 train_time:1089132ms step_avg:622.01ms
step:1752/1770 train_time:1089781ms step_avg:622.02ms
step:1753/1770 train_time:1090417ms step_avg:622.03ms
step:1754/1770 train_time:1091059ms step_avg:622.04ms
step:1755/1770 train_time:1091717ms step_avg:622.06ms
step:1756/1770 train_time:1092346ms step_avg:622.07ms
step:1757/1770 train_time:1093000ms step_avg:622.08ms
step:1758/1770 train_time:1093652ms step_avg:622.10ms
step:1759/1770 train_time:1094297ms step_avg:622.11ms
step:1760/1770 train_time:1094943ms step_avg:622.13ms
step:1761/1770 train_time:1095585ms step_avg:622.14ms
step:1762/1770 train_time:1096233ms step_avg:622.15ms
step:1763/1770 train_time:1096881ms step_avg:622.17ms
step:1764/1770 train_time:1097539ms step_avg:622.19ms
step:1765/1770 train_time:1098181ms step_avg:622.20ms
step:1766/1770 train_time:1098817ms step_avg:622.21ms
step:1767/1770 train_time:1099465ms step_avg:622.22ms
step:1768/1770 train_time:1100115ms step_avg:622.24ms
step:1769/1770 train_time:1100753ms step_avg:622.25ms
step:1770/1770 train_time:1101395ms step_avg:622.26ms
step:1770/1770 val_loss:3.4073 train_time:1101618ms step_avg:622.38ms
peak memory allocated: 30712 MiB reserved: 41532 MiB
