logs/a4247984-c155-40f7-bdca-7522d4237010.txt
begin training
  2%|▏         | 31/1771 [00:07<07:04,  4.10it/s]
step:1576/1770 train_time:298066ms step_avg:189.13ms
step:1577/1770 train_time:298241ms step_avg:189.12ms
step:1578/1770 train_time:298439ms step_avg:189.12ms
step:1579/1770 train_time:298696ms step_avg:189.17ms
step:1580/1770 train_time:298893ms step_avg:189.17ms
step:1581/1770 train_time:299167ms step_avg:189.23ms
step:1582/1770 train_time:299356ms step_avg:189.23ms
step:1583/1770 train_time:299639ms step_avg:189.29ms
step:1584/1770 train_time:299815ms step_avg:189.28ms
step:1585/1770 train_time:300062ms step_avg:189.31ms
step:1586/1770 train_time:300251ms step_avg:189.31ms
step:1587/1770 train_time:300494ms step_avg:189.35ms
step:1588/1770 train_time:300666ms step_avg:189.34ms
step:1589/1770 train_time:300941ms step_avg:189.39ms
step:1590/1770 train_time:301147ms step_avg:189.40ms
step:1591/1770 train_time:301389ms step_avg:189.43ms
step:1592/1770 train_time:301601ms step_avg:189.45ms
step:1593/1770 train_time:301846ms step_avg:189.48ms
step:1594/1770 train_time:302044ms step_avg:189.49ms
step:1595/1770 train_time:302292ms step_avg:189.53ms
step:1596/1770 train_time:302488ms step_avg:189.53ms
step:1597/1770 train_time:302715ms step_avg:189.55ms
step:1598/1770 train_time:302879ms step_avg:189.54ms
step:1599/1770 train_time:303121ms step_avg:189.57ms
step:1600/1770 train_time:303361ms step_avg:189.60ms
step:1601/1770 train_time:303603ms step_avg:189.63ms
step:1602/1770 train_time:303813ms step_avg:189.65ms
step:1603/1770 train_time:303994ms step_avg:189.64ms
step:1604/1770 train_time:304225ms step_avg:189.67ms
step:1605/1770 train_time:304393ms step_avg:189.65ms
step:1606/1770 train_time:304578ms step_avg:189.65ms
step:1607/1770 train_time:304796ms step_avg:189.67ms
step:1608/1770 train_time:304993ms step_avg:189.67ms
step:1609/1770 train_time:305189ms step_avg:189.68ms
step:1610/1770 train_time:305394ms step_avg:189.69ms
step:1611/1770 train_time:305588ms step_avg:189.69ms
step:1612/1770 train_time:305792ms step_avg:189.70ms
step:1613/1770 train_time:305994ms step_avg:189.70ms
step:1614/1770 train_time:306213ms step_avg:189.72ms
step:1615/1770 train_time:306386ms step_avg:189.71ms
step:1616/1770 train_time:306561ms step_avg:189.70ms
step:1617/1770 train_time:306757ms step_avg:189.71ms
step:1618/1770 train_time:306977ms step_avg:189.73ms
step:1619/1770 train_time:307188ms step_avg:189.74ms
step:1620/1770 train_time:307378ms step_avg:189.74ms
step:1621/1770 train_time:307582ms step_avg:189.75ms
step:1622/1770 train_time:307794ms step_avg:189.76ms
step:1623/1770 train_time:307993ms step_avg:189.77ms
step:1624/1770 train_time:308190ms step_avg:189.77ms
step:1625/1770 train_time:308399ms step_avg:189.78ms
step:1626/1770 train_time:308601ms step_avg:189.79ms
step:1627/1770 train_time:308792ms step_avg:189.79ms
step:1628/1770 train_time:308993ms step_avg:189.80ms
step:1629/1770 train_time:309205ms step_avg:189.81ms
step:1630/1770 train_time:309397ms step_avg:189.81ms
step:1631/1770 train_time:309595ms step_avg:189.82ms
step:1632/1770 train_time:309768ms step_avg:189.81ms
step:1633/1770 train_time:309973ms step_avg:189.82ms
step:1634/1770 train_time:310182ms step_avg:189.83ms
step:1635/1770 train_time:310383ms step_avg:189.84ms
step:1636/1770 train_time:310593ms step_avg:189.85ms
step:1637/1770 train_time:310798ms step_avg:189.86ms
step:1638/1770 train_time:311025ms step_avg:189.88ms
step:1639/1770 train_time:311245ms step_avg:189.90ms
step:1640/1770 train_time:311448ms step_avg:189.91ms
step:1641/1770 train_time:311616ms step_avg:189.89ms
step:1642/1770 train_time:311778ms step_avg:189.88ms
step:1643/1770 train_time:311949ms step_avg:189.87ms
step:1644/1770 train_time:312121ms step_avg:189.85ms
step:1645/1770 train_time:312319ms step_avg:189.86ms
step:1646/1770 train_time:312521ms step_avg:189.87ms
step:1647/1770 train_time:312728ms step_avg:189.88ms
step:1648/1770 train_time:312930ms step_avg:189.88ms
step:1649/1770 train_time:313148ms step_avg:189.90ms
step:1650/1770 train_time:313314ms step_avg:189.89ms
step:1651/1770 train_time:313701ms step_avg:190.01ms
step:1652/1770 train_time:313882ms step_avg:190.00ms
step:1653/1770 train_time:314030ms step_avg:189.98ms
step:1654/1770 train_time:314175ms step_avg:189.95ms
step:1655/1770 train_time:314322ms step_avg:189.92ms
step:1656/1770 train_time:314467ms step_avg:189.90ms
step:1657/1770 train_time:314606ms step_avg:189.87ms
step:1658/1770 train_time:314746ms step_avg:189.83ms
step:1659/1770 train_time:314885ms step_avg:189.80ms
step:1660/1770 train_time:315021ms step_avg:189.77ms
step:1661/1770 train_time:315159ms step_avg:189.74ms
step:1662/1770 train_time:315290ms step_avg:189.71ms
step:1663/1770 train_time:315430ms step_avg:189.68ms
step:1664/1770 train_time:315565ms step_avg:189.64ms
step:1665/1770 train_time:315695ms step_avg:189.61ms
step:1666/1770 train_time:315839ms step_avg:189.58ms
step:1667/1770 train_time:315978ms step_avg:189.55ms
step:1668/1770 train_time:316113ms step_avg:189.52ms
step:1669/1770 train_time:316256ms step_avg:189.49ms
step:1670/1770 train_time:316394ms step_avg:189.46ms
step:1671/1770 train_time:316531ms step_avg:189.43ms
step:1672/1770 train_time:316662ms step_avg:189.39ms
step:1673/1770 train_time:316801ms step_avg:189.36ms
step:1674/1770 train_time:316939ms step_avg:189.33ms
step:1675/1770 train_time:317077ms step_avg:189.30ms
step:1676/1770 train_time:317217ms step_avg:189.27ms
step:1677/1770 train_time:317354ms step_avg:189.24ms
step:1678/1770 train_time:317493ms step_avg:189.21ms
step:1679/1770 train_time:317630ms step_avg:189.18ms
step:1680/1770 train_time:317767ms step_avg:189.15ms
step:1681/1770 train_time:317903ms step_avg:189.12ms
step:1682/1770 train_time:318038ms step_avg:189.08ms
step:1683/1770 train_time:318177ms step_avg:189.05ms
step:1684/1770 train_time:318319ms step_avg:189.03ms
step:1685/1770 train_time:318453ms step_avg:188.99ms
step:1686/1770 train_time:318589ms step_avg:188.96ms
step:1687/1770 train_time:318726ms step_avg:188.93ms
step:1688/1770 train_time:318864ms step_avg:188.90ms
step:1689/1770 train_time:319001ms step_avg:188.87ms
step:1690/1770 train_time:319140ms step_avg:188.84ms
step:1691/1770 train_time:319269ms step_avg:188.80ms
step:1692/1770 train_time:319404ms step_avg:188.77ms
step:1693/1770 train_time:319539ms step_avg:188.74ms
step:1694/1770 train_time:319674ms step_avg:188.71ms
step:1695/1770 train_time:319810ms step_avg:188.68ms
step:1696/1770 train_time:319949ms step_avg:188.65ms
step:1697/1770 train_time:320082ms step_avg:188.62ms
step:1698/1770 train_time:320217ms step_avg:188.58ms
step:1699/1770 train_time:320359ms step_avg:188.56ms
step:1700/1770 train_time:320505ms step_avg:188.53ms
step:1701/1770 train_time:320753ms step_avg:188.57ms
step:1702/1770 train_time:320902ms step_avg:188.54ms
step:1703/1770 train_time:321038ms step_avg:188.51ms
step:1704/1770 train_time:321175ms step_avg:188.48ms
step:1705/1770 train_time:321310ms step_avg:188.45ms
step:1706/1770 train_time:321443ms step_avg:188.42ms
step:1707/1770 train_time:321575ms step_avg:188.39ms
step:1708/1770 train_time:321712ms step_avg:188.36ms
step:1709/1770 train_time:321845ms step_avg:188.32ms
step:1710/1770 train_time:321983ms step_avg:188.29ms
step:1711/1770 train_time:322125ms step_avg:188.27ms
step:1712/1770 train_time:322258ms step_avg:188.24ms
step:1713/1770 train_time:322398ms step_avg:188.21ms
step:1714/1770 train_time:322534ms step_avg:188.18ms
step:1715/1770 train_time:322666ms step_avg:188.14ms
step:1716/1770 train_time:322800ms step_avg:188.11ms
step:1717/1770 train_time:322933ms step_avg:188.08ms
step:1718/1770 train_time:323069ms step_avg:188.05ms
step:1719/1770 train_time:323206ms step_avg:188.02ms
step:1720/1770 train_time:323352ms step_avg:188.00ms
step:1721/1770 train_time:323481ms step_avg:187.96ms
step:1722/1770 train_time:323617ms step_avg:187.93ms
step:1723/1770 train_time:323754ms step_avg:187.90ms
step:1724/1770 train_time:323890ms step_avg:187.87ms
step:1725/1770 train_time:324020ms step_avg:187.84ms
step:1726/1770 train_time:324154ms step_avg:187.81ms
step:1727/1770 train_time:324290ms step_avg:187.78ms
step:1728/1770 train_time:324428ms step_avg:187.75ms
step:1729/1770 train_time:324570ms step_avg:187.72ms
step:1730/1770 train_time:324709ms step_avg:187.69ms
step:1731/1770 train_time:324845ms step_avg:187.66ms
step:1732/1770 train_time:324983ms step_avg:187.63ms
step:1733/1770 train_time:325118ms step_avg:187.60ms
step:1734/1770 train_time:325247ms step_avg:187.57ms
step:1735/1770 train_time:325381ms step_avg:187.54ms
step:1736/1770 train_time:325517ms step_avg:187.51ms
step:1737/1770 train_time:325651ms step_avg:187.48ms
step:1738/1770 train_time:325789ms step_avg:187.45ms
step:1739/1770 train_time:325925ms step_avg:187.42ms
step:1740/1770 train_time:326062ms step_avg:187.39ms
step:1741/1770 train_time:326193ms step_avg:187.36ms
step:1742/1770 train_time:326326ms step_avg:187.33ms
step:1743/1770 train_time:326461ms step_avg:187.30ms
step:1744/1770 train_time:326596ms step_avg:187.27ms
step:1745/1770 train_time:326730ms step_avg:187.24ms
step:1746/1770 train_time:326871ms step_avg:187.21ms
step:1747/1770 train_time:327007ms step_avg:187.18ms
step:1748/1770 train_time:327143ms step_avg:187.15ms
step:1749/1770 train_time:327278ms step_avg:187.12ms
step:1750/1770 train_time:327413ms step_avg:187.09ms
step:1751/1770 train_time:327543ms step_avg:187.06ms
step:1752/1770 train_time:327678ms step_avg:187.03ms
step:1753/1770 train_time:327813ms step_avg:187.00ms
step:1754/1770 train_time:327951ms step_avg:186.97ms
step:1755/1770 train_time:328089ms step_avg:186.95ms
step:1756/1770 train_time:328233ms step_avg:186.92ms
step:1757/1770 train_time:328367ms step_avg:186.89ms
step:1758/1770 train_time:328507ms step_avg:186.86ms
step:1759/1770 train_time:328643ms step_avg:186.83ms
step:1760/1770 train_time:328775ms step_avg:186.80ms
step:1761/1770 train_time:328905ms step_avg:186.77ms
step:1762/1770 train_time:329047ms step_avg:186.75ms
step:1763/1770 train_time:329178ms step_avg:186.71ms
step:1764/1770 train_time:329318ms step_avg:186.69ms
step:1765/1770 train_time:329453ms step_avg:186.66ms
step:1766/1770 train_time:329593ms step_avg:186.63ms
step:1767/1770 train_time:329729ms step_avg:186.60ms
step:1768/1770 train_time:329865ms step_avg:186.58ms
step:1769/1770 train_time:329997ms step_avg:186.54ms
step:1770/1770 train_time:330131ms step_avg:186.51ms
step:1770/1770 val_loss:5.5578 train_time:330251ms step_avg:186.58ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
