logs/f1c5a384-b432-400a-aa4d-74a54712d744.txt
begin training
  2%|▏         | 31/1771 [00:03<03:06,  9.35it/s]
step:1573/1770 train_time:169359ms step_avg:107.67ms
step:1574/1770 train_time:169468ms step_avg:107.67ms
step:1575/1770 train_time:169576ms step_avg:107.67ms
step:1576/1770 train_time:169684ms step_avg:107.67ms
step:1577/1770 train_time:169794ms step_avg:107.67ms
step:1578/1770 train_time:169902ms step_avg:107.67ms
step:1579/1770 train_time:170011ms step_avg:107.67ms
step:1580/1770 train_time:170120ms step_avg:107.67ms
step:1581/1770 train_time:170228ms step_avg:107.67ms
step:1582/1770 train_time:170336ms step_avg:107.67ms
step:1583/1770 train_time:170444ms step_avg:107.67ms
step:1584/1770 train_time:170551ms step_avg:107.67ms
step:1585/1770 train_time:170662ms step_avg:107.67ms
step:1586/1770 train_time:170770ms step_avg:107.67ms
step:1587/1770 train_time:170879ms step_avg:107.67ms
step:1588/1770 train_time:170986ms step_avg:107.67ms
step:1589/1770 train_time:171094ms step_avg:107.67ms
step:1590/1770 train_time:171204ms step_avg:107.68ms
step:1591/1770 train_time:171312ms step_avg:107.68ms
step:1592/1770 train_time:171419ms step_avg:107.68ms
step:1593/1770 train_time:171528ms step_avg:107.68ms
step:1594/1770 train_time:171637ms step_avg:107.68ms
step:1595/1770 train_time:171746ms step_avg:107.68ms
step:1596/1770 train_time:171855ms step_avg:107.68ms
step:1597/1770 train_time:171963ms step_avg:107.68ms
step:1598/1770 train_time:172071ms step_avg:107.68ms
step:1599/1770 train_time:172180ms step_avg:107.68ms
step:1600/1770 train_time:172287ms step_avg:107.68ms
step:1601/1770 train_time:172395ms step_avg:107.68ms
step:1602/1770 train_time:172511ms step_avg:107.68ms
step:1603/1770 train_time:172614ms step_avg:107.68ms
step:1604/1770 train_time:172723ms step_avg:107.68ms
step:1605/1770 train_time:172830ms step_avg:107.68ms
step:1606/1770 train_time:172941ms step_avg:107.68ms
step:1607/1770 train_time:173047ms step_avg:107.68ms
step:1608/1770 train_time:173156ms step_avg:107.68ms
step:1609/1770 train_time:173264ms step_avg:107.68ms
step:1610/1770 train_time:173374ms step_avg:107.69ms
step:1611/1770 train_time:173483ms step_avg:107.69ms
step:1612/1770 train_time:173591ms step_avg:107.69ms
step:1613/1770 train_time:173701ms step_avg:107.69ms
step:1614/1770 train_time:173807ms step_avg:107.69ms
step:1615/1770 train_time:173915ms step_avg:107.69ms
step:1616/1770 train_time:174024ms step_avg:107.69ms
step:1617/1770 train_time:174134ms step_avg:107.69ms
step:1618/1770 train_time:174242ms step_avg:107.69ms
step:1619/1770 train_time:174350ms step_avg:107.69ms
step:1620/1770 train_time:174458ms step_avg:107.69ms
step:1621/1770 train_time:174567ms step_avg:107.69ms
step:1622/1770 train_time:174677ms step_avg:107.69ms
step:1623/1770 train_time:174784ms step_avg:107.69ms
step:1624/1770 train_time:174892ms step_avg:107.69ms
step:1625/1770 train_time:175001ms step_avg:107.69ms
step:1626/1770 train_time:175111ms step_avg:107.69ms
step:1627/1770 train_time:175219ms step_avg:107.69ms
step:1628/1770 train_time:175329ms step_avg:107.70ms
step:1629/1770 train_time:175436ms step_avg:107.70ms
step:1630/1770 train_time:175543ms step_avg:107.70ms
step:1631/1770 train_time:175651ms step_avg:107.70ms
step:1632/1770 train_time:175762ms step_avg:107.70ms
step:1633/1770 train_time:175870ms step_avg:107.70ms
step:1634/1770 train_time:175979ms step_avg:107.70ms
step:1635/1770 train_time:176087ms step_avg:107.70ms
step:1636/1770 train_time:176195ms step_avg:107.70ms
step:1637/1770 train_time:176304ms step_avg:107.70ms
step:1638/1770 train_time:176414ms step_avg:107.70ms
step:1639/1770 train_time:176526ms step_avg:107.70ms
step:1640/1770 train_time:176630ms step_avg:107.70ms
step:1641/1770 train_time:176740ms step_avg:107.70ms
step:1642/1770 train_time:176847ms step_avg:107.70ms
step:1643/1770 train_time:176958ms step_avg:107.70ms
step:1644/1770 train_time:177066ms step_avg:107.70ms
step:1645/1770 train_time:177175ms step_avg:107.70ms
step:1646/1770 train_time:177283ms step_avg:107.71ms
step:1647/1770 train_time:177392ms step_avg:107.71ms
step:1648/1770 train_time:177501ms step_avg:107.71ms
step:1649/1770 train_time:177608ms step_avg:107.71ms
step:1650/1770 train_time:177715ms step_avg:107.71ms
step:1651/1770 train_time:177825ms step_avg:107.71ms
step:1652/1770 train_time:177934ms step_avg:107.71ms
step:1653/1770 train_time:178042ms step_avg:107.71ms
step:1654/1770 train_time:178151ms step_avg:107.71ms
step:1655/1770 train_time:178260ms step_avg:107.71ms
step:1656/1770 train_time:178368ms step_avg:107.71ms
step:1657/1770 train_time:178475ms step_avg:107.71ms
step:1658/1770 train_time:178586ms step_avg:107.71ms
step:1659/1770 train_time:178694ms step_avg:107.71ms
step:1660/1770 train_time:178803ms step_avg:107.71ms
step:1661/1770 train_time:178911ms step_avg:107.71ms
step:1662/1770 train_time:179022ms step_avg:107.71ms
step:1663/1770 train_time:179128ms step_avg:107.71ms
step:1664/1770 train_time:179236ms step_avg:107.71ms
step:1665/1770 train_time:179343ms step_avg:107.71ms
step:1666/1770 train_time:179454ms step_avg:107.72ms
step:1667/1770 train_time:179562ms step_avg:107.72ms
step:1668/1770 train_time:179670ms step_avg:107.72ms
step:1669/1770 train_time:179779ms step_avg:107.72ms
step:1670/1770 train_time:179887ms step_avg:107.72ms
step:1671/1770 train_time:179996ms step_avg:107.72ms
step:1672/1770 train_time:180104ms step_avg:107.72ms
step:1673/1770 train_time:180209ms step_avg:107.72ms
step:1674/1770 train_time:180316ms step_avg:107.72ms
step:1675/1770 train_time:180430ms step_avg:107.72ms
step:1676/1770 train_time:180539ms step_avg:107.72ms
step:1677/1770 train_time:180647ms step_avg:107.72ms
step:1678/1770 train_time:180755ms step_avg:107.72ms
step:1679/1770 train_time:180863ms step_avg:107.72ms
step:1680/1770 train_time:180972ms step_avg:107.72ms
step:1681/1770 train_time:181081ms step_avg:107.72ms
step:1682/1770 train_time:181190ms step_avg:107.72ms
step:1683/1770 train_time:181298ms step_avg:107.72ms
step:1684/1770 train_time:181406ms step_avg:107.72ms
step:1685/1770 train_time:181515ms step_avg:107.72ms
step:1686/1770 train_time:181623ms step_avg:107.72ms
step:1687/1770 train_time:181733ms step_avg:107.73ms
step:1688/1770 train_time:181842ms step_avg:107.73ms
step:1689/1770 train_time:181949ms step_avg:107.73ms
step:1690/1770 train_time:182058ms step_avg:107.73ms
step:1691/1770 train_time:182167ms step_avg:107.73ms
step:1692/1770 train_time:182275ms step_avg:107.73ms
step:1693/1770 train_time:182383ms step_avg:107.73ms
step:1694/1770 train_time:182492ms step_avg:107.73ms
step:1695/1770 train_time:182600ms step_avg:107.73ms
step:1696/1770 train_time:182710ms step_avg:107.73ms
step:1697/1770 train_time:182817ms step_avg:107.73ms
step:1698/1770 train_time:182926ms step_avg:107.73ms
step:1699/1770 train_time:183035ms step_avg:107.73ms
step:1700/1770 train_time:183144ms step_avg:107.73ms
step:1701/1770 train_time:183254ms step_avg:107.73ms
step:1702/1770 train_time:183362ms step_avg:107.73ms
step:1703/1770 train_time:183471ms step_avg:107.73ms
step:1704/1770 train_time:183578ms step_avg:107.73ms
step:1705/1770 train_time:183687ms step_avg:107.73ms
step:1706/1770 train_time:183795ms step_avg:107.73ms
step:1707/1770 train_time:183904ms step_avg:107.73ms
step:1708/1770 train_time:184014ms step_avg:107.74ms
step:1709/1770 train_time:184122ms step_avg:107.74ms
step:1710/1770 train_time:184231ms step_avg:107.74ms
step:1711/1770 train_time:184339ms step_avg:107.74ms
step:1712/1770 train_time:184454ms step_avg:107.74ms
step:1713/1770 train_time:184557ms step_avg:107.74ms
step:1714/1770 train_time:184667ms step_avg:107.74ms
step:1715/1770 train_time:184775ms step_avg:107.74ms
step:1716/1770 train_time:184884ms step_avg:107.74ms
step:1717/1770 train_time:184988ms step_avg:107.74ms
step:1718/1770 train_time:185100ms step_avg:107.74ms
step:1719/1770 train_time:185210ms step_avg:107.74ms
step:1720/1770 train_time:185318ms step_avg:107.74ms
step:1721/1770 train_time:185427ms step_avg:107.74ms
step:1722/1770 train_time:185536ms step_avg:107.74ms
step:1723/1770 train_time:185644ms step_avg:107.74ms
step:1724/1770 train_time:185753ms step_avg:107.75ms
step:1725/1770 train_time:185862ms step_avg:107.75ms
step:1726/1770 train_time:185966ms step_avg:107.74ms
step:1727/1770 train_time:186079ms step_avg:107.75ms
step:1728/1770 train_time:186187ms step_avg:107.75ms
step:1729/1770 train_time:186290ms step_avg:107.74ms
step:1730/1770 train_time:186405ms step_avg:107.75ms
step:1731/1770 train_time:186515ms step_avg:107.75ms
step:1732/1770 train_time:186626ms step_avg:107.75ms
step:1733/1770 train_time:186732ms step_avg:107.75ms
step:1734/1770 train_time:186840ms step_avg:107.75ms
step:1735/1770 train_time:186948ms step_avg:107.75ms
step:1736/1770 train_time:187058ms step_avg:107.75ms
step:1737/1770 train_time:187167ms step_avg:107.75ms
step:1738/1770 train_time:187278ms step_avg:107.75ms
step:1739/1770 train_time:187383ms step_avg:107.75ms
step:1740/1770 train_time:187494ms step_avg:107.76ms
step:1741/1770 train_time:187602ms step_avg:107.76ms
step:1742/1770 train_time:187711ms step_avg:107.76ms
step:1743/1770 train_time:187819ms step_avg:107.76ms
step:1744/1770 train_time:187927ms step_avg:107.76ms
step:1745/1770 train_time:188035ms step_avg:107.76ms
step:1746/1770 train_time:188143ms step_avg:107.76ms
step:1747/1770 train_time:188254ms step_avg:107.76ms
step:1748/1770 train_time:188362ms step_avg:107.76ms
step:1749/1770 train_time:188475ms step_avg:107.76ms
step:1750/1770 train_time:188580ms step_avg:107.76ms
step:1751/1770 train_time:188688ms step_avg:107.76ms
step:1752/1770 train_time:188796ms step_avg:107.76ms
step:1753/1770 train_time:188906ms step_avg:107.76ms
step:1754/1770 train_time:189015ms step_avg:107.76ms
step:1755/1770 train_time:189123ms step_avg:107.76ms
step:1756/1770 train_time:189232ms step_avg:107.76ms
step:1757/1770 train_time:189341ms step_avg:107.76ms
step:1758/1770 train_time:189450ms step_avg:107.76ms
step:1759/1770 train_time:189558ms step_avg:107.76ms
step:1760/1770 train_time:189668ms step_avg:107.77ms
step:1761/1770 train_time:189775ms step_avg:107.77ms
step:1762/1770 train_time:189885ms step_avg:107.77ms
step:1763/1770 train_time:189994ms step_avg:107.77ms
step:1764/1770 train_time:190103ms step_avg:107.77ms
step:1765/1770 train_time:190211ms step_avg:107.77ms
step:1766/1770 train_time:190320ms step_avg:107.77ms
step:1767/1770 train_time:190430ms step_avg:107.77ms
step:1768/1770 train_time:190538ms step_avg:107.77ms
step:1769/1770 train_time:190646ms step_avg:107.77ms
step:1770/1770 train_time:190755ms step_avg:107.77ms
step:1770/1770 val_loss:5.4282 train_time:190847ms step_avg:107.82ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
