logs/e7be7fed-1c68-498d-b678-8953da348b8c.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:41,  1.74it/s]
step:1562/1770 train_time:976913ms step_avg:625.42ms
step:1563/1770 train_time:977566ms step_avg:625.44ms
step:1564/1770 train_time:978224ms step_avg:625.46ms
step:1565/1770 train_time:978870ms step_avg:625.48ms
step:1566/1770 train_time:979539ms step_avg:625.50ms
step:1567/1770 train_time:980191ms step_avg:625.52ms
step:1568/1770 train_time:980850ms step_avg:625.54ms
step:1569/1770 train_time:981502ms step_avg:625.56ms
step:1570/1770 train_time:982150ms step_avg:625.57ms
step:1571/1770 train_time:982806ms step_avg:625.59ms
step:1572/1770 train_time:983457ms step_avg:625.61ms
step:1573/1770 train_time:984112ms step_avg:625.63ms
step:1574/1770 train_time:984765ms step_avg:625.64ms
step:1575/1770 train_time:985414ms step_avg:625.66ms
step:1576/1770 train_time:986073ms step_avg:625.68ms
step:1577/1770 train_time:986726ms step_avg:625.70ms
step:1578/1770 train_time:987379ms step_avg:625.72ms
step:1579/1770 train_time:988040ms step_avg:625.74ms
step:1580/1770 train_time:988692ms step_avg:625.75ms
step:1581/1770 train_time:989343ms step_avg:625.77ms
step:1582/1770 train_time:989996ms step_avg:625.79ms
step:1583/1770 train_time:990654ms step_avg:625.81ms
step:1584/1770 train_time:991304ms step_avg:625.82ms
step:1585/1770 train_time:991965ms step_avg:625.85ms
step:1586/1770 train_time:992629ms step_avg:625.87ms
step:1587/1770 train_time:993288ms step_avg:625.89ms
step:1588/1770 train_time:993948ms step_avg:625.91ms
step:1589/1770 train_time:994607ms step_avg:625.93ms
step:1590/1770 train_time:995259ms step_avg:625.95ms
step:1591/1770 train_time:995916ms step_avg:625.97ms
step:1592/1770 train_time:996588ms step_avg:626.00ms
step:1593/1770 train_time:997250ms step_avg:626.02ms
step:1594/1770 train_time:997901ms step_avg:626.04ms
step:1595/1770 train_time:998565ms step_avg:626.06ms
step:1596/1770 train_time:999222ms step_avg:626.08ms
step:1597/1770 train_time:999878ms step_avg:626.10ms
step:1598/1770 train_time:1000532ms step_avg:626.12ms
step:1599/1770 train_time:1001184ms step_avg:626.13ms
step:1600/1770 train_time:1001850ms step_avg:626.16ms
step:1601/1770 train_time:1002508ms step_avg:626.18ms
step:1602/1770 train_time:1003163ms step_avg:626.19ms
step:1603/1770 train_time:1003818ms step_avg:626.21ms
step:1604/1770 train_time:1004479ms step_avg:626.23ms
step:1605/1770 train_time:1005129ms step_avg:626.25ms
step:1606/1770 train_time:1005785ms step_avg:626.27ms
step:1607/1770 train_time:1006439ms step_avg:626.28ms
step:1608/1770 train_time:1007101ms step_avg:626.31ms
step:1609/1770 train_time:1007770ms step_avg:626.33ms
step:1610/1770 train_time:1008425ms step_avg:626.35ms
step:1611/1770 train_time:1009082ms step_avg:626.37ms
step:1612/1770 train_time:1009745ms step_avg:626.39ms
step:1613/1770 train_time:1010398ms step_avg:626.41ms
step:1614/1770 train_time:1011058ms step_avg:626.43ms
step:1615/1770 train_time:1011727ms step_avg:626.46ms
step:1616/1770 train_time:1012384ms step_avg:626.48ms
step:1617/1770 train_time:1013043ms step_avg:626.50ms
step:1618/1770 train_time:1013706ms step_avg:626.52ms
step:1619/1770 train_time:1014359ms step_avg:626.53ms
step:1620/1770 train_time:1015014ms step_avg:626.55ms
step:1621/1770 train_time:1015670ms step_avg:626.57ms
step:1622/1770 train_time:1016320ms step_avg:626.58ms
step:1623/1770 train_time:1016973ms step_avg:626.60ms
step:1624/1770 train_time:1017629ms step_avg:626.62ms
step:1625/1770 train_time:1018289ms step_avg:626.64ms
step:1625/1770 val_loss:3.4629 train_time:1018297ms step_avg:626.64ms
step:1626/1770 train_time:1018945ms step_avg:626.66ms
step:1627/1770 train_time:1019586ms step_avg:626.67ms
step:1628/1770 train_time:1020226ms step_avg:626.67ms
step:1629/1770 train_time:1020875ms step_avg:626.69ms
step:1630/1770 train_time:1021521ms step_avg:626.70ms
step:1631/1770 train_time:1022169ms step_avg:626.71ms
step:1632/1770 train_time:1022819ms step_avg:626.73ms
step:1633/1770 train_time:1023460ms step_avg:626.74ms
step:1634/1770 train_time:1024115ms step_avg:626.75ms
step:1635/1770 train_time:1024757ms step_avg:626.76ms
step:1636/1770 train_time:1025404ms step_avg:626.77ms
step:1637/1770 train_time:1026056ms step_avg:626.79ms
step:1638/1770 train_time:1026704ms step_avg:626.80ms
step:1639/1770 train_time:1027352ms step_avg:626.82ms
step:1640/1770 train_time:1027998ms step_avg:626.83ms
step:1641/1770 train_time:1028639ms step_avg:626.84ms
step:1642/1770 train_time:1029286ms step_avg:626.85ms
step:1643/1770 train_time:1029935ms step_avg:626.86ms
step:1644/1770 train_time:1030585ms step_avg:626.88ms
step:1645/1770 train_time:1031231ms step_avg:626.89ms
step:1646/1770 train_time:1031875ms step_avg:626.90ms
step:1647/1770 train_time:1032532ms step_avg:626.92ms
step:1648/1770 train_time:1033188ms step_avg:626.93ms
step:1649/1770 train_time:1033846ms step_avg:626.95ms
step:1650/1770 train_time:1034489ms step_avg:626.96ms
step:1651/1770 train_time:1035134ms step_avg:626.97ms
step:1652/1770 train_time:1035784ms step_avg:626.99ms
step:1653/1770 train_time:1036436ms step_avg:627.00ms
step:1654/1770 train_time:1037088ms step_avg:627.02ms
step:1655/1770 train_time:1037747ms step_avg:627.04ms
step:1656/1770 train_time:1038414ms step_avg:627.06ms
step:1657/1770 train_time:1039067ms step_avg:627.08ms
step:1658/1770 train_time:1039716ms step_avg:627.09ms
step:1659/1770 train_time:1040374ms step_avg:627.11ms
step:1660/1770 train_time:1041023ms step_avg:627.12ms
step:1661/1770 train_time:1041671ms step_avg:627.13ms
step:1662/1770 train_time:1042314ms step_avg:627.14ms
step:1663/1770 train_time:1042964ms step_avg:627.16ms
step:1664/1770 train_time:1043617ms step_avg:627.17ms
step:1665/1770 train_time:1044269ms step_avg:627.19ms
step:1666/1770 train_time:1044926ms step_avg:627.21ms
step:1667/1770 train_time:1045574ms step_avg:627.22ms
step:1668/1770 train_time:1046229ms step_avg:627.24ms
step:1669/1770 train_time:1046876ms step_avg:627.25ms
step:1670/1770 train_time:1047529ms step_avg:627.26ms
step:1671/1770 train_time:1048193ms step_avg:627.29ms
step:1672/1770 train_time:1048841ms step_avg:627.30ms
step:1673/1770 train_time:1049494ms step_avg:627.31ms
step:1674/1770 train_time:1050154ms step_avg:627.33ms
step:1675/1770 train_time:1050809ms step_avg:627.35ms
step:1676/1770 train_time:1051458ms step_avg:627.36ms
step:1677/1770 train_time:1052106ms step_avg:627.37ms
step:1678/1770 train_time:1052760ms step_avg:627.39ms
step:1679/1770 train_time:1053417ms step_avg:627.41ms
step:1680/1770 train_time:1054070ms step_avg:627.42ms
step:1681/1770 train_time:1054721ms step_avg:627.44ms
step:1682/1770 train_time:1055376ms step_avg:627.45ms
step:1683/1770 train_time:1056026ms step_avg:627.47ms
step:1684/1770 train_time:1056678ms step_avg:627.48ms
step:1685/1770 train_time:1057327ms step_avg:627.49ms
step:1686/1770 train_time:1057978ms step_avg:627.51ms
step:1687/1770 train_time:1058627ms step_avg:627.52ms
step:1688/1770 train_time:1059274ms step_avg:627.53ms
step:1689/1770 train_time:1059927ms step_avg:627.55ms
step:1690/1770 train_time:1060583ms step_avg:627.56ms
step:1691/1770 train_time:1061245ms step_avg:627.58ms
step:1692/1770 train_time:1061894ms step_avg:627.60ms
step:1693/1770 train_time:1062556ms step_avg:627.62ms
step:1694/1770 train_time:1063204ms step_avg:627.63ms
step:1695/1770 train_time:1063866ms step_avg:627.65ms
step:1696/1770 train_time:1064535ms step_avg:627.67ms
step:1697/1770 train_time:1065187ms step_avg:627.69ms
step:1698/1770 train_time:1065846ms step_avg:627.71ms
step:1699/1770 train_time:1066503ms step_avg:627.72ms
step:1700/1770 train_time:1067156ms step_avg:627.74ms
step:1701/1770 train_time:1067817ms step_avg:627.76ms
step:1702/1770 train_time:1068476ms step_avg:627.78ms
step:1703/1770 train_time:1069130ms step_avg:627.79ms
step:1704/1770 train_time:1069784ms step_avg:627.81ms
step:1705/1770 train_time:1070437ms step_avg:627.82ms
step:1706/1770 train_time:1071098ms step_avg:627.84ms
step:1707/1770 train_time:1071759ms step_avg:627.86ms
step:1708/1770 train_time:1072421ms step_avg:627.88ms
step:1709/1770 train_time:1073088ms step_avg:627.90ms
step:1710/1770 train_time:1073751ms step_avg:627.92ms
step:1711/1770 train_time:1074413ms step_avg:627.94ms
step:1712/1770 train_time:1075062ms step_avg:627.96ms
step:1713/1770 train_time:1075721ms step_avg:627.98ms
step:1714/1770 train_time:1076378ms step_avg:627.99ms
step:1715/1770 train_time:1077035ms step_avg:628.01ms
step:1716/1770 train_time:1077699ms step_avg:628.03ms
step:1717/1770 train_time:1078360ms step_avg:628.05ms
step:1718/1770 train_time:1079025ms step_avg:628.07ms
step:1719/1770 train_time:1079695ms step_avg:628.09ms
step:1720/1770 train_time:1080359ms step_avg:628.12ms
step:1721/1770 train_time:1081029ms step_avg:628.14ms
step:1722/1770 train_time:1081678ms step_avg:628.15ms
step:1723/1770 train_time:1082345ms step_avg:628.17ms
step:1724/1770 train_time:1083005ms step_avg:628.19ms
step:1725/1770 train_time:1083670ms step_avg:628.21ms
step:1726/1770 train_time:1084328ms step_avg:628.23ms
step:1727/1770 train_time:1084985ms step_avg:628.25ms
step:1728/1770 train_time:1085648ms step_avg:628.27ms
step:1729/1770 train_time:1086315ms step_avg:628.29ms
step:1730/1770 train_time:1086993ms step_avg:628.32ms
step:1731/1770 train_time:1087651ms step_avg:628.34ms
step:1732/1770 train_time:1088311ms step_avg:628.36ms
step:1733/1770 train_time:1088970ms step_avg:628.37ms
step:1734/1770 train_time:1089636ms step_avg:628.39ms
step:1735/1770 train_time:1090291ms step_avg:628.41ms
step:1736/1770 train_time:1090959ms step_avg:628.43ms
step:1737/1770 train_time:1091622ms step_avg:628.45ms
step:1738/1770 train_time:1092295ms step_avg:628.48ms
step:1739/1770 train_time:1092957ms step_avg:628.50ms
step:1740/1770 train_time:1093620ms step_avg:628.52ms
step:1741/1770 train_time:1094279ms step_avg:628.53ms
step:1742/1770 train_time:1094940ms step_avg:628.55ms
step:1743/1770 train_time:1095602ms step_avg:628.57ms
step:1744/1770 train_time:1096263ms step_avg:628.59ms
step:1745/1770 train_time:1096936ms step_avg:628.62ms
step:1746/1770 train_time:1097610ms step_avg:628.64ms
step:1747/1770 train_time:1098277ms step_avg:628.66ms
step:1748/1770 train_time:1098930ms step_avg:628.68ms
step:1749/1770 train_time:1099591ms step_avg:628.70ms
step:1750/1770 train_time:1100262ms step_avg:628.72ms
step:1750/1770 val_loss:3.4312 train_time:1100272ms step_avg:628.73ms
step:1751/1770 train_time:1100936ms step_avg:628.75ms
step:1752/1770 train_time:1101589ms step_avg:628.76ms
step:1753/1770 train_time:1102239ms step_avg:628.77ms
step:1754/1770 train_time:1102894ms step_avg:628.79ms
step:1755/1770 train_time:1103543ms step_avg:628.80ms
step:1756/1770 train_time:1104198ms step_avg:628.81ms
step:1757/1770 train_time:1104861ms step_avg:628.83ms
step:1758/1770 train_time:1105523ms step_avg:628.85ms
step:1759/1770 train_time:1106175ms step_avg:628.87ms
step:1760/1770 train_time:1106832ms step_avg:628.88ms
step:1761/1770 train_time:1107490ms step_avg:628.90ms
step:1762/1770 train_time:1108146ms step_avg:628.91ms
step:1763/1770 train_time:1108807ms step_avg:628.93ms
step:1764/1770 train_time:1109461ms step_avg:628.95ms
step:1765/1770 train_time:1110113ms step_avg:628.96ms
step:1766/1770 train_time:1110762ms step_avg:628.97ms
step:1767/1770 train_time:1111424ms step_avg:628.99ms
step:1768/1770 train_time:1112075ms step_avg:629.00ms
step:1769/1770 train_time:1112723ms step_avg:629.01ms
step:1770/1770 train_time:1113369ms step_avg:629.02ms
step:1770/1770 val_loss:3.4276 train_time:1113379ms step_avg:629.03ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
