logs/7d2f750e-f4ef-471f-aea8-b946728d9a5e.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:45,  1.73it/s]
step:1551/1770 train_time:971580ms step_avg:626.42ms
step:1552/1770 train_time:972229ms step_avg:626.44ms
step:1553/1770 train_time:972879ms step_avg:626.45ms
step:1554/1770 train_time:973526ms step_avg:626.46ms
step:1555/1770 train_time:974175ms step_avg:626.48ms
step:1556/1770 train_time:974834ms step_avg:626.50ms
step:1557/1770 train_time:975484ms step_avg:626.52ms
step:1558/1770 train_time:976138ms step_avg:626.53ms
step:1559/1770 train_time:976795ms step_avg:626.55ms
step:1560/1770 train_time:977445ms step_avg:626.57ms
step:1561/1770 train_time:978101ms step_avg:626.59ms
step:1562/1770 train_time:978750ms step_avg:626.60ms
step:1563/1770 train_time:979412ms step_avg:626.62ms
step:1564/1770 train_time:980066ms step_avg:626.64ms
step:1565/1770 train_time:980717ms step_avg:626.66ms
step:1566/1770 train_time:981379ms step_avg:626.68ms
step:1567/1770 train_time:982033ms step_avg:626.70ms
step:1568/1770 train_time:982687ms step_avg:626.71ms
step:1569/1770 train_time:983341ms step_avg:626.73ms
step:1570/1770 train_time:983991ms step_avg:626.75ms
step:1571/1770 train_time:984644ms step_avg:626.76ms
step:1572/1770 train_time:985295ms step_avg:626.78ms
step:1573/1770 train_time:985952ms step_avg:626.80ms
step:1574/1770 train_time:986605ms step_avg:626.81ms
step:1575/1770 train_time:987252ms step_avg:626.83ms
step:1576/1770 train_time:987909ms step_avg:626.85ms
step:1577/1770 train_time:988557ms step_avg:626.86ms
step:1578/1770 train_time:989208ms step_avg:626.87ms
step:1579/1770 train_time:989868ms step_avg:626.90ms
step:1580/1770 train_time:990521ms step_avg:626.91ms
step:1581/1770 train_time:991174ms step_avg:626.93ms
step:1582/1770 train_time:991827ms step_avg:626.94ms
step:1583/1770 train_time:992486ms step_avg:626.97ms
step:1584/1770 train_time:993136ms step_avg:626.98ms
step:1585/1770 train_time:993799ms step_avg:627.00ms
step:1586/1770 train_time:994459ms step_avg:627.02ms
step:1587/1770 train_time:995113ms step_avg:627.04ms
step:1588/1770 train_time:995773ms step_avg:627.06ms
step:1589/1770 train_time:996428ms step_avg:627.08ms
step:1590/1770 train_time:997080ms step_avg:627.09ms
step:1591/1770 train_time:997732ms step_avg:627.11ms
step:1592/1770 train_time:998400ms step_avg:627.14ms
step:1593/1770 train_time:999059ms step_avg:627.16ms
step:1594/1770 train_time:999710ms step_avg:627.17ms
step:1595/1770 train_time:1000372ms step_avg:627.19ms
step:1596/1770 train_time:1001031ms step_avg:627.21ms
step:1597/1770 train_time:1001684ms step_avg:627.23ms
step:1598/1770 train_time:1002341ms step_avg:627.25ms
step:1599/1770 train_time:1002991ms step_avg:627.26ms
step:1600/1770 train_time:1003650ms step_avg:627.28ms
step:1601/1770 train_time:1004302ms step_avg:627.30ms
step:1602/1770 train_time:1004960ms step_avg:627.32ms
step:1603/1770 train_time:1005614ms step_avg:627.33ms
step:1604/1770 train_time:1006272ms step_avg:627.35ms
step:1605/1770 train_time:1006918ms step_avg:627.36ms
step:1606/1770 train_time:1007568ms step_avg:627.38ms
step:1607/1770 train_time:1008221ms step_avg:627.39ms
step:1608/1770 train_time:1008882ms step_avg:627.41ms
step:1609/1770 train_time:1009550ms step_avg:627.44ms
step:1610/1770 train_time:1010203ms step_avg:627.46ms
step:1611/1770 train_time:1010861ms step_avg:627.47ms
step:1612/1770 train_time:1011520ms step_avg:627.49ms
step:1613/1770 train_time:1012173ms step_avg:627.51ms
step:1614/1770 train_time:1012831ms step_avg:627.53ms
step:1615/1770 train_time:1013493ms step_avg:627.55ms
step:1616/1770 train_time:1014148ms step_avg:627.57ms
step:1617/1770 train_time:1014803ms step_avg:627.58ms
step:1618/1770 train_time:1015466ms step_avg:627.61ms
step:1619/1770 train_time:1016115ms step_avg:627.62ms
step:1620/1770 train_time:1016766ms step_avg:627.63ms
step:1621/1770 train_time:1017422ms step_avg:627.65ms
step:1622/1770 train_time:1018079ms step_avg:627.67ms
step:1623/1770 train_time:1018732ms step_avg:627.68ms
step:1624/1770 train_time:1019386ms step_avg:627.70ms
step:1625/1770 train_time:1020043ms step_avg:627.72ms
step:1625/1770 val_loss:3.4925 train_time:1020053ms step_avg:627.72ms
step:1626/1770 train_time:1020706ms step_avg:627.74ms
step:1627/1770 train_time:1021343ms step_avg:627.75ms
step:1628/1770 train_time:1021982ms step_avg:627.75ms
step:1629/1770 train_time:1022632ms step_avg:627.77ms
step:1630/1770 train_time:1023274ms step_avg:627.78ms
step:1631/1770 train_time:1023920ms step_avg:627.79ms
step:1632/1770 train_time:1024570ms step_avg:627.80ms
step:1633/1770 train_time:1025212ms step_avg:627.81ms
step:1634/1770 train_time:1025872ms step_avg:627.83ms
step:1635/1770 train_time:1026513ms step_avg:627.84ms
step:1636/1770 train_time:1027157ms step_avg:627.85ms
step:1637/1770 train_time:1027806ms step_avg:627.86ms
step:1638/1770 train_time:1028452ms step_avg:627.87ms
step:1639/1770 train_time:1029099ms step_avg:627.88ms
step:1640/1770 train_time:1029750ms step_avg:627.90ms
step:1641/1770 train_time:1030392ms step_avg:627.90ms
step:1642/1770 train_time:1031035ms step_avg:627.91ms
step:1643/1770 train_time:1031682ms step_avg:627.93ms
step:1644/1770 train_time:1032329ms step_avg:627.94ms
step:1645/1770 train_time:1032974ms step_avg:627.95ms
step:1646/1770 train_time:1033622ms step_avg:627.96ms
step:1647/1770 train_time:1034279ms step_avg:627.98ms
step:1648/1770 train_time:1034933ms step_avg:627.99ms
step:1649/1770 train_time:1035587ms step_avg:628.01ms
step:1650/1770 train_time:1036228ms step_avg:628.02ms
step:1651/1770 train_time:1036876ms step_avg:628.03ms
step:1652/1770 train_time:1037523ms step_avg:628.04ms
step:1653/1770 train_time:1038175ms step_avg:628.05ms
step:1654/1770 train_time:1038824ms step_avg:628.07ms
step:1655/1770 train_time:1039481ms step_avg:628.09ms
step:1656/1770 train_time:1040146ms step_avg:628.11ms
step:1657/1770 train_time:1040800ms step_avg:628.12ms
step:1658/1770 train_time:1041451ms step_avg:628.14ms
step:1659/1770 train_time:1042107ms step_avg:628.15ms
step:1660/1770 train_time:1042753ms step_avg:628.16ms
step:1661/1770 train_time:1043407ms step_avg:628.18ms
step:1662/1770 train_time:1044049ms step_avg:628.19ms
step:1663/1770 train_time:1044696ms step_avg:628.20ms
step:1664/1770 train_time:1045349ms step_avg:628.21ms
step:1665/1770 train_time:1045998ms step_avg:628.23ms
step:1666/1770 train_time:1046657ms step_avg:628.25ms
step:1667/1770 train_time:1047301ms step_avg:628.25ms
step:1668/1770 train_time:1047956ms step_avg:628.27ms
step:1669/1770 train_time:1048605ms step_avg:628.28ms
step:1670/1770 train_time:1049259ms step_avg:628.30ms
step:1671/1770 train_time:1049920ms step_avg:628.32ms
step:1672/1770 train_time:1050568ms step_avg:628.33ms
step:1673/1770 train_time:1051221ms step_avg:628.35ms
step:1674/1770 train_time:1051880ms step_avg:628.36ms
step:1675/1770 train_time:1052531ms step_avg:628.38ms
step:1676/1770 train_time:1053177ms step_avg:628.39ms
step:1677/1770 train_time:1053826ms step_avg:628.40ms
step:1678/1770 train_time:1054479ms step_avg:628.41ms
step:1679/1770 train_time:1055137ms step_avg:628.43ms
step:1680/1770 train_time:1055791ms step_avg:628.45ms
step:1681/1770 train_time:1056444ms step_avg:628.46ms
step:1682/1770 train_time:1057098ms step_avg:628.48ms
step:1683/1770 train_time:1057751ms step_avg:628.49ms
step:1684/1770 train_time:1058398ms step_avg:628.50ms
step:1685/1770 train_time:1059049ms step_avg:628.52ms
step:1686/1770 train_time:1059699ms step_avg:628.53ms
step:1687/1770 train_time:1060346ms step_avg:628.54ms
step:1688/1770 train_time:1060996ms step_avg:628.55ms
step:1689/1770 train_time:1061641ms step_avg:628.56ms
step:1690/1770 train_time:1062291ms step_avg:628.57ms
step:1691/1770 train_time:1062956ms step_avg:628.60ms
step:1692/1770 train_time:1063605ms step_avg:628.61ms
step:1693/1770 train_time:1064269ms step_avg:628.63ms
step:1694/1770 train_time:1064923ms step_avg:628.64ms
step:1695/1770 train_time:1065582ms step_avg:628.66ms
step:1696/1770 train_time:1066250ms step_avg:628.68ms
step:1697/1770 train_time:1066901ms step_avg:628.70ms
step:1698/1770 train_time:1067561ms step_avg:628.72ms
step:1699/1770 train_time:1068215ms step_avg:628.73ms
step:1700/1770 train_time:1068859ms step_avg:628.74ms
step:1701/1770 train_time:1069516ms step_avg:628.76ms
step:1702/1770 train_time:1070176ms step_avg:628.78ms
step:1703/1770 train_time:1070829ms step_avg:628.79ms
step:1704/1770 train_time:1071482ms step_avg:628.80ms
step:1705/1770 train_time:1072137ms step_avg:628.82ms
step:1706/1770 train_time:1072797ms step_avg:628.84ms
step:1707/1770 train_time:1073459ms step_avg:628.86ms
step:1708/1770 train_time:1074120ms step_avg:628.88ms
step:1709/1770 train_time:1074795ms step_avg:628.90ms
step:1710/1770 train_time:1075453ms step_avg:628.92ms
step:1711/1770 train_time:1076114ms step_avg:628.94ms
step:1712/1770 train_time:1076761ms step_avg:628.95ms
step:1713/1770 train_time:1077417ms step_avg:628.97ms
step:1714/1770 train_time:1078069ms step_avg:628.98ms
step:1715/1770 train_time:1078725ms step_avg:628.99ms
step:1716/1770 train_time:1079386ms step_avg:629.01ms
step:1717/1770 train_time:1080044ms step_avg:629.03ms
step:1718/1770 train_time:1080708ms step_avg:629.05ms
step:1719/1770 train_time:1081376ms step_avg:629.07ms
step:1720/1770 train_time:1082034ms step_avg:629.09ms
step:1721/1770 train_time:1082700ms step_avg:629.11ms
step:1722/1770 train_time:1083357ms step_avg:629.13ms
step:1723/1770 train_time:1084018ms step_avg:629.15ms
step:1724/1770 train_time:1084681ms step_avg:629.17ms
step:1725/1770 train_time:1085345ms step_avg:629.19ms
step:1726/1770 train_time:1086001ms step_avg:629.20ms
step:1727/1770 train_time:1086663ms step_avg:629.22ms
step:1728/1770 train_time:1087323ms step_avg:629.24ms
step:1729/1770 train_time:1087997ms step_avg:629.26ms
step:1730/1770 train_time:1088674ms step_avg:629.29ms
step:1731/1770 train_time:1089333ms step_avg:629.31ms
step:1732/1770 train_time:1089994ms step_avg:629.33ms
step:1733/1770 train_time:1090652ms step_avg:629.34ms
step:1734/1770 train_time:1091317ms step_avg:629.36ms
step:1735/1770 train_time:1091971ms step_avg:629.38ms
step:1736/1770 train_time:1092637ms step_avg:629.40ms
step:1737/1770 train_time:1093302ms step_avg:629.42ms
step:1738/1770 train_time:1093974ms step_avg:629.44ms
step:1739/1770 train_time:1094636ms step_avg:629.46ms
step:1740/1770 train_time:1095302ms step_avg:629.48ms
step:1741/1770 train_time:1095960ms step_avg:629.50ms
step:1742/1770 train_time:1096624ms step_avg:629.52ms
step:1743/1770 train_time:1097284ms step_avg:629.54ms
step:1744/1770 train_time:1097947ms step_avg:629.56ms
step:1745/1770 train_time:1098617ms step_avg:629.58ms
step:1746/1770 train_time:1099293ms step_avg:629.61ms
step:1747/1770 train_time:1099953ms step_avg:629.62ms
step:1748/1770 train_time:1100605ms step_avg:629.64ms
step:1749/1770 train_time:1101265ms step_avg:629.65ms
step:1750/1770 train_time:1101931ms step_avg:629.67ms
step:1750/1770 val_loss:3.4615 train_time:1101941ms step_avg:629.68ms
step:1751/1770 train_time:1102581ms step_avg:629.69ms
step:1752/1770 train_time:1103229ms step_avg:629.70ms
step:1753/1770 train_time:1103885ms step_avg:629.71ms
step:1754/1770 train_time:1104537ms step_avg:629.72ms
step:1755/1770 train_time:1105184ms step_avg:629.73ms
step:1756/1770 train_time:1105840ms step_avg:629.75ms
step:1757/1770 train_time:1106508ms step_avg:629.77ms
step:1758/1770 train_time:1107167ms step_avg:629.79ms
step:1759/1770 train_time:1107817ms step_avg:629.80ms
step:1760/1770 train_time:1108474ms step_avg:629.81ms
step:1761/1770 train_time:1109127ms step_avg:629.83ms
step:1762/1770 train_time:1109780ms step_avg:629.84ms
step:1763/1770 train_time:1110442ms step_avg:629.86ms
step:1764/1770 train_time:1111091ms step_avg:629.87ms
step:1765/1770 train_time:1111743ms step_avg:629.88ms
step:1766/1770 train_time:1112394ms step_avg:629.89ms
step:1767/1770 train_time:1113052ms step_avg:629.91ms
step:1768/1770 train_time:1113704ms step_avg:629.92ms
step:1769/1770 train_time:1114351ms step_avg:629.93ms
step:1770/1770 train_time:1114997ms step_avg:629.94ms
step:1770/1770 val_loss:3.4580 train_time:1115007ms step_avg:629.95ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
