logs/94f6c90c-8bef-4dda-92f7-c63a869c1155.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.37it/s]
step:1574/1770 train_time:169275ms step_avg:107.54ms
step:1575/1770 train_time:169382ms step_avg:107.54ms
step:1576/1770 train_time:169493ms step_avg:107.55ms
step:1577/1770 train_time:169601ms step_avg:107.55ms
step:1578/1770 train_time:169710ms step_avg:107.55ms
step:1579/1770 train_time:169818ms step_avg:107.55ms
step:1580/1770 train_time:169927ms step_avg:107.55ms
step:1581/1770 train_time:170035ms step_avg:107.55ms
step:1582/1770 train_time:170143ms step_avg:107.55ms
step:1583/1770 train_time:170256ms step_avg:107.55ms
step:1584/1770 train_time:170359ms step_avg:107.55ms
step:1585/1770 train_time:170469ms step_avg:107.55ms
step:1586/1770 train_time:170577ms step_avg:107.55ms
step:1587/1770 train_time:170685ms step_avg:107.55ms
step:1588/1770 train_time:170794ms step_avg:107.55ms
step:1589/1770 train_time:170902ms step_avg:107.55ms
step:1590/1770 train_time:171011ms step_avg:107.55ms
step:1591/1770 train_time:171119ms step_avg:107.55ms
step:1592/1770 train_time:171227ms step_avg:107.55ms
step:1593/1770 train_time:171337ms step_avg:107.56ms
step:1594/1770 train_time:171443ms step_avg:107.56ms
step:1595/1770 train_time:171551ms step_avg:107.56ms
step:1596/1770 train_time:171659ms step_avg:107.56ms
step:1597/1770 train_time:171767ms step_avg:107.56ms
step:1598/1770 train_time:171877ms step_avg:107.56ms
step:1599/1770 train_time:171985ms step_avg:107.56ms
step:1600/1770 train_time:172093ms step_avg:107.56ms
step:1601/1770 train_time:172202ms step_avg:107.56ms
step:1602/1770 train_time:172310ms step_avg:107.56ms
step:1603/1770 train_time:172419ms step_avg:107.56ms
step:1604/1770 train_time:172528ms step_avg:107.56ms
step:1605/1770 train_time:172636ms step_avg:107.56ms
step:1606/1770 train_time:172743ms step_avg:107.56ms
step:1607/1770 train_time:172854ms step_avg:107.56ms
step:1608/1770 train_time:172961ms step_avg:107.56ms
step:1609/1770 train_time:173068ms step_avg:107.56ms
step:1610/1770 train_time:173178ms step_avg:107.56ms
step:1611/1770 train_time:173288ms step_avg:107.57ms
step:1612/1770 train_time:173395ms step_avg:107.57ms
step:1613/1770 train_time:173502ms step_avg:107.56ms
step:1614/1770 train_time:173610ms step_avg:107.57ms
step:1615/1770 train_time:173719ms step_avg:107.57ms
step:1616/1770 train_time:173830ms step_avg:107.57ms
step:1617/1770 train_time:173937ms step_avg:107.57ms
step:1618/1770 train_time:174046ms step_avg:107.57ms
step:1619/1770 train_time:174154ms step_avg:107.57ms
step:1620/1770 train_time:174266ms step_avg:107.57ms
step:1621/1770 train_time:174372ms step_avg:107.57ms
step:1622/1770 train_time:174478ms step_avg:107.57ms
step:1623/1770 train_time:174586ms step_avg:107.57ms
step:1624/1770 train_time:174695ms step_avg:107.57ms
step:1625/1770 train_time:174805ms step_avg:107.57ms
step:1626/1770 train_time:174907ms step_avg:107.57ms
step:1627/1770 train_time:175015ms step_avg:107.57ms
step:1628/1770 train_time:175129ms step_avg:107.57ms
step:1629/1770 train_time:175238ms step_avg:107.57ms
step:1630/1770 train_time:175346ms step_avg:107.57ms
step:1631/1770 train_time:175456ms step_avg:107.58ms
step:1632/1770 train_time:175565ms step_avg:107.58ms
step:1633/1770 train_time:175675ms step_avg:107.58ms
step:1634/1770 train_time:175783ms step_avg:107.58ms
step:1635/1770 train_time:175890ms step_avg:107.58ms
step:1636/1770 train_time:175994ms step_avg:107.58ms
step:1637/1770 train_time:176103ms step_avg:107.58ms
step:1638/1770 train_time:176218ms step_avg:107.58ms
step:1639/1770 train_time:176326ms step_avg:107.58ms
step:1640/1770 train_time:176435ms step_avg:107.58ms
step:1641/1770 train_time:176543ms step_avg:107.58ms
step:1642/1770 train_time:176652ms step_avg:107.58ms
step:1643/1770 train_time:176763ms step_avg:107.59ms
step:1644/1770 train_time:176870ms step_avg:107.59ms
step:1645/1770 train_time:176980ms step_avg:107.59ms
step:1646/1770 train_time:177082ms step_avg:107.58ms
step:1647/1770 train_time:177191ms step_avg:107.58ms
step:1648/1770 train_time:177299ms step_avg:107.58ms
step:1649/1770 train_time:177407ms step_avg:107.58ms
step:1650/1770 train_time:177521ms step_avg:107.59ms
step:1651/1770 train_time:177629ms step_avg:107.59ms
step:1652/1770 train_time:177738ms step_avg:107.59ms
step:1653/1770 train_time:177846ms step_avg:107.59ms
step:1654/1770 train_time:177955ms step_avg:107.59ms
step:1655/1770 train_time:178062ms step_avg:107.59ms
step:1656/1770 train_time:178172ms step_avg:107.59ms
step:1657/1770 train_time:178280ms step_avg:107.59ms
step:1658/1770 train_time:178388ms step_avg:107.59ms
step:1659/1770 train_time:178498ms step_avg:107.59ms
step:1660/1770 train_time:178605ms step_avg:107.59ms
step:1661/1770 train_time:178714ms step_avg:107.59ms
step:1662/1770 train_time:178821ms step_avg:107.59ms
step:1663/1770 train_time:178929ms step_avg:107.59ms
step:1664/1770 train_time:179037ms step_avg:107.59ms
step:1665/1770 train_time:179148ms step_avg:107.60ms
step:1666/1770 train_time:179254ms step_avg:107.60ms
step:1667/1770 train_time:179363ms step_avg:107.60ms
step:1668/1770 train_time:179470ms step_avg:107.60ms
step:1669/1770 train_time:179581ms step_avg:107.60ms
step:1670/1770 train_time:179691ms step_avg:107.60ms
step:1671/1770 train_time:179798ms step_avg:107.60ms
step:1672/1770 train_time:179915ms step_avg:107.60ms
step:1673/1770 train_time:180016ms step_avg:107.60ms
step:1674/1770 train_time:180128ms step_avg:107.60ms
step:1675/1770 train_time:180233ms step_avg:107.60ms
step:1676/1770 train_time:180341ms step_avg:107.60ms
step:1677/1770 train_time:180450ms step_avg:107.60ms
step:1678/1770 train_time:180570ms step_avg:107.61ms
step:1679/1770 train_time:180681ms step_avg:107.61ms
step:1680/1770 train_time:180791ms step_avg:107.61ms
step:1681/1770 train_time:180899ms step_avg:107.61ms
step:1682/1770 train_time:180996ms step_avg:107.61ms
step:1683/1770 train_time:181105ms step_avg:107.61ms
step:1684/1770 train_time:181215ms step_avg:107.61ms
step:1685/1770 train_time:181321ms step_avg:107.61ms
step:1686/1770 train_time:181431ms step_avg:107.61ms
step:1687/1770 train_time:181538ms step_avg:107.61ms
step:1688/1770 train_time:181648ms step_avg:107.61ms
step:1689/1770 train_time:181757ms step_avg:107.61ms
step:1690/1770 train_time:181866ms step_avg:107.61ms
step:1691/1770 train_time:181974ms step_avg:107.61ms
step:1692/1770 train_time:182082ms step_avg:107.61ms
step:1693/1770 train_time:182191ms step_avg:107.61ms
step:1694/1770 train_time:182300ms step_avg:107.62ms
step:1695/1770 train_time:182412ms step_avg:107.62ms
step:1696/1770 train_time:182523ms step_avg:107.62ms
step:1697/1770 train_time:182633ms step_avg:107.62ms
step:1698/1770 train_time:182744ms step_avg:107.62ms
step:1699/1770 train_time:182856ms step_avg:107.63ms
step:1700/1770 train_time:182966ms step_avg:107.63ms
step:1701/1770 train_time:183077ms step_avg:107.63ms
step:1702/1770 train_time:183187ms step_avg:107.63ms
step:1703/1770 train_time:183298ms step_avg:107.63ms
step:1704/1770 train_time:183408ms step_avg:107.63ms
step:1705/1770 train_time:183519ms step_avg:107.64ms
step:1706/1770 train_time:183631ms step_avg:107.64ms
step:1707/1770 train_time:183744ms step_avg:107.64ms
step:1708/1770 train_time:183857ms step_avg:107.64ms
step:1709/1770 train_time:183966ms step_avg:107.65ms
step:1710/1770 train_time:184078ms step_avg:107.65ms
step:1711/1770 train_time:184186ms step_avg:107.65ms
step:1712/1770 train_time:184295ms step_avg:107.65ms
step:1713/1770 train_time:184402ms step_avg:107.65ms
step:1714/1770 train_time:184513ms step_avg:107.65ms
step:1715/1770 train_time:184625ms step_avg:107.65ms
step:1716/1770 train_time:184735ms step_avg:107.65ms
step:1717/1770 train_time:184847ms step_avg:107.66ms
step:1718/1770 train_time:184957ms step_avg:107.66ms
step:1719/1770 train_time:185067ms step_avg:107.66ms
step:1720/1770 train_time:185180ms step_avg:107.66ms
step:1721/1770 train_time:185289ms step_avg:107.66ms
step:1722/1770 train_time:185399ms step_avg:107.67ms
step:1723/1770 train_time:185508ms step_avg:107.67ms
step:1724/1770 train_time:185620ms step_avg:107.67ms
step:1725/1770 train_time:185730ms step_avg:107.67ms
step:1726/1770 train_time:185840ms step_avg:107.67ms
step:1727/1770 train_time:185950ms step_avg:107.67ms
step:1728/1770 train_time:186065ms step_avg:107.68ms
step:1729/1770 train_time:186169ms step_avg:107.67ms
step:1730/1770 train_time:186279ms step_avg:107.68ms
step:1731/1770 train_time:186389ms step_avg:107.68ms
step:1732/1770 train_time:186497ms step_avg:107.68ms
step:1733/1770 train_time:186608ms step_avg:107.68ms
step:1734/1770 train_time:186717ms step_avg:107.68ms
step:1735/1770 train_time:186829ms step_avg:107.68ms
step:1736/1770 train_time:186939ms step_avg:107.68ms
step:1737/1770 train_time:187049ms step_avg:107.68ms
step:1738/1770 train_time:187158ms step_avg:107.69ms
step:1739/1770 train_time:187269ms step_avg:107.69ms
step:1740/1770 train_time:187379ms step_avg:107.69ms
step:1741/1770 train_time:187489ms step_avg:107.69ms
step:1742/1770 train_time:187600ms step_avg:107.69ms
step:1743/1770 train_time:187710ms step_avg:107.69ms
step:1744/1770 train_time:187822ms step_avg:107.70ms
step:1745/1770 train_time:187932ms step_avg:107.70ms
step:1746/1770 train_time:188043ms step_avg:107.70ms
step:1747/1770 train_time:188156ms step_avg:107.70ms
step:1748/1770 train_time:188266ms step_avg:107.70ms
step:1749/1770 train_time:188376ms step_avg:107.70ms
step:1750/1770 train_time:188485ms step_avg:107.71ms
step:1751/1770 train_time:188593ms step_avg:107.71ms
step:1752/1770 train_time:188702ms step_avg:107.71ms
step:1753/1770 train_time:188810ms step_avg:107.71ms
step:1754/1770 train_time:188922ms step_avg:107.71ms
step:1755/1770 train_time:189033ms step_avg:107.71ms
step:1756/1770 train_time:189143ms step_avg:107.71ms
step:1757/1770 train_time:189254ms step_avg:107.71ms
step:1758/1770 train_time:189366ms step_avg:107.72ms
step:1759/1770 train_time:189478ms step_avg:107.72ms
step:1760/1770 train_time:189587ms step_avg:107.72ms
step:1761/1770 train_time:189698ms step_avg:107.72ms
step:1762/1770 train_time:189810ms step_avg:107.72ms
step:1763/1770 train_time:189921ms step_avg:107.73ms
step:1764/1770 train_time:190039ms step_avg:107.73ms
step:1765/1770 train_time:190142ms step_avg:107.73ms
step:1766/1770 train_time:190253ms step_avg:107.73ms
step:1767/1770 train_time:190364ms step_avg:107.73ms
step:1768/1770 train_time:190474ms step_avg:107.73ms
step:1769/1770 train_time:190586ms step_avg:107.74ms
step:1770/1770 train_time:190695ms step_avg:107.74ms
step:1770/1770 val_loss:5.4372 train_time:190787ms step_avg:107.79ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
