logs/63ff47b4-b29c-4b78-bb71-668065149735.txt
begin training
  2%|▏         | 31/1771 [00:06<05:29,  5.29it/s]
step:1573/1770 train_time:294730ms step_avg:187.37ms
step:1574/1770 train_time:295119ms step_avg:187.50ms
step:1575/1770 train_time:295266ms step_avg:187.47ms
step:1576/1770 train_time:295413ms step_avg:187.44ms
step:1577/1770 train_time:295561ms step_avg:187.42ms
step:1578/1770 train_time:295713ms step_avg:187.40ms
step:1579/1770 train_time:295847ms step_avg:187.36ms
step:1580/1770 train_time:295987ms step_avg:187.33ms
step:1581/1770 train_time:296126ms step_avg:187.30ms
step:1582/1770 train_time:296263ms step_avg:187.27ms
step:1583/1770 train_time:296399ms step_avg:187.24ms
step:1584/1770 train_time:296531ms step_avg:187.20ms
step:1585/1770 train_time:296670ms step_avg:187.17ms
step:1586/1770 train_time:296807ms step_avg:187.14ms
step:1587/1770 train_time:296946ms step_avg:187.11ms
step:1588/1770 train_time:297084ms step_avg:187.08ms
step:1589/1770 train_time:297224ms step_avg:187.05ms
step:1590/1770 train_time:297362ms step_avg:187.02ms
step:1591/1770 train_time:297498ms step_avg:186.99ms
step:1592/1770 train_time:297635ms step_avg:186.96ms
step:1593/1770 train_time:297774ms step_avg:186.93ms
step:1594/1770 train_time:297907ms step_avg:186.89ms
step:1595/1770 train_time:298045ms step_avg:186.86ms
step:1596/1770 train_time:298182ms step_avg:186.83ms
step:1597/1770 train_time:298321ms step_avg:186.80ms
step:1598/1770 train_time:298460ms step_avg:186.77ms
step:1599/1770 train_time:298599ms step_avg:186.74ms
step:1600/1770 train_time:298738ms step_avg:186.71ms
step:1601/1770 train_time:298875ms step_avg:186.68ms
step:1602/1770 train_time:299010ms step_avg:186.65ms
step:1603/1770 train_time:299146ms step_avg:186.62ms
step:1604/1770 train_time:299282ms step_avg:186.59ms
step:1605/1770 train_time:299418ms step_avg:186.55ms
step:1606/1770 train_time:299556ms step_avg:186.52ms
step:1607/1770 train_time:299696ms step_avg:186.49ms
step:1608/1770 train_time:299833ms step_avg:186.46ms
step:1609/1770 train_time:299971ms step_avg:186.43ms
step:1610/1770 train_time:300111ms step_avg:186.40ms
step:1611/1770 train_time:300246ms step_avg:186.37ms
step:1612/1770 train_time:300378ms step_avg:186.34ms
step:1613/1770 train_time:300512ms step_avg:186.31ms
step:1614/1770 train_time:300648ms step_avg:186.27ms
step:1615/1770 train_time:300788ms step_avg:186.25ms
step:1616/1770 train_time:300919ms step_avg:186.21ms
step:1617/1770 train_time:301058ms step_avg:186.18ms
step:1618/1770 train_time:301195ms step_avg:186.15ms
step:1619/1770 train_time:301339ms step_avg:186.13ms
step:1620/1770 train_time:301502ms step_avg:186.11ms
step:1621/1770 train_time:301765ms step_avg:186.16ms
step:1622/1770 train_time:302007ms step_avg:186.19ms
step:1623/1770 train_time:302147ms step_avg:186.17ms
step:1624/1770 train_time:302289ms step_avg:186.14ms
step:1625/1770 train_time:302415ms step_avg:186.10ms
step:1626/1770 train_time:302552ms step_avg:186.07ms
step:1627/1770 train_time:302682ms step_avg:186.04ms
step:1628/1770 train_time:302821ms step_avg:186.01ms
step:1629/1770 train_time:302950ms step_avg:185.97ms
step:1630/1770 train_time:303088ms step_avg:185.94ms
step:1631/1770 train_time:303221ms step_avg:185.91ms
step:1632/1770 train_time:303361ms step_avg:185.88ms
step:1633/1770 train_time:303496ms step_avg:185.85ms
step:1634/1770 train_time:303627ms step_avg:185.82ms
step:1635/1770 train_time:303759ms step_avg:185.79ms
step:1636/1770 train_time:303899ms step_avg:185.76ms
step:1637/1770 train_time:304037ms step_avg:185.73ms
step:1638/1770 train_time:304175ms step_avg:185.70ms
step:1639/1770 train_time:304310ms step_avg:185.67ms
step:1640/1770 train_time:304448ms step_avg:185.64ms
step:1641/1770 train_time:304584ms step_avg:185.61ms
step:1642/1770 train_time:304724ms step_avg:185.58ms
step:1643/1770 train_time:304856ms step_avg:185.55ms
step:1644/1770 train_time:304987ms step_avg:185.52ms
step:1645/1770 train_time:305120ms step_avg:185.48ms
step:1646/1770 train_time:305255ms step_avg:185.45ms
step:1647/1770 train_time:305393ms step_avg:185.42ms
step:1648/1770 train_time:305523ms step_avg:185.39ms
step:1649/1770 train_time:305662ms step_avg:185.36ms
step:1650/1770 train_time:305801ms step_avg:185.33ms
step:1651/1770 train_time:305948ms step_avg:185.31ms
step:1652/1770 train_time:306079ms step_avg:185.28ms
step:1653/1770 train_time:306214ms step_avg:185.25ms
step:1654/1770 train_time:306351ms step_avg:185.22ms
step:1655/1770 train_time:306484ms step_avg:185.19ms
step:1656/1770 train_time:306622ms step_avg:185.16ms
step:1657/1770 train_time:306759ms step_avg:185.13ms
step:1658/1770 train_time:306897ms step_avg:185.10ms
step:1659/1770 train_time:307033ms step_avg:185.07ms
step:1660/1770 train_time:307168ms step_avg:185.04ms
step:1661/1770 train_time:307300ms step_avg:185.01ms
step:1662/1770 train_time:307431ms step_avg:184.98ms
step:1663/1770 train_time:307569ms step_avg:184.95ms
step:1664/1770 train_time:307705ms step_avg:184.92ms
step:1665/1770 train_time:307839ms step_avg:184.89ms
step:1666/1770 train_time:307978ms step_avg:184.86ms
step:1667/1770 train_time:308114ms step_avg:184.83ms
step:1668/1770 train_time:308253ms step_avg:184.80ms
step:1669/1770 train_time:308383ms step_avg:184.77ms
step:1670/1770 train_time:308516ms step_avg:184.74ms
step:1671/1770 train_time:308651ms step_avg:184.71ms
step:1672/1770 train_time:308784ms step_avg:184.68ms
step:1673/1770 train_time:308919ms step_avg:184.65ms
step:1674/1770 train_time:309056ms step_avg:184.62ms
step:1675/1770 train_time:309192ms step_avg:184.59ms
step:1676/1770 train_time:309327ms step_avg:184.56ms
step:1677/1770 train_time:309460ms step_avg:184.53ms
step:1678/1770 train_time:309591ms step_avg:184.50ms
step:1679/1770 train_time:309727ms step_avg:184.47ms
step:1680/1770 train_time:309860ms step_avg:184.44ms
step:1681/1770 train_time:309996ms step_avg:184.41ms
step:1682/1770 train_time:310134ms step_avg:184.38ms
step:1683/1770 train_time:310273ms step_avg:184.36ms
step:1684/1770 train_time:310411ms step_avg:184.33ms
step:1685/1770 train_time:310549ms step_avg:184.30ms
step:1686/1770 train_time:310685ms step_avg:184.27ms
step:1687/1770 train_time:310817ms step_avg:184.24ms
step:1688/1770 train_time:310960ms step_avg:184.22ms
step:1689/1770 train_time:311094ms step_avg:184.19ms
step:1690/1770 train_time:311231ms step_avg:184.16ms
step:1691/1770 train_time:311369ms step_avg:184.13ms
step:1692/1770 train_time:311505ms step_avg:184.10ms
step:1693/1770 train_time:311640ms step_avg:184.08ms
step:1694/1770 train_time:311775ms step_avg:184.05ms
step:1695/1770 train_time:311910ms step_avg:184.02ms
step:1696/1770 train_time:312042ms step_avg:183.99ms
step:1697/1770 train_time:312179ms step_avg:183.96ms
step:1698/1770 train_time:312312ms step_avg:183.93ms
step:1699/1770 train_time:312450ms step_avg:183.90ms
step:1700/1770 train_time:312586ms step_avg:183.87ms
step:1701/1770 train_time:312724ms step_avg:183.85ms
step:1702/1770 train_time:312859ms step_avg:183.82ms
step:1703/1770 train_time:312993ms step_avg:183.79ms
step:1704/1770 train_time:313124ms step_avg:183.76ms
step:1705/1770 train_time:313259ms step_avg:183.73ms
step:1706/1770 train_time:313392ms step_avg:183.70ms
step:1707/1770 train_time:313528ms step_avg:183.67ms
step:1708/1770 train_time:313666ms step_avg:183.65ms
step:1709/1770 train_time:313803ms step_avg:183.62ms
step:1710/1770 train_time:313938ms step_avg:183.59ms
step:1711/1770 train_time:314073ms step_avg:183.56ms
step:1712/1770 train_time:314206ms step_avg:183.53ms
step:1713/1770 train_time:314340ms step_avg:183.50ms
step:1714/1770 train_time:314477ms step_avg:183.48ms
step:1715/1770 train_time:314616ms step_avg:183.45ms
step:1716/1770 train_time:314755ms step_avg:183.42ms
step:1717/1770 train_time:314895ms step_avg:183.40ms
step:1718/1770 train_time:315034ms step_avg:183.37ms
step:1719/1770 train_time:315172ms step_avg:183.35ms
step:1720/1770 train_time:315305ms step_avg:183.32ms
step:1721/1770 train_time:315436ms step_avg:183.29ms
step:1722/1770 train_time:315572ms step_avg:183.26ms
step:1723/1770 train_time:315706ms step_avg:183.23ms
step:1724/1770 train_time:315848ms step_avg:183.21ms
step:1725/1770 train_time:315979ms step_avg:183.18ms
step:1726/1770 train_time:316117ms step_avg:183.15ms
step:1727/1770 train_time:316250ms step_avg:183.12ms
step:1728/1770 train_time:316388ms step_avg:183.09ms
step:1729/1770 train_time:316522ms step_avg:183.07ms
step:1730/1770 train_time:316658ms step_avg:183.04ms
step:1731/1770 train_time:316795ms step_avg:183.01ms
step:1732/1770 train_time:316931ms step_avg:182.99ms
step:1733/1770 train_time:317068ms step_avg:182.96ms
step:1734/1770 train_time:317207ms step_avg:182.93ms
step:1735/1770 train_time:317343ms step_avg:182.91ms
step:1736/1770 train_time:317482ms step_avg:182.88ms
step:1737/1770 train_time:317610ms step_avg:182.85ms
step:1738/1770 train_time:317741ms step_avg:182.82ms
step:1739/1770 train_time:317879ms step_avg:182.79ms
step:1740/1770 train_time:318015ms step_avg:182.77ms
step:1741/1770 train_time:318155ms step_avg:182.74ms
step:1742/1770 train_time:318293ms step_avg:182.72ms
step:1743/1770 train_time:318431ms step_avg:182.69ms
step:1744/1770 train_time:318570ms step_avg:182.67ms
step:1745/1770 train_time:318708ms step_avg:182.64ms
step:1746/1770 train_time:318844ms step_avg:182.61ms
step:1747/1770 train_time:318976ms step_avg:182.58ms
step:1748/1770 train_time:319113ms step_avg:182.56ms
step:1749/1770 train_time:319250ms step_avg:182.53ms
step:1750/1770 train_time:319385ms step_avg:182.51ms
step:1751/1770 train_time:319519ms step_avg:182.48ms
step:1752/1770 train_time:319656ms step_avg:182.45ms
step:1753/1770 train_time:319793ms step_avg:182.43ms
step:1754/1770 train_time:319927ms step_avg:182.40ms
step:1755/1770 train_time:320057ms step_avg:182.37ms
step:1756/1770 train_time:320191ms step_avg:182.34ms
step:1757/1770 train_time:320324ms step_avg:182.31ms
step:1758/1770 train_time:320461ms step_avg:182.29ms
step:1759/1770 train_time:320596ms step_avg:182.26ms
step:1760/1770 train_time:320731ms step_avg:182.23ms
step:1761/1770 train_time:320873ms step_avg:182.21ms
step:1762/1770 train_time:321000ms step_avg:182.18ms
step:1763/1770 train_time:321132ms step_avg:182.15ms
step:1764/1770 train_time:321266ms step_avg:182.12ms
step:1765/1770 train_time:321399ms step_avg:182.10ms
step:1766/1770 train_time:321536ms step_avg:182.07ms
step:1767/1770 train_time:321673ms step_avg:182.04ms
step:1768/1770 train_time:321810ms step_avg:182.02ms
step:1769/1770 train_time:321945ms step_avg:181.99ms
step:1770/1770 train_time:322079ms step_avg:181.97ms
step:1770/1770 val_loss:5.4658 train_time:322193ms step_avg:182.03ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
