logs/78ed6352-1f80-4677-b42a-f25a7d6681e8.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:40,  7.89it/s]
step:1531/1770 train_time:203919ms step_avg:133.19ms
step:1532/1770 train_time:204054ms step_avg:133.19ms
step:1533/1770 train_time:204190ms step_avg:133.20ms
step:1534/1770 train_time:204323ms step_avg:133.20ms
step:1535/1770 train_time:204457ms step_avg:133.20ms
step:1536/1770 train_time:204591ms step_avg:133.20ms
step:1537/1770 train_time:204726ms step_avg:133.20ms
step:1538/1770 train_time:204856ms step_avg:133.20ms
step:1539/1770 train_time:204987ms step_avg:133.20ms
step:1540/1770 train_time:205121ms step_avg:133.20ms
step:1541/1770 train_time:205251ms step_avg:133.19ms
step:1542/1770 train_time:205378ms step_avg:133.19ms
step:1543/1770 train_time:205510ms step_avg:133.19ms
step:1544/1770 train_time:205638ms step_avg:133.19ms
step:1545/1770 train_time:205774ms step_avg:133.19ms
step:1546/1770 train_time:205905ms step_avg:133.19ms
step:1547/1770 train_time:206036ms step_avg:133.18ms
step:1548/1770 train_time:206168ms step_avg:133.18ms
step:1549/1770 train_time:206280ms step_avg:133.17ms
step:1550/1770 train_time:206417ms step_avg:133.17ms
step:1550/1770 val_loss:5.2778 train_time:206418ms step_avg:133.17ms
step:1551/1770 train_time:206548ms step_avg:133.17ms
step:1552/1770 train_time:206679ms step_avg:133.17ms
step:1553/1770 train_time:206811ms step_avg:133.17ms
step:1554/1770 train_time:206939ms step_avg:133.17ms
step:1555/1770 train_time:207072ms step_avg:133.17ms
step:1556/1770 train_time:207208ms step_avg:133.17ms
step:1557/1770 train_time:207338ms step_avg:133.16ms
step:1558/1770 train_time:207471ms step_avg:133.16ms
step:1559/1770 train_time:207600ms step_avg:133.16ms
step:1560/1770 train_time:207727ms step_avg:133.16ms
step:1561/1770 train_time:207857ms step_avg:133.16ms
step:1562/1770 train_time:207994ms step_avg:133.16ms
step:1563/1770 train_time:208132ms step_avg:133.16ms
step:1564/1770 train_time:208272ms step_avg:133.17ms
step:1565/1770 train_time:208408ms step_avg:133.17ms
step:1566/1770 train_time:208544ms step_avg:133.17ms
step:1567/1770 train_time:208677ms step_avg:133.17ms
step:1568/1770 train_time:208807ms step_avg:133.17ms
step:1569/1770 train_time:208936ms step_avg:133.17ms
step:1570/1770 train_time:209062ms step_avg:133.16ms
step:1571/1770 train_time:209202ms step_avg:133.17ms
step:1572/1770 train_time:209327ms step_avg:133.16ms
step:1573/1770 train_time:209459ms step_avg:133.16ms
step:1574/1770 train_time:209589ms step_avg:133.16ms
step:1575/1770 train_time:209723ms step_avg:133.16ms
step:1576/1770 train_time:209862ms step_avg:133.16ms
step:1577/1770 train_time:209993ms step_avg:133.16ms
step:1578/1770 train_time:210143ms step_avg:133.17ms
step:1579/1770 train_time:210270ms step_avg:133.17ms
step:1580/1770 train_time:210400ms step_avg:133.16ms
step:1581/1770 train_time:210520ms step_avg:133.16ms
step:1582/1770 train_time:210637ms step_avg:133.15ms
step:1583/1770 train_time:210769ms step_avg:133.15ms
step:1584/1770 train_time:210895ms step_avg:133.14ms
step:1585/1770 train_time:211026ms step_avg:133.14ms
step:1586/1770 train_time:211159ms step_avg:133.14ms
step:1587/1770 train_time:211290ms step_avg:133.14ms
step:1588/1770 train_time:211415ms step_avg:133.13ms
step:1589/1770 train_time:211547ms step_avg:133.13ms
step:1590/1770 train_time:211677ms step_avg:133.13ms
step:1591/1770 train_time:211803ms step_avg:133.13ms
step:1592/1770 train_time:211933ms step_avg:133.12ms
step:1593/1770 train_time:212072ms step_avg:133.13ms
step:1594/1770 train_time:212207ms step_avg:133.13ms
step:1595/1770 train_time:212343ms step_avg:133.13ms
step:1596/1770 train_time:212483ms step_avg:133.13ms
step:1597/1770 train_time:212625ms step_avg:133.14ms
step:1598/1770 train_time:212761ms step_avg:133.14ms
step:1599/1770 train_time:212897ms step_avg:133.14ms
step:1600/1770 train_time:213032ms step_avg:133.14ms
step:1600/1770 val_loss:5.2582 train_time:213033ms step_avg:133.15ms
step:1601/1770 train_time:213164ms step_avg:133.14ms
step:1602/1770 train_time:213293ms step_avg:133.14ms
step:1603/1770 train_time:213421ms step_avg:133.14ms
step:1604/1770 train_time:213553ms step_avg:133.14ms
step:1605/1770 train_time:213684ms step_avg:133.14ms
step:1606/1770 train_time:213811ms step_avg:133.13ms
step:1607/1770 train_time:213939ms step_avg:133.13ms
step:1608/1770 train_time:214070ms step_avg:133.13ms
step:1609/1770 train_time:214208ms step_avg:133.13ms
step:1610/1770 train_time:214340ms step_avg:133.13ms
step:1611/1770 train_time:214484ms step_avg:133.14ms
step:1612/1770 train_time:214609ms step_avg:133.13ms
step:1613/1770 train_time:214752ms step_avg:133.14ms
step:1614/1770 train_time:214877ms step_avg:133.13ms
step:1615/1770 train_time:215008ms step_avg:133.13ms
step:1616/1770 train_time:215129ms step_avg:133.12ms
step:1617/1770 train_time:215249ms step_avg:133.12ms
step:1618/1770 train_time:215378ms step_avg:133.11ms
step:1619/1770 train_time:215507ms step_avg:133.11ms
step:1620/1770 train_time:215635ms step_avg:133.11ms
step:1621/1770 train_time:215768ms step_avg:133.11ms
step:1622/1770 train_time:215906ms step_avg:133.11ms
step:1623/1770 train_time:216038ms step_avg:133.11ms
step:1624/1770 train_time:216171ms step_avg:133.11ms
step:1625/1770 train_time:216308ms step_avg:133.11ms
step:1626/1770 train_time:216442ms step_avg:133.11ms
step:1627/1770 train_time:216573ms step_avg:133.11ms
step:1628/1770 train_time:216710ms step_avg:133.11ms
step:1629/1770 train_time:216845ms step_avg:133.12ms
step:1630/1770 train_time:216979ms step_avg:133.12ms
step:1631/1770 train_time:217116ms step_avg:133.12ms
step:1632/1770 train_time:217252ms step_avg:133.12ms
step:1633/1770 train_time:217388ms step_avg:133.12ms
step:1634/1770 train_time:217521ms step_avg:133.12ms
step:1635/1770 train_time:217660ms step_avg:133.13ms
step:1636/1770 train_time:217785ms step_avg:133.12ms
step:1637/1770 train_time:217918ms step_avg:133.12ms
step:1638/1770 train_time:218058ms step_avg:133.12ms
step:1639/1770 train_time:218192ms step_avg:133.13ms
step:1640/1770 train_time:218324ms step_avg:133.12ms
step:1641/1770 train_time:218460ms step_avg:133.13ms
step:1642/1770 train_time:218597ms step_avg:133.13ms
step:1643/1770 train_time:218737ms step_avg:133.13ms
step:1644/1770 train_time:218884ms step_avg:133.14ms
step:1645/1770 train_time:219027ms step_avg:133.15ms
step:1646/1770 train_time:219160ms step_avg:133.15ms
step:1647/1770 train_time:219301ms step_avg:133.15ms
step:1648/1770 train_time:219446ms step_avg:133.16ms
step:1649/1770 train_time:219593ms step_avg:133.17ms
step:1650/1770 train_time:219736ms step_avg:133.17ms
step:1650/1770 val_loss:5.2030 train_time:219737ms step_avg:133.17ms
step:1651/1770 train_time:219870ms step_avg:133.17ms
step:1652/1770 train_time:220009ms step_avg:133.18ms
step:1653/1770 train_time:220139ms step_avg:133.18ms
step:1654/1770 train_time:220278ms step_avg:133.18ms
step:1655/1770 train_time:220412ms step_avg:133.18ms
step:1656/1770 train_time:220548ms step_avg:133.18ms
step:1657/1770 train_time:220677ms step_avg:133.18ms
step:1658/1770 train_time:220816ms step_avg:133.18ms
step:1659/1770 train_time:220946ms step_avg:133.18ms
step:1660/1770 train_time:221076ms step_avg:133.18ms
step:1661/1770 train_time:221205ms step_avg:133.18ms
step:1662/1770 train_time:221337ms step_avg:133.18ms
step:1663/1770 train_time:221470ms step_avg:133.17ms
step:1664/1770 train_time:221598ms step_avg:133.17ms
step:1665/1770 train_time:221727ms step_avg:133.17ms
step:1666/1770 train_time:221858ms step_avg:133.17ms
step:1667/1770 train_time:221989ms step_avg:133.17ms
step:1668/1770 train_time:222121ms step_avg:133.17ms
step:1669/1770 train_time:222255ms step_avg:133.17ms
step:1670/1770 train_time:222390ms step_avg:133.17ms
step:1671/1770 train_time:222525ms step_avg:133.17ms
step:1672/1770 train_time:222654ms step_avg:133.17ms
step:1673/1770 train_time:222784ms step_avg:133.16ms
step:1674/1770 train_time:222916ms step_avg:133.16ms
step:1675/1770 train_time:223042ms step_avg:133.16ms
step:1676/1770 train_time:223178ms step_avg:133.16ms
step:1677/1770 train_time:223308ms step_avg:133.16ms
step:1678/1770 train_time:223436ms step_avg:133.16ms
step:1679/1770 train_time:223570ms step_avg:133.16ms
step:1680/1770 train_time:223702ms step_avg:133.16ms
step:1681/1770 train_time:223837ms step_avg:133.16ms
step:1682/1770 train_time:223966ms step_avg:133.15ms
step:1683/1770 train_time:224094ms step_avg:133.15ms
step:1684/1770 train_time:224236ms step_avg:133.16ms
step:1685/1770 train_time:224370ms step_avg:133.16ms
step:1686/1770 train_time:224504ms step_avg:133.16ms
step:1687/1770 train_time:224645ms step_avg:133.16ms
step:1688/1770 train_time:224787ms step_avg:133.17ms
step:1689/1770 train_time:224918ms step_avg:133.17ms
step:1690/1770 train_time:225050ms step_avg:133.17ms
step:1691/1770 train_time:225184ms step_avg:133.17ms
step:1692/1770 train_time:225317ms step_avg:133.17ms
step:1693/1770 train_time:225449ms step_avg:133.17ms
step:1694/1770 train_time:225582ms step_avg:133.17ms
step:1695/1770 train_time:225715ms step_avg:133.17ms
step:1696/1770 train_time:225848ms step_avg:133.17ms
step:1697/1770 train_time:225978ms step_avg:133.16ms
step:1698/1770 train_time:226104ms step_avg:133.16ms
step:1699/1770 train_time:226243ms step_avg:133.16ms
step:1700/1770 train_time:226392ms step_avg:133.17ms
step:1700/1770 val_loss:5.1698 train_time:226393ms step_avg:133.17ms
step:1701/1770 train_time:226522ms step_avg:133.17ms
step:1702/1770 train_time:226654ms step_avg:133.17ms
step:1703/1770 train_time:226798ms step_avg:133.18ms
step:1704/1770 train_time:226903ms step_avg:133.16ms
step:1705/1770 train_time:227017ms step_avg:133.15ms
step:1706/1770 train_time:227156ms step_avg:133.15ms
step:1707/1770 train_time:227280ms step_avg:133.15ms
step:1708/1770 train_time:227415ms step_avg:133.15ms
step:1709/1770 train_time:227548ms step_avg:133.15ms
step:1710/1770 train_time:227689ms step_avg:133.15ms
step:1711/1770 train_time:227829ms step_avg:133.16ms
step:1712/1770 train_time:227962ms step_avg:133.16ms
step:1713/1770 train_time:228099ms step_avg:133.16ms
step:1714/1770 train_time:228232ms step_avg:133.16ms
step:1715/1770 train_time:228365ms step_avg:133.16ms
step:1716/1770 train_time:228498ms step_avg:133.16ms
step:1717/1770 train_time:228637ms step_avg:133.16ms
step:1718/1770 train_time:228768ms step_avg:133.16ms
step:1719/1770 train_time:228904ms step_avg:133.16ms
step:1720/1770 train_time:229035ms step_avg:133.16ms
step:1721/1770 train_time:229168ms step_avg:133.16ms
step:1722/1770 train_time:229295ms step_avg:133.16ms
step:1723/1770 train_time:229421ms step_avg:133.15ms
step:1724/1770 train_time:229559ms step_avg:133.15ms
step:1725/1770 train_time:229691ms step_avg:133.15ms
step:1726/1770 train_time:229828ms step_avg:133.16ms
step:1727/1770 train_time:229958ms step_avg:133.15ms
step:1728/1770 train_time:230096ms step_avg:133.16ms
step:1729/1770 train_time:230236ms step_avg:133.16ms
step:1730/1770 train_time:230363ms step_avg:133.16ms
step:1731/1770 train_time:230496ms step_avg:133.16ms
step:1732/1770 train_time:230631ms step_avg:133.16ms
step:1733/1770 train_time:230767ms step_avg:133.16ms
step:1734/1770 train_time:230906ms step_avg:133.16ms
step:1735/1770 train_time:231045ms step_avg:133.17ms
step:1736/1770 train_time:231182ms step_avg:133.17ms
step:1737/1770 train_time:231312ms step_avg:133.17ms
step:1738/1770 train_time:231451ms step_avg:133.17ms
step:1739/1770 train_time:231583ms step_avg:133.17ms
step:1740/1770 train_time:231719ms step_avg:133.17ms
step:1741/1770 train_time:231854ms step_avg:133.17ms
step:1742/1770 train_time:231990ms step_avg:133.17ms
step:1743/1770 train_time:232126ms step_avg:133.18ms
step:1744/1770 train_time:232267ms step_avg:133.18ms
step:1745/1770 train_time:232408ms step_avg:133.19ms
step:1746/1770 train_time:232545ms step_avg:133.19ms
step:1747/1770 train_time:232680ms step_avg:133.19ms
step:1748/1770 train_time:232812ms step_avg:133.19ms
step:1749/1770 train_time:232945ms step_avg:133.19ms
step:1750/1770 train_time:233076ms step_avg:133.19ms
step:1750/1770 val_loss:5.1310 train_time:233081ms step_avg:133.19ms
step:1751/1770 train_time:233213ms step_avg:133.19ms
step:1752/1770 train_time:233340ms step_avg:133.19ms
step:1753/1770 train_time:233472ms step_avg:133.18ms
step:1754/1770 train_time:233606ms step_avg:133.18ms
step:1755/1770 train_time:233734ms step_avg:133.18ms
step:1756/1770 train_time:233859ms step_avg:133.18ms
step:1757/1770 train_time:233990ms step_avg:133.18ms
step:1758/1770 train_time:234124ms step_avg:133.18ms
step:1759/1770 train_time:234255ms step_avg:133.18ms
step:1760/1770 train_time:234382ms step_avg:133.17ms
step:1761/1770 train_time:234517ms step_avg:133.17ms
step:1762/1770 train_time:234647ms step_avg:133.17ms
step:1763/1770 train_time:234776ms step_avg:133.17ms
step:1764/1770 train_time:234910ms step_avg:133.17ms
step:1765/1770 train_time:235040ms step_avg:133.17ms
step:1766/1770 train_time:235184ms step_avg:133.17ms
step:1767/1770 train_time:235314ms step_avg:133.17ms
step:1768/1770 train_time:235443ms step_avg:133.17ms
step:1769/1770 train_time:235575ms step_avg:133.17ms
step:1770/1770 train_time:235706ms step_avg:133.17ms
step:1770/1770 val_loss:5.1195 train_time:235710ms step_avg:133.17ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
