logs/f8e66c54-9ef1-44a4-9095-7c7c076f80cb.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:40,  1.74it/s]
step:1539/1770 train_time:962138ms step_avg:625.17ms
step:1540/1770 train_time:962781ms step_avg:625.18ms
step:1541/1770 train_time:963431ms step_avg:625.20ms
step:1542/1770 train_time:964076ms step_avg:625.21ms
step:1543/1770 train_time:964727ms step_avg:625.23ms
step:1544/1770 train_time:965384ms step_avg:625.25ms
step:1545/1770 train_time:966036ms step_avg:625.27ms
step:1546/1770 train_time:966689ms step_avg:625.28ms
step:1547/1770 train_time:967350ms step_avg:625.31ms
step:1548/1770 train_time:968005ms step_avg:625.33ms
step:1549/1770 train_time:968661ms step_avg:625.35ms
step:1550/1770 train_time:969316ms step_avg:625.36ms
step:1551/1770 train_time:969980ms step_avg:625.39ms
step:1552/1770 train_time:970639ms step_avg:625.41ms
step:1553/1770 train_time:971298ms step_avg:625.43ms
step:1554/1770 train_time:971942ms step_avg:625.45ms
step:1555/1770 train_time:972599ms step_avg:625.47ms
step:1556/1770 train_time:973258ms step_avg:625.49ms
step:1557/1770 train_time:973903ms step_avg:625.50ms
step:1558/1770 train_time:974563ms step_avg:625.52ms
step:1559/1770 train_time:975222ms step_avg:625.54ms
step:1560/1770 train_time:975874ms step_avg:625.56ms
step:1561/1770 train_time:976529ms step_avg:625.58ms
step:1562/1770 train_time:977180ms step_avg:625.60ms
step:1563/1770 train_time:977841ms step_avg:625.62ms
step:1564/1770 train_time:978500ms step_avg:625.64ms
step:1565/1770 train_time:979146ms step_avg:625.65ms
step:1566/1770 train_time:979814ms step_avg:625.68ms
step:1567/1770 train_time:980471ms step_avg:625.70ms
step:1568/1770 train_time:981126ms step_avg:625.72ms
step:1569/1770 train_time:981782ms step_avg:625.74ms
step:1570/1770 train_time:982438ms step_avg:625.76ms
step:1571/1770 train_time:983096ms step_avg:625.78ms
step:1572/1770 train_time:983753ms step_avg:625.80ms
step:1573/1770 train_time:984407ms step_avg:625.82ms
step:1574/1770 train_time:985058ms step_avg:625.83ms
step:1575/1770 train_time:985711ms step_avg:625.85ms
step:1576/1770 train_time:986368ms step_avg:625.87ms
step:1577/1770 train_time:987016ms step_avg:625.88ms
step:1578/1770 train_time:987669ms step_avg:625.90ms
step:1579/1770 train_time:988329ms step_avg:625.92ms
step:1580/1770 train_time:988983ms step_avg:625.94ms
step:1581/1770 train_time:989631ms step_avg:625.95ms
step:1582/1770 train_time:990283ms step_avg:625.97ms
step:1583/1770 train_time:990942ms step_avg:625.99ms
step:1584/1770 train_time:991591ms step_avg:626.00ms
step:1585/1770 train_time:992255ms step_avg:626.03ms
step:1586/1770 train_time:992916ms step_avg:626.05ms
step:1587/1770 train_time:993565ms step_avg:626.07ms
step:1588/1770 train_time:994226ms step_avg:626.09ms
step:1589/1770 train_time:994884ms step_avg:626.11ms
step:1590/1770 train_time:995538ms step_avg:626.12ms
step:1591/1770 train_time:996201ms step_avg:626.15ms
step:1592/1770 train_time:996869ms step_avg:626.17ms
step:1593/1770 train_time:997533ms step_avg:626.20ms
step:1594/1770 train_time:998183ms step_avg:626.21ms
step:1595/1770 train_time:998845ms step_avg:626.23ms
step:1596/1770 train_time:999500ms step_avg:626.25ms
step:1597/1770 train_time:1000155ms step_avg:626.27ms
step:1598/1770 train_time:1000811ms step_avg:626.29ms
step:1599/1770 train_time:1001468ms step_avg:626.31ms
step:1600/1770 train_time:1002133ms step_avg:626.33ms
step:1601/1770 train_time:1002793ms step_avg:626.35ms
step:1602/1770 train_time:1003452ms step_avg:626.37ms
step:1603/1770 train_time:1004111ms step_avg:626.40ms
step:1604/1770 train_time:1004764ms step_avg:626.41ms
step:1605/1770 train_time:1005414ms step_avg:626.43ms
step:1606/1770 train_time:1006069ms step_avg:626.44ms
step:1607/1770 train_time:1006724ms step_avg:626.46ms
step:1608/1770 train_time:1007386ms step_avg:626.48ms
step:1609/1770 train_time:1008054ms step_avg:626.51ms
step:1610/1770 train_time:1008709ms step_avg:626.53ms
step:1611/1770 train_time:1009364ms step_avg:626.55ms
step:1612/1770 train_time:1010029ms step_avg:626.57ms
step:1613/1770 train_time:1010685ms step_avg:626.59ms
step:1614/1770 train_time:1011350ms step_avg:626.61ms
step:1615/1770 train_time:1012017ms step_avg:626.64ms
step:1616/1770 train_time:1012677ms step_avg:626.66ms
step:1617/1770 train_time:1013339ms step_avg:626.68ms
step:1618/1770 train_time:1014002ms step_avg:626.70ms
step:1619/1770 train_time:1014652ms step_avg:626.72ms
step:1620/1770 train_time:1015308ms step_avg:626.73ms
step:1621/1770 train_time:1015963ms step_avg:626.75ms
step:1622/1770 train_time:1016620ms step_avg:626.77ms
step:1623/1770 train_time:1017274ms step_avg:626.79ms
step:1624/1770 train_time:1017930ms step_avg:626.80ms
step:1625/1770 train_time:1018589ms step_avg:626.82ms
step:1625/1770 val_loss:3.5207 train_time:1018599ms step_avg:626.83ms
step:1626/1770 train_time:1019255ms step_avg:626.85ms
step:1627/1770 train_time:1019901ms step_avg:626.86ms
step:1628/1770 train_time:1020543ms step_avg:626.87ms
step:1629/1770 train_time:1021195ms step_avg:626.88ms
step:1630/1770 train_time:1021841ms step_avg:626.90ms
step:1631/1770 train_time:1022489ms step_avg:626.91ms
step:1632/1770 train_time:1023142ms step_avg:626.93ms
step:1633/1770 train_time:1023783ms step_avg:626.93ms
step:1634/1770 train_time:1024443ms step_avg:626.95ms
step:1635/1770 train_time:1025085ms step_avg:626.96ms
step:1636/1770 train_time:1025732ms step_avg:626.98ms
step:1637/1770 train_time:1026386ms step_avg:626.99ms
step:1638/1770 train_time:1027037ms step_avg:627.01ms
step:1639/1770 train_time:1027684ms step_avg:627.02ms
step:1640/1770 train_time:1028332ms step_avg:627.03ms
step:1641/1770 train_time:1028981ms step_avg:627.04ms
step:1642/1770 train_time:1029629ms step_avg:627.06ms
step:1643/1770 train_time:1030277ms step_avg:627.07ms
step:1644/1770 train_time:1030924ms step_avg:627.08ms
step:1645/1770 train_time:1031569ms step_avg:627.09ms
step:1646/1770 train_time:1032218ms step_avg:627.11ms
step:1647/1770 train_time:1032875ms step_avg:627.13ms
step:1648/1770 train_time:1033530ms step_avg:627.14ms
step:1649/1770 train_time:1034190ms step_avg:627.16ms
step:1650/1770 train_time:1034835ms step_avg:627.17ms
step:1651/1770 train_time:1035486ms step_avg:627.19ms
step:1652/1770 train_time:1036134ms step_avg:627.20ms
step:1653/1770 train_time:1036788ms step_avg:627.22ms
step:1654/1770 train_time:1037436ms step_avg:627.23ms
step:1655/1770 train_time:1038098ms step_avg:627.25ms
step:1656/1770 train_time:1038763ms step_avg:627.27ms
step:1657/1770 train_time:1039415ms step_avg:627.29ms
step:1658/1770 train_time:1040066ms step_avg:627.30ms
step:1659/1770 train_time:1040725ms step_avg:627.32ms
step:1660/1770 train_time:1041374ms step_avg:627.33ms
step:1661/1770 train_time:1042026ms step_avg:627.35ms
step:1662/1770 train_time:1042673ms step_avg:627.36ms
step:1663/1770 train_time:1043319ms step_avg:627.37ms
step:1664/1770 train_time:1043973ms step_avg:627.39ms
step:1665/1770 train_time:1044627ms step_avg:627.40ms
step:1666/1770 train_time:1045290ms step_avg:627.42ms
step:1667/1770 train_time:1045937ms step_avg:627.44ms
step:1668/1770 train_time:1046592ms step_avg:627.45ms
step:1669/1770 train_time:1047244ms step_avg:627.47ms
step:1670/1770 train_time:1047900ms step_avg:627.48ms
step:1671/1770 train_time:1048565ms step_avg:627.51ms
step:1672/1770 train_time:1049213ms step_avg:627.52ms
step:1673/1770 train_time:1049871ms step_avg:627.54ms
step:1674/1770 train_time:1050528ms step_avg:627.56ms
step:1675/1770 train_time:1051183ms step_avg:627.57ms
step:1676/1770 train_time:1051830ms step_avg:627.58ms
step:1677/1770 train_time:1052479ms step_avg:627.60ms
step:1678/1770 train_time:1053137ms step_avg:627.61ms
step:1679/1770 train_time:1053789ms step_avg:627.63ms
step:1680/1770 train_time:1054443ms step_avg:627.64ms
step:1681/1770 train_time:1055097ms step_avg:627.66ms
step:1682/1770 train_time:1055752ms step_avg:627.68ms
step:1683/1770 train_time:1056403ms step_avg:627.69ms
step:1684/1770 train_time:1057057ms step_avg:627.71ms
step:1685/1770 train_time:1057706ms step_avg:627.72ms
step:1686/1770 train_time:1058358ms step_avg:627.73ms
step:1687/1770 train_time:1059009ms step_avg:627.75ms
step:1688/1770 train_time:1059660ms step_avg:627.76ms
step:1689/1770 train_time:1060313ms step_avg:627.78ms
step:1690/1770 train_time:1060971ms step_avg:627.79ms
step:1691/1770 train_time:1061632ms step_avg:627.81ms
step:1692/1770 train_time:1062279ms step_avg:627.82ms
step:1693/1770 train_time:1062944ms step_avg:627.85ms
step:1694/1770 train_time:1063603ms step_avg:627.86ms
step:1695/1770 train_time:1064260ms step_avg:627.88ms
step:1696/1770 train_time:1064931ms step_avg:627.91ms
step:1697/1770 train_time:1065583ms step_avg:627.92ms
step:1698/1770 train_time:1066241ms step_avg:627.94ms
step:1699/1770 train_time:1066894ms step_avg:627.95ms
step:1700/1770 train_time:1067544ms step_avg:627.97ms
step:1701/1770 train_time:1068204ms step_avg:627.99ms
step:1702/1770 train_time:1068863ms step_avg:628.00ms
step:1703/1770 train_time:1069517ms step_avg:628.02ms
step:1704/1770 train_time:1070170ms step_avg:628.03ms
step:1705/1770 train_time:1070824ms step_avg:628.05ms
step:1706/1770 train_time:1071482ms step_avg:628.07ms
step:1707/1770 train_time:1072142ms step_avg:628.09ms
step:1708/1770 train_time:1072796ms step_avg:628.10ms
step:1709/1770 train_time:1073474ms step_avg:628.13ms
step:1710/1770 train_time:1074135ms step_avg:628.15ms
step:1711/1770 train_time:1074796ms step_avg:628.17ms
step:1712/1770 train_time:1075446ms step_avg:628.18ms
step:1713/1770 train_time:1076100ms step_avg:628.20ms
step:1714/1770 train_time:1076754ms step_avg:628.21ms
step:1715/1770 train_time:1077410ms step_avg:628.23ms
step:1716/1770 train_time:1078074ms step_avg:628.25ms
step:1717/1770 train_time:1078731ms step_avg:628.26ms
step:1718/1770 train_time:1079397ms step_avg:628.29ms
step:1719/1770 train_time:1080065ms step_avg:628.31ms
step:1720/1770 train_time:1080725ms step_avg:628.33ms
step:1721/1770 train_time:1081390ms step_avg:628.35ms
step:1722/1770 train_time:1082050ms step_avg:628.37ms
step:1723/1770 train_time:1082717ms step_avg:628.39ms
step:1724/1770 train_time:1083383ms step_avg:628.41ms
step:1725/1770 train_time:1084047ms step_avg:628.43ms
step:1726/1770 train_time:1084706ms step_avg:628.45ms
step:1727/1770 train_time:1085367ms step_avg:628.47ms
step:1728/1770 train_time:1086024ms step_avg:628.49ms
step:1729/1770 train_time:1086698ms step_avg:628.51ms
step:1730/1770 train_time:1087369ms step_avg:628.54ms
step:1731/1770 train_time:1088027ms step_avg:628.55ms
step:1732/1770 train_time:1088687ms step_avg:628.57ms
step:1733/1770 train_time:1089342ms step_avg:628.59ms
step:1734/1770 train_time:1090005ms step_avg:628.61ms
step:1735/1770 train_time:1090658ms step_avg:628.62ms
step:1736/1770 train_time:1091323ms step_avg:628.64ms
step:1737/1770 train_time:1091984ms step_avg:628.66ms
step:1738/1770 train_time:1092659ms step_avg:628.69ms
step:1739/1770 train_time:1093320ms step_avg:628.71ms
step:1740/1770 train_time:1093978ms step_avg:628.72ms
step:1741/1770 train_time:1094636ms step_avg:628.74ms
step:1742/1770 train_time:1095298ms step_avg:628.76ms
step:1743/1770 train_time:1095960ms step_avg:628.78ms
step:1744/1770 train_time:1096620ms step_avg:628.80ms
step:1745/1770 train_time:1097291ms step_avg:628.82ms
step:1746/1770 train_time:1097963ms step_avg:628.84ms
step:1747/1770 train_time:1098623ms step_avg:628.86ms
step:1748/1770 train_time:1099275ms step_avg:628.88ms
step:1749/1770 train_time:1099931ms step_avg:628.89ms
step:1750/1770 train_time:1100593ms step_avg:628.91ms
step:1750/1770 val_loss:3.4908 train_time:1100604ms step_avg:628.92ms
step:1751/1770 train_time:1101270ms step_avg:628.94ms
step:1752/1770 train_time:1101919ms step_avg:628.95ms
step:1753/1770 train_time:1102572ms step_avg:628.96ms
step:1754/1770 train_time:1103224ms step_avg:628.98ms
step:1755/1770 train_time:1103870ms step_avg:628.99ms
step:1756/1770 train_time:1104523ms step_avg:629.00ms
step:1757/1770 train_time:1105187ms step_avg:629.02ms
step:1758/1770 train_time:1105843ms step_avg:629.03ms
step:1759/1770 train_time:1106491ms step_avg:629.05ms
step:1760/1770 train_time:1107149ms step_avg:629.06ms
step:1761/1770 train_time:1107802ms step_avg:629.08ms
step:1762/1770 train_time:1108454ms step_avg:629.09ms
step:1763/1770 train_time:1109112ms step_avg:629.10ms
step:1764/1770 train_time:1109759ms step_avg:629.11ms
step:1765/1770 train_time:1110405ms step_avg:629.12ms
step:1766/1770 train_time:1111053ms step_avg:629.14ms
step:1767/1770 train_time:1111708ms step_avg:629.15ms
step:1768/1770 train_time:1112356ms step_avg:629.16ms
step:1769/1770 train_time:1113003ms step_avg:629.17ms
step:1770/1770 train_time:1113646ms step_avg:629.18ms
step:1770/1770 val_loss:3.4874 train_time:1113656ms step_avg:629.18ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
