logs/721ba386-07ba-45ae-b291-994882b9a359.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:46,  7.69it/s]
step:1535/1770 train_time:204507ms step_avg:133.23ms
step:1536/1770 train_time:204643ms step_avg:133.23ms
step:1537/1770 train_time:204775ms step_avg:133.23ms
step:1538/1770 train_time:204910ms step_avg:133.23ms
step:1539/1770 train_time:205044ms step_avg:133.23ms
step:1540/1770 train_time:205182ms step_avg:133.24ms
step:1541/1770 train_time:205325ms step_avg:133.24ms
step:1542/1770 train_time:205458ms step_avg:133.24ms
step:1543/1770 train_time:205595ms step_avg:133.24ms
step:1544/1770 train_time:205735ms step_avg:133.25ms
step:1545/1770 train_time:205872ms step_avg:133.25ms
step:1546/1770 train_time:206011ms step_avg:133.25ms
step:1547/1770 train_time:206147ms step_avg:133.26ms
step:1548/1770 train_time:206277ms step_avg:133.25ms
step:1549/1770 train_time:206412ms step_avg:133.26ms
step:1550/1770 train_time:206545ms step_avg:133.26ms
step:1550/1770 val_loss:5.4081 train_time:206548ms step_avg:133.26ms
step:1551/1770 train_time:206681ms step_avg:133.26ms
step:1552/1770 train_time:206820ms step_avg:133.26ms
step:1553/1770 train_time:206954ms step_avg:133.26ms
step:1554/1770 train_time:207087ms step_avg:133.26ms
step:1555/1770 train_time:207225ms step_avg:133.26ms
step:1556/1770 train_time:207365ms step_avg:133.27ms
step:1557/1770 train_time:207499ms step_avg:133.27ms
step:1558/1770 train_time:207635ms step_avg:133.27ms
step:1559/1770 train_time:207770ms step_avg:133.27ms
step:1560/1770 train_time:207905ms step_avg:133.27ms
step:1561/1770 train_time:208041ms step_avg:133.27ms
step:1562/1770 train_time:208178ms step_avg:133.28ms
step:1563/1770 train_time:208312ms step_avg:133.28ms
step:1564/1770 train_time:208446ms step_avg:133.28ms
step:1565/1770 train_time:208590ms step_avg:133.28ms
step:1566/1770 train_time:208724ms step_avg:133.28ms
step:1567/1770 train_time:208856ms step_avg:133.28ms
step:1568/1770 train_time:208991ms step_avg:133.29ms
step:1569/1770 train_time:209122ms step_avg:133.28ms
step:1570/1770 train_time:209256ms step_avg:133.28ms
step:1571/1770 train_time:209387ms step_avg:133.28ms
step:1572/1770 train_time:209517ms step_avg:133.28ms
step:1573/1770 train_time:209654ms step_avg:133.28ms
step:1574/1770 train_time:209789ms step_avg:133.28ms
step:1575/1770 train_time:209926ms step_avg:133.29ms
step:1576/1770 train_time:210059ms step_avg:133.29ms
step:1577/1770 train_time:210190ms step_avg:133.28ms
step:1578/1770 train_time:210320ms step_avg:133.28ms
step:1579/1770 train_time:210452ms step_avg:133.28ms
step:1580/1770 train_time:210587ms step_avg:133.28ms
step:1581/1770 train_time:210723ms step_avg:133.28ms
step:1582/1770 train_time:210860ms step_avg:133.29ms
step:1583/1770 train_time:210999ms step_avg:133.29ms
step:1584/1770 train_time:211136ms step_avg:133.29ms
step:1585/1770 train_time:211268ms step_avg:133.29ms
step:1586/1770 train_time:211397ms step_avg:133.29ms
step:1587/1770 train_time:211536ms step_avg:133.29ms
step:1588/1770 train_time:211672ms step_avg:133.29ms
step:1589/1770 train_time:211806ms step_avg:133.30ms
step:1590/1770 train_time:211945ms step_avg:133.30ms
step:1591/1770 train_time:212078ms step_avg:133.30ms
step:1592/1770 train_time:212213ms step_avg:133.30ms
step:1593/1770 train_time:212347ms step_avg:133.30ms
step:1594/1770 train_time:212488ms step_avg:133.30ms
step:1595/1770 train_time:212625ms step_avg:133.31ms
step:1596/1770 train_time:212756ms step_avg:133.31ms
step:1597/1770 train_time:212896ms step_avg:133.31ms
step:1598/1770 train_time:213029ms step_avg:133.31ms
step:1599/1770 train_time:213165ms step_avg:133.31ms
step:1600/1770 train_time:213303ms step_avg:133.31ms
step:1600/1770 val_loss:5.3932 train_time:213306ms step_avg:133.32ms
step:1601/1770 train_time:213443ms step_avg:133.32ms
step:1602/1770 train_time:213573ms step_avg:133.32ms
step:1603/1770 train_time:213702ms step_avg:133.31ms
step:1604/1770 train_time:213832ms step_avg:133.31ms
step:1605/1770 train_time:213965ms step_avg:133.31ms
step:1606/1770 train_time:214095ms step_avg:133.31ms
step:1607/1770 train_time:214231ms step_avg:133.31ms
step:1608/1770 train_time:214363ms step_avg:133.31ms
step:1609/1770 train_time:214493ms step_avg:133.31ms
step:1610/1770 train_time:214628ms step_avg:133.31ms
step:1611/1770 train_time:214761ms step_avg:133.31ms
step:1612/1770 train_time:214891ms step_avg:133.31ms
step:1613/1770 train_time:215017ms step_avg:133.30ms
step:1614/1770 train_time:215148ms step_avg:133.30ms
step:1615/1770 train_time:215278ms step_avg:133.30ms
step:1616/1770 train_time:215408ms step_avg:133.30ms
step:1617/1770 train_time:215546ms step_avg:133.30ms
step:1618/1770 train_time:215694ms step_avg:133.31ms
step:1619/1770 train_time:215834ms step_avg:133.31ms
step:1620/1770 train_time:215965ms step_avg:133.31ms
step:1621/1770 train_time:216097ms step_avg:133.31ms
step:1622/1770 train_time:216228ms step_avg:133.31ms
step:1623/1770 train_time:216355ms step_avg:133.31ms
step:1624/1770 train_time:216483ms step_avg:133.30ms
step:1625/1770 train_time:216613ms step_avg:133.30ms
step:1626/1770 train_time:216749ms step_avg:133.30ms
step:1627/1770 train_time:216883ms step_avg:133.30ms
step:1628/1770 train_time:217017ms step_avg:133.30ms
step:1629/1770 train_time:217150ms step_avg:133.30ms
step:1630/1770 train_time:217279ms step_avg:133.30ms
step:1631/1770 train_time:217412ms step_avg:133.30ms
step:1632/1770 train_time:217541ms step_avg:133.30ms
step:1633/1770 train_time:217672ms step_avg:133.30ms
step:1634/1770 train_time:217798ms step_avg:133.29ms
step:1635/1770 train_time:217927ms step_avg:133.29ms
step:1636/1770 train_time:218059ms step_avg:133.29ms
step:1637/1770 train_time:218192ms step_avg:133.29ms
step:1638/1770 train_time:218321ms step_avg:133.29ms
step:1639/1770 train_time:218452ms step_avg:133.28ms
step:1640/1770 train_time:218584ms step_avg:133.28ms
step:1641/1770 train_time:218719ms step_avg:133.28ms
step:1642/1770 train_time:218853ms step_avg:133.28ms
step:1643/1770 train_time:218986ms step_avg:133.28ms
step:1644/1770 train_time:219119ms step_avg:133.28ms
step:1645/1770 train_time:219252ms step_avg:133.28ms
step:1646/1770 train_time:219385ms step_avg:133.28ms
step:1647/1770 train_time:219516ms step_avg:133.28ms
step:1648/1770 train_time:219650ms step_avg:133.28ms
step:1649/1770 train_time:219779ms step_avg:133.28ms
step:1650/1770 train_time:219906ms step_avg:133.28ms
step:1650/1770 val_loss:5.3295 train_time:219911ms step_avg:133.28ms
step:1651/1770 train_time:220044ms step_avg:133.28ms
step:1652/1770 train_time:220176ms step_avg:133.28ms
step:1653/1770 train_time:220304ms step_avg:133.28ms
step:1654/1770 train_time:220434ms step_avg:133.27ms
step:1655/1770 train_time:220562ms step_avg:133.27ms
step:1656/1770 train_time:220693ms step_avg:133.27ms
step:1657/1770 train_time:220822ms step_avg:133.27ms
step:1658/1770 train_time:220953ms step_avg:133.27ms
step:1659/1770 train_time:221081ms step_avg:133.26ms
step:1660/1770 train_time:221209ms step_avg:133.26ms
step:1661/1770 train_time:221339ms step_avg:133.26ms
step:1662/1770 train_time:221469ms step_avg:133.25ms
step:1663/1770 train_time:221595ms step_avg:133.25ms
step:1664/1770 train_time:221719ms step_avg:133.24ms
step:1665/1770 train_time:221846ms step_avg:133.24ms
step:1666/1770 train_time:221976ms step_avg:133.24ms
step:1667/1770 train_time:222107ms step_avg:133.24ms
step:1668/1770 train_time:222231ms step_avg:133.23ms
step:1669/1770 train_time:222358ms step_avg:133.23ms
step:1670/1770 train_time:222488ms step_avg:133.23ms
step:1671/1770 train_time:222620ms step_avg:133.23ms
step:1672/1770 train_time:222753ms step_avg:133.23ms
step:1673/1770 train_time:222884ms step_avg:133.22ms
step:1674/1770 train_time:223021ms step_avg:133.23ms
step:1675/1770 train_time:223146ms step_avg:133.22ms
step:1676/1770 train_time:223273ms step_avg:133.22ms
step:1677/1770 train_time:223403ms step_avg:133.22ms
step:1678/1770 train_time:223528ms step_avg:133.21ms
step:1679/1770 train_time:223655ms step_avg:133.21ms
step:1680/1770 train_time:223787ms step_avg:133.21ms
step:1681/1770 train_time:223923ms step_avg:133.21ms
step:1682/1770 train_time:224053ms step_avg:133.21ms
step:1683/1770 train_time:224181ms step_avg:133.20ms
step:1684/1770 train_time:224312ms step_avg:133.20ms
step:1685/1770 train_time:224441ms step_avg:133.20ms
step:1686/1770 train_time:224568ms step_avg:133.20ms
step:1687/1770 train_time:224698ms step_avg:133.19ms
step:1688/1770 train_time:224823ms step_avg:133.19ms
step:1689/1770 train_time:224951ms step_avg:133.19ms
step:1690/1770 train_time:225082ms step_avg:133.18ms
step:1691/1770 train_time:225218ms step_avg:133.19ms
step:1692/1770 train_time:225345ms step_avg:133.18ms
step:1693/1770 train_time:225480ms step_avg:133.18ms
step:1694/1770 train_time:225614ms step_avg:133.18ms
step:1695/1770 train_time:225752ms step_avg:133.19ms
step:1696/1770 train_time:225890ms step_avg:133.19ms
step:1697/1770 train_time:226022ms step_avg:133.19ms
step:1698/1770 train_time:226156ms step_avg:133.19ms
step:1699/1770 train_time:226284ms step_avg:133.19ms
step:1700/1770 train_time:226414ms step_avg:133.18ms
step:1700/1770 val_loss:5.3000 train_time:226420ms step_avg:133.19ms
step:1701/1770 train_time:226551ms step_avg:133.19ms
step:1702/1770 train_time:226679ms step_avg:133.18ms
step:1703/1770 train_time:226808ms step_avg:133.18ms
step:1704/1770 train_time:226939ms step_avg:133.18ms
step:1705/1770 train_time:227070ms step_avg:133.18ms
step:1706/1770 train_time:227197ms step_avg:133.18ms
step:1707/1770 train_time:227330ms step_avg:133.18ms
step:1708/1770 train_time:227466ms step_avg:133.18ms
step:1709/1770 train_time:227596ms step_avg:133.17ms
step:1710/1770 train_time:227724ms step_avg:133.17ms
step:1711/1770 train_time:227852ms step_avg:133.17ms
step:1712/1770 train_time:227992ms step_avg:133.17ms
step:1713/1770 train_time:228120ms step_avg:133.17ms
step:1714/1770 train_time:228257ms step_avg:133.17ms
step:1715/1770 train_time:228391ms step_avg:133.17ms
step:1716/1770 train_time:228519ms step_avg:133.17ms
step:1717/1770 train_time:228647ms step_avg:133.17ms
step:1718/1770 train_time:228782ms step_avg:133.17ms
step:1719/1770 train_time:228911ms step_avg:133.17ms
step:1720/1770 train_time:229042ms step_avg:133.16ms
step:1721/1770 train_time:229174ms step_avg:133.16ms
step:1722/1770 train_time:229316ms step_avg:133.17ms
step:1723/1770 train_time:229452ms step_avg:133.17ms
step:1724/1770 train_time:229584ms step_avg:133.17ms
step:1725/1770 train_time:229715ms step_avg:133.17ms
step:1726/1770 train_time:229847ms step_avg:133.17ms
step:1727/1770 train_time:229982ms step_avg:133.17ms
step:1728/1770 train_time:230114ms step_avg:133.17ms
step:1729/1770 train_time:230246ms step_avg:133.17ms
step:1730/1770 train_time:230378ms step_avg:133.17ms
step:1731/1770 train_time:230507ms step_avg:133.16ms
step:1732/1770 train_time:230644ms step_avg:133.17ms
step:1733/1770 train_time:230777ms step_avg:133.17ms
step:1734/1770 train_time:230904ms step_avg:133.16ms
step:1735/1770 train_time:231035ms step_avg:133.16ms
step:1736/1770 train_time:231170ms step_avg:133.16ms
step:1737/1770 train_time:231301ms step_avg:133.16ms
step:1738/1770 train_time:231434ms step_avg:133.16ms
step:1739/1770 train_time:231561ms step_avg:133.16ms
step:1740/1770 train_time:231691ms step_avg:133.16ms
step:1741/1770 train_time:231824ms step_avg:133.16ms
step:1742/1770 train_time:231950ms step_avg:133.15ms
step:1743/1770 train_time:232081ms step_avg:133.15ms
step:1744/1770 train_time:232211ms step_avg:133.15ms
step:1745/1770 train_time:232343ms step_avg:133.15ms
step:1746/1770 train_time:232474ms step_avg:133.15ms
step:1747/1770 train_time:232604ms step_avg:133.14ms
step:1748/1770 train_time:232738ms step_avg:133.15ms
step:1749/1770 train_time:232865ms step_avg:133.14ms
step:1750/1770 train_time:233004ms step_avg:133.14ms
step:1750/1770 val_loss:5.2702 train_time:233005ms step_avg:133.15ms
step:1751/1770 train_time:233132ms step_avg:133.14ms
step:1752/1770 train_time:233264ms step_avg:133.14ms
step:1753/1770 train_time:233396ms step_avg:133.14ms
step:1754/1770 train_time:233528ms step_avg:133.14ms
step:1755/1770 train_time:233656ms step_avg:133.14ms
step:1756/1770 train_time:233783ms step_avg:133.13ms
step:1757/1770 train_time:233916ms step_avg:133.13ms
step:1758/1770 train_time:234047ms step_avg:133.13ms
step:1759/1770 train_time:234182ms step_avg:133.13ms
step:1760/1770 train_time:234316ms step_avg:133.13ms
step:1761/1770 train_time:234450ms step_avg:133.13ms
step:1762/1770 train_time:234577ms step_avg:133.13ms
step:1763/1770 train_time:234712ms step_avg:133.13ms
step:1764/1770 train_time:234847ms step_avg:133.13ms
step:1765/1770 train_time:234983ms step_avg:133.13ms
step:1766/1770 train_time:235119ms step_avg:133.14ms
step:1767/1770 train_time:235253ms step_avg:133.14ms
step:1768/1770 train_time:235382ms step_avg:133.13ms
step:1769/1770 train_time:235519ms step_avg:133.14ms
step:1770/1770 train_time:235658ms step_avg:133.14ms
step:1770/1770 val_loss:5.2571 train_time:235659ms step_avg:133.14ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
