logs/6e0d2122-fa7c-4a07-8d68-b906b79d481a.txt
begin training
  2%|▏         | 31/1771 [00:04<03:50,  7.56it/s]
step:1576/1770 train_time:210774ms step_avg:133.74ms
step:1577/1770 train_time:210898ms step_avg:133.73ms
step:1578/1770 train_time:211031ms step_avg:133.73ms
step:1579/1770 train_time:211194ms step_avg:133.75ms
step:1580/1770 train_time:211393ms step_avg:133.79ms
step:1581/1770 train_time:211518ms step_avg:133.79ms
step:1582/1770 train_time:211652ms step_avg:133.79ms
step:1583/1770 train_time:211784ms step_avg:133.79ms
step:1584/1770 train_time:211915ms step_avg:133.78ms
step:1585/1770 train_time:212047ms step_avg:133.78ms
step:1586/1770 train_time:212180ms step_avg:133.78ms
step:1587/1770 train_time:212309ms step_avg:133.78ms
step:1588/1770 train_time:212438ms step_avg:133.78ms
step:1589/1770 train_time:212567ms step_avg:133.77ms
step:1590/1770 train_time:212699ms step_avg:133.77ms
step:1591/1770 train_time:212831ms step_avg:133.77ms
step:1592/1770 train_time:212965ms step_avg:133.77ms
step:1593/1770 train_time:213100ms step_avg:133.77ms
step:1594/1770 train_time:213228ms step_avg:133.77ms
step:1595/1770 train_time:213356ms step_avg:133.77ms
step:1596/1770 train_time:213484ms step_avg:133.76ms
step:1597/1770 train_time:213614ms step_avg:133.76ms
step:1598/1770 train_time:213745ms step_avg:133.76ms
step:1599/1770 train_time:213877ms step_avg:133.76ms
step:1600/1770 train_time:214010ms step_avg:133.76ms
step:1601/1770 train_time:214141ms step_avg:133.75ms
step:1602/1770 train_time:214270ms step_avg:133.75ms
step:1603/1770 train_time:214401ms step_avg:133.75ms
step:1604/1770 train_time:214531ms step_avg:133.75ms
step:1605/1770 train_time:214663ms step_avg:133.75ms
step:1606/1770 train_time:214795ms step_avg:133.75ms
step:1607/1770 train_time:214927ms step_avg:133.74ms
step:1608/1770 train_time:215059ms step_avg:133.74ms
step:1609/1770 train_time:215192ms step_avg:133.74ms
step:1610/1770 train_time:215318ms step_avg:133.74ms
step:1611/1770 train_time:215447ms step_avg:133.74ms
step:1612/1770 train_time:215579ms step_avg:133.73ms
step:1613/1770 train_time:215713ms step_avg:133.73ms
step:1614/1770 train_time:215842ms step_avg:133.73ms
step:1615/1770 train_time:215974ms step_avg:133.73ms
step:1616/1770 train_time:216106ms step_avg:133.73ms
step:1617/1770 train_time:216234ms step_avg:133.73ms
step:1618/1770 train_time:216359ms step_avg:133.72ms
step:1619/1770 train_time:216494ms step_avg:133.72ms
step:1620/1770 train_time:216624ms step_avg:133.72ms
step:1621/1770 train_time:216754ms step_avg:133.72ms
step:1622/1770 train_time:216887ms step_avg:133.72ms
step:1623/1770 train_time:217019ms step_avg:133.71ms
step:1624/1770 train_time:217146ms step_avg:133.71ms
step:1625/1770 train_time:217275ms step_avg:133.71ms
step:1626/1770 train_time:217407ms step_avg:133.71ms
step:1627/1770 train_time:217538ms step_avg:133.71ms
step:1628/1770 train_time:217670ms step_avg:133.70ms
step:1629/1770 train_time:217804ms step_avg:133.70ms
step:1630/1770 train_time:217932ms step_avg:133.70ms
step:1631/1770 train_time:218065ms step_avg:133.70ms
step:1632/1770 train_time:218191ms step_avg:133.70ms
step:1633/1770 train_time:218322ms step_avg:133.69ms
step:1634/1770 train_time:218451ms step_avg:133.69ms
step:1635/1770 train_time:218583ms step_avg:133.69ms
step:1636/1770 train_time:218715ms step_avg:133.69ms
step:1637/1770 train_time:218847ms step_avg:133.69ms
step:1638/1770 train_time:218979ms step_avg:133.69ms
step:1639/1770 train_time:219107ms step_avg:133.68ms
step:1640/1770 train_time:219237ms step_avg:133.68ms
step:1641/1770 train_time:219369ms step_avg:133.68ms
step:1642/1770 train_time:219500ms step_avg:133.68ms
step:1643/1770 train_time:219634ms step_avg:133.68ms
step:1644/1770 train_time:219763ms step_avg:133.68ms
step:1645/1770 train_time:219895ms step_avg:133.67ms
step:1646/1770 train_time:220026ms step_avg:133.67ms
step:1647/1770 train_time:220154ms step_avg:133.67ms
step:1648/1770 train_time:220283ms step_avg:133.67ms
step:1649/1770 train_time:220414ms step_avg:133.67ms
step:1650/1770 train_time:220546ms step_avg:133.66ms
step:1651/1770 train_time:220678ms step_avg:133.66ms
step:1652/1770 train_time:220809ms step_avg:133.66ms
step:1653/1770 train_time:220943ms step_avg:133.66ms
step:1654/1770 train_time:221070ms step_avg:133.66ms
step:1655/1770 train_time:221200ms step_avg:133.66ms
step:1656/1770 train_time:221329ms step_avg:133.65ms
step:1657/1770 train_time:221462ms step_avg:133.65ms
step:1658/1770 train_time:221594ms step_avg:133.65ms
step:1659/1770 train_time:221725ms step_avg:133.65ms
step:1660/1770 train_time:221856ms step_avg:133.65ms
step:1661/1770 train_time:221986ms step_avg:133.65ms
step:1662/1770 train_time:222114ms step_avg:133.64ms
step:1663/1770 train_time:222243ms step_avg:133.64ms
step:1664/1770 train_time:222376ms step_avg:133.64ms
step:1665/1770 train_time:222508ms step_avg:133.64ms
step:1666/1770 train_time:222643ms step_avg:133.64ms
step:1667/1770 train_time:222771ms step_avg:133.64ms
step:1668/1770 train_time:222902ms step_avg:133.63ms
step:1669/1770 train_time:223032ms step_avg:133.63ms
step:1670/1770 train_time:223161ms step_avg:133.63ms
step:1671/1770 train_time:223293ms step_avg:133.63ms
step:1672/1770 train_time:223426ms step_avg:133.63ms
step:1673/1770 train_time:223560ms step_avg:133.63ms
step:1674/1770 train_time:223687ms step_avg:133.62ms
step:1675/1770 train_time:223821ms step_avg:133.62ms
step:1676/1770 train_time:223950ms step_avg:133.62ms
step:1677/1770 train_time:224078ms step_avg:133.62ms
step:1678/1770 train_time:224211ms step_avg:133.62ms
step:1679/1770 train_time:224336ms step_avg:133.61ms
step:1680/1770 train_time:224470ms step_avg:133.61ms
step:1681/1770 train_time:224603ms step_avg:133.61ms
step:1682/1770 train_time:224731ms step_avg:133.61ms
step:1683/1770 train_time:224864ms step_avg:133.61ms
step:1684/1770 train_time:224989ms step_avg:133.60ms
step:1685/1770 train_time:225119ms step_avg:133.60ms
step:1686/1770 train_time:225250ms step_avg:133.60ms
step:1687/1770 train_time:225382ms step_avg:133.60ms
step:1688/1770 train_time:225516ms step_avg:133.60ms
step:1689/1770 train_time:225642ms step_avg:133.60ms
step:1690/1770 train_time:225772ms step_avg:133.59ms
step:1691/1770 train_time:225903ms step_avg:133.59ms
step:1692/1770 train_time:226032ms step_avg:133.59ms
step:1693/1770 train_time:226162ms step_avg:133.59ms
step:1694/1770 train_time:226294ms step_avg:133.59ms
step:1695/1770 train_time:226423ms step_avg:133.58ms
step:1696/1770 train_time:226556ms step_avg:133.58ms
step:1697/1770 train_time:226687ms step_avg:133.58ms
step:1698/1770 train_time:226814ms step_avg:133.58ms
step:1699/1770 train_time:226943ms step_avg:133.57ms
step:1700/1770 train_time:227074ms step_avg:133.57ms
step:1701/1770 train_time:227207ms step_avg:133.57ms
step:1702/1770 train_time:227338ms step_avg:133.57ms
step:1703/1770 train_time:227473ms step_avg:133.57ms
step:1704/1770 train_time:227604ms step_avg:133.57ms
step:1705/1770 train_time:227730ms step_avg:133.57ms
step:1706/1770 train_time:227858ms step_avg:133.56ms
step:1707/1770 train_time:227990ms step_avg:133.56ms
step:1708/1770 train_time:228120ms step_avg:133.56ms
step:1709/1770 train_time:228254ms step_avg:133.56ms
step:1710/1770 train_time:228386ms step_avg:133.56ms
step:1711/1770 train_time:228518ms step_avg:133.56ms
step:1712/1770 train_time:228647ms step_avg:133.56ms
step:1713/1770 train_time:228775ms step_avg:133.55ms
step:1714/1770 train_time:228901ms step_avg:133.55ms
step:1715/1770 train_time:229033ms step_avg:133.55ms
step:1716/1770 train_time:229171ms step_avg:133.55ms
step:1717/1770 train_time:229303ms step_avg:133.55ms
step:1718/1770 train_time:229435ms step_avg:133.55ms
step:1719/1770 train_time:229566ms step_avg:133.55ms
step:1720/1770 train_time:229695ms step_avg:133.54ms
step:1721/1770 train_time:229833ms step_avg:133.55ms
step:1722/1770 train_time:229955ms step_avg:133.54ms
step:1723/1770 train_time:230086ms step_avg:133.54ms
step:1724/1770 train_time:230218ms step_avg:133.54ms
step:1725/1770 train_time:230347ms step_avg:133.53ms
step:1726/1770 train_time:230479ms step_avg:133.53ms
step:1727/1770 train_time:230612ms step_avg:133.53ms
step:1728/1770 train_time:230740ms step_avg:133.53ms
step:1729/1770 train_time:230867ms step_avg:133.53ms
step:1730/1770 train_time:231000ms step_avg:133.53ms
step:1731/1770 train_time:231130ms step_avg:133.52ms
step:1732/1770 train_time:231262ms step_avg:133.52ms
step:1733/1770 train_time:231396ms step_avg:133.52ms
step:1734/1770 train_time:231527ms step_avg:133.52ms
step:1735/1770 train_time:231654ms step_avg:133.52ms
step:1736/1770 train_time:231785ms step_avg:133.52ms
step:1737/1770 train_time:231915ms step_avg:133.51ms
step:1738/1770 train_time:232047ms step_avg:133.51ms
step:1739/1770 train_time:232187ms step_avg:133.52ms
step:1740/1770 train_time:232310ms step_avg:133.51ms
step:1741/1770 train_time:232444ms step_avg:133.51ms
step:1742/1770 train_time:232575ms step_avg:133.51ms
step:1743/1770 train_time:232702ms step_avg:133.51ms
step:1744/1770 train_time:232834ms step_avg:133.51ms
step:1745/1770 train_time:232965ms step_avg:133.50ms
step:1746/1770 train_time:233097ms step_avg:133.50ms
step:1747/1770 train_time:233227ms step_avg:133.50ms
step:1748/1770 train_time:233359ms step_avg:133.50ms
step:1749/1770 train_time:233487ms step_avg:133.50ms
step:1750/1770 train_time:233615ms step_avg:133.49ms
step:1751/1770 train_time:233747ms step_avg:133.49ms
step:1752/1770 train_time:233878ms step_avg:133.49ms
step:1753/1770 train_time:234012ms step_avg:133.49ms
step:1754/1770 train_time:234144ms step_avg:133.49ms
step:1755/1770 train_time:234276ms step_avg:133.49ms
step:1756/1770 train_time:234406ms step_avg:133.49ms
step:1757/1770 train_time:234533ms step_avg:133.49ms
step:1758/1770 train_time:234663ms step_avg:133.48ms
step:1759/1770 train_time:234794ms step_avg:133.48ms
step:1760/1770 train_time:234925ms step_avg:133.48ms
step:1761/1770 train_time:235059ms step_avg:133.48ms
step:1762/1770 train_time:235190ms step_avg:133.48ms
step:1763/1770 train_time:235321ms step_avg:133.48ms
step:1764/1770 train_time:235452ms step_avg:133.48ms
step:1765/1770 train_time:235580ms step_avg:133.47ms
step:1766/1770 train_time:235710ms step_avg:133.47ms
step:1767/1770 train_time:235844ms step_avg:133.47ms
step:1768/1770 train_time:235975ms step_avg:133.47ms
step:1769/1770 train_time:236106ms step_avg:133.47ms
step:1770/1770 train_time:236238ms step_avg:133.47ms
step:1770/1770 val_loss:5.6165 train_time:236353ms step_avg:133.53ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
