logs/2848dc83-6487-4b0f-b835-8595b940a3a8.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:18<04:04,  7.11it/s]
step:1531/1770 train_time:208634ms step_avg:136.27ms
step:1532/1770 train_time:208770ms step_avg:136.27ms
step:1533/1770 train_time:208905ms step_avg:136.27ms
step:1534/1770 train_time:209038ms step_avg:136.27ms
step:1535/1770 train_time:209173ms step_avg:136.27ms
step:1536/1770 train_time:209313ms step_avg:136.27ms
step:1537/1770 train_time:209457ms step_avg:136.28ms
step:1538/1770 train_time:209592ms step_avg:136.28ms
step:1539/1770 train_time:209730ms step_avg:136.28ms
step:1540/1770 train_time:209870ms step_avg:136.28ms
step:1541/1770 train_time:210009ms step_avg:136.28ms
step:1542/1770 train_time:210147ms step_avg:136.28ms
step:1543/1770 train_time:210286ms step_avg:136.28ms
step:1544/1770 train_time:210421ms step_avg:136.28ms
step:1545/1770 train_time:210560ms step_avg:136.28ms
step:1546/1770 train_time:210702ms step_avg:136.29ms
step:1547/1770 train_time:210838ms step_avg:136.29ms
step:1548/1770 train_time:210976ms step_avg:136.29ms
step:1549/1770 train_time:211117ms step_avg:136.29ms
step:1550/1770 train_time:211248ms step_avg:136.29ms
step:1550/1770 val_loss:5.5436 train_time:211251ms step_avg:136.29ms
step:1551/1770 train_time:211387ms step_avg:136.29ms
step:1552/1770 train_time:211526ms step_avg:136.29ms
step:1553/1770 train_time:211658ms step_avg:136.29ms
step:1554/1770 train_time:211799ms step_avg:136.29ms
step:1555/1770 train_time:211942ms step_avg:136.30ms
step:1556/1770 train_time:212084ms step_avg:136.30ms
step:1557/1770 train_time:212223ms step_avg:136.30ms
step:1558/1770 train_time:212362ms step_avg:136.30ms
step:1559/1770 train_time:212505ms step_avg:136.31ms
step:1560/1770 train_time:212643ms step_avg:136.31ms
step:1561/1770 train_time:212778ms step_avg:136.31ms
step:1562/1770 train_time:212913ms step_avg:136.31ms
step:1563/1770 train_time:213046ms step_avg:136.31ms
step:1564/1770 train_time:213180ms step_avg:136.30ms
step:1565/1770 train_time:213318ms step_avg:136.31ms
step:1566/1770 train_time:213458ms step_avg:136.31ms
step:1567/1770 train_time:213591ms step_avg:136.31ms
step:1568/1770 train_time:213724ms step_avg:136.30ms
step:1569/1770 train_time:213865ms step_avg:136.31ms
step:1570/1770 train_time:214002ms step_avg:136.31ms
step:1571/1770 train_time:214129ms step_avg:136.30ms
step:1572/1770 train_time:214262ms step_avg:136.30ms
step:1573/1770 train_time:214400ms step_avg:136.30ms
step:1574/1770 train_time:214538ms step_avg:136.30ms
step:1575/1770 train_time:214674ms step_avg:136.30ms
step:1576/1770 train_time:214807ms step_avg:136.30ms
step:1577/1770 train_time:214940ms step_avg:136.30ms
step:1578/1770 train_time:215081ms step_avg:136.30ms
step:1579/1770 train_time:215217ms step_avg:136.30ms
step:1580/1770 train_time:215352ms step_avg:136.30ms
step:1581/1770 train_time:215489ms step_avg:136.30ms
step:1582/1770 train_time:215625ms step_avg:136.30ms
step:1583/1770 train_time:215760ms step_avg:136.30ms
step:1584/1770 train_time:215898ms step_avg:136.30ms
step:1585/1770 train_time:216036ms step_avg:136.30ms
step:1586/1770 train_time:216177ms step_avg:136.30ms
step:1587/1770 train_time:216319ms step_avg:136.31ms
step:1588/1770 train_time:216459ms step_avg:136.31ms
step:1589/1770 train_time:216601ms step_avg:136.31ms
step:1590/1770 train_time:216741ms step_avg:136.32ms
step:1591/1770 train_time:216884ms step_avg:136.32ms
step:1592/1770 train_time:217026ms step_avg:136.32ms
step:1593/1770 train_time:217165ms step_avg:136.32ms
step:1594/1770 train_time:217300ms step_avg:136.32ms
step:1595/1770 train_time:217440ms step_avg:136.33ms
step:1596/1770 train_time:217580ms step_avg:136.33ms
step:1597/1770 train_time:217718ms step_avg:136.33ms
step:1598/1770 train_time:217856ms step_avg:136.33ms
step:1599/1770 train_time:218000ms step_avg:136.34ms
step:1600/1770 train_time:218142ms step_avg:136.34ms
step:1600/1770 val_loss:5.5239 train_time:218144ms step_avg:136.34ms
step:1601/1770 train_time:218278ms step_avg:136.34ms
step:1602/1770 train_time:218413ms step_avg:136.34ms
step:1603/1770 train_time:218550ms step_avg:136.34ms
step:1604/1770 train_time:218689ms step_avg:136.34ms
step:1605/1770 train_time:218829ms step_avg:136.34ms
step:1606/1770 train_time:218960ms step_avg:136.34ms
step:1607/1770 train_time:219100ms step_avg:136.34ms
step:1608/1770 train_time:219240ms step_avg:136.34ms
step:1609/1770 train_time:219379ms step_avg:136.35ms
step:1610/1770 train_time:219516ms step_avg:136.35ms
step:1611/1770 train_time:219658ms step_avg:136.35ms
step:1612/1770 train_time:219799ms step_avg:136.35ms
step:1613/1770 train_time:219942ms step_avg:136.36ms
step:1614/1770 train_time:220084ms step_avg:136.36ms
step:1615/1770 train_time:220224ms step_avg:136.36ms
step:1616/1770 train_time:220360ms step_avg:136.36ms
step:1617/1770 train_time:220501ms step_avg:136.36ms
step:1618/1770 train_time:220634ms step_avg:136.36ms
step:1619/1770 train_time:220783ms step_avg:136.37ms
step:1620/1770 train_time:220921ms step_avg:136.37ms
step:1621/1770 train_time:221058ms step_avg:136.37ms
step:1622/1770 train_time:221200ms step_avg:136.37ms
step:1623/1770 train_time:221338ms step_avg:136.38ms
step:1624/1770 train_time:221474ms step_avg:136.38ms
step:1625/1770 train_time:221609ms step_avg:136.37ms
step:1626/1770 train_time:221742ms step_avg:136.37ms
step:1627/1770 train_time:221881ms step_avg:136.37ms
step:1628/1770 train_time:222016ms step_avg:136.37ms
step:1629/1770 train_time:222156ms step_avg:136.38ms
step:1630/1770 train_time:222289ms step_avg:136.37ms
step:1631/1770 train_time:222423ms step_avg:136.37ms
step:1632/1770 train_time:222561ms step_avg:136.37ms
step:1633/1770 train_time:222700ms step_avg:136.37ms
step:1634/1770 train_time:222842ms step_avg:136.38ms
step:1635/1770 train_time:222983ms step_avg:136.38ms
step:1636/1770 train_time:223125ms step_avg:136.38ms
step:1637/1770 train_time:223259ms step_avg:136.38ms
step:1638/1770 train_time:223396ms step_avg:136.38ms
step:1639/1770 train_time:223534ms step_avg:136.38ms
step:1640/1770 train_time:223666ms step_avg:136.38ms
step:1641/1770 train_time:223807ms step_avg:136.38ms
step:1642/1770 train_time:223946ms step_avg:136.39ms
step:1643/1770 train_time:224082ms step_avg:136.39ms
step:1644/1770 train_time:224219ms step_avg:136.39ms
step:1645/1770 train_time:224353ms step_avg:136.39ms
step:1646/1770 train_time:224492ms step_avg:136.39ms
step:1647/1770 train_time:224634ms step_avg:136.39ms
step:1648/1770 train_time:224773ms step_avg:136.39ms
step:1649/1770 train_time:224910ms step_avg:136.39ms
step:1650/1770 train_time:225043ms step_avg:136.39ms
step:1650/1770 val_loss:5.4774 train_time:225047ms step_avg:136.39ms
step:1651/1770 train_time:225186ms step_avg:136.39ms
step:1652/1770 train_time:225322ms step_avg:136.39ms
step:1653/1770 train_time:225456ms step_avg:136.39ms
step:1654/1770 train_time:225591ms step_avg:136.39ms
step:1655/1770 train_time:225723ms step_avg:136.39ms
step:1656/1770 train_time:225855ms step_avg:136.39ms
step:1657/1770 train_time:225988ms step_avg:136.38ms
step:1658/1770 train_time:226127ms step_avg:136.39ms
step:1659/1770 train_time:226263ms step_avg:136.38ms
step:1660/1770 train_time:226395ms step_avg:136.38ms
step:1661/1770 train_time:226528ms step_avg:136.38ms
step:1662/1770 train_time:226661ms step_avg:136.38ms
step:1663/1770 train_time:226792ms step_avg:136.38ms
step:1664/1770 train_time:226928ms step_avg:136.37ms
step:1665/1770 train_time:227065ms step_avg:136.38ms
step:1666/1770 train_time:227196ms step_avg:136.37ms
step:1667/1770 train_time:227335ms step_avg:136.37ms
step:1668/1770 train_time:227468ms step_avg:136.37ms
step:1669/1770 train_time:227608ms step_avg:136.37ms
step:1670/1770 train_time:227741ms step_avg:136.37ms
step:1671/1770 train_time:227883ms step_avg:136.38ms
step:1672/1770 train_time:228009ms step_avg:136.37ms
step:1673/1770 train_time:228146ms step_avg:136.37ms
step:1674/1770 train_time:228282ms step_avg:136.37ms
step:1675/1770 train_time:228420ms step_avg:136.37ms
step:1676/1770 train_time:228556ms step_avg:136.37ms
step:1677/1770 train_time:228692ms step_avg:136.37ms
step:1678/1770 train_time:228830ms step_avg:136.37ms
step:1679/1770 train_time:228971ms step_avg:136.37ms
step:1680/1770 train_time:229111ms step_avg:136.38ms
step:1681/1770 train_time:229243ms step_avg:136.37ms
step:1682/1770 train_time:229376ms step_avg:136.37ms
step:1683/1770 train_time:229511ms step_avg:136.37ms
step:1684/1770 train_time:229644ms step_avg:136.37ms
step:1685/1770 train_time:229779ms step_avg:136.37ms
step:1686/1770 train_time:229918ms step_avg:136.37ms
step:1687/1770 train_time:230047ms step_avg:136.36ms
step:1688/1770 train_time:230182ms step_avg:136.36ms
step:1689/1770 train_time:230313ms step_avg:136.36ms
step:1690/1770 train_time:230450ms step_avg:136.36ms
step:1691/1770 train_time:230589ms step_avg:136.36ms
step:1692/1770 train_time:230720ms step_avg:136.36ms
step:1693/1770 train_time:230852ms step_avg:136.36ms
step:1694/1770 train_time:230982ms step_avg:136.35ms
step:1695/1770 train_time:231117ms step_avg:136.35ms
step:1696/1770 train_time:231250ms step_avg:136.35ms
step:1697/1770 train_time:231389ms step_avg:136.35ms
step:1698/1770 train_time:231533ms step_avg:136.36ms
step:1699/1770 train_time:231664ms step_avg:136.35ms
step:1700/1770 train_time:231799ms step_avg:136.35ms
step:1700/1770 val_loss:5.4532 train_time:231800ms step_avg:136.35ms
step:1701/1770 train_time:231937ms step_avg:136.35ms
step:1702/1770 train_time:232071ms step_avg:136.35ms
step:1703/1770 train_time:232205ms step_avg:136.35ms
step:1704/1770 train_time:232341ms step_avg:136.35ms
step:1705/1770 train_time:232480ms step_avg:136.35ms
step:1706/1770 train_time:232614ms step_avg:136.35ms
step:1707/1770 train_time:232746ms step_avg:136.35ms
step:1708/1770 train_time:232880ms step_avg:136.35ms
step:1709/1770 train_time:233011ms step_avg:136.34ms
step:1710/1770 train_time:233142ms step_avg:136.34ms
step:1711/1770 train_time:233283ms step_avg:136.34ms
step:1712/1770 train_time:233418ms step_avg:136.34ms
step:1713/1770 train_time:233550ms step_avg:136.34ms
step:1714/1770 train_time:233689ms step_avg:136.34ms
step:1715/1770 train_time:233823ms step_avg:136.34ms
step:1716/1770 train_time:233959ms step_avg:136.34ms
step:1717/1770 train_time:234096ms step_avg:136.34ms
step:1718/1770 train_time:234225ms step_avg:136.34ms
step:1719/1770 train_time:234357ms step_avg:136.33ms
step:1720/1770 train_time:234495ms step_avg:136.33ms
step:1721/1770 train_time:234630ms step_avg:136.33ms
step:1722/1770 train_time:234771ms step_avg:136.34ms
step:1723/1770 train_time:234913ms step_avg:136.34ms
step:1724/1770 train_time:235050ms step_avg:136.34ms
step:1725/1770 train_time:235190ms step_avg:136.34ms
step:1726/1770 train_time:235331ms step_avg:136.34ms
step:1727/1770 train_time:235461ms step_avg:136.34ms
step:1728/1770 train_time:235599ms step_avg:136.34ms
step:1729/1770 train_time:235734ms step_avg:136.34ms
step:1730/1770 train_time:235866ms step_avg:136.34ms
step:1731/1770 train_time:236000ms step_avg:136.34ms
step:1732/1770 train_time:236135ms step_avg:136.34ms
step:1733/1770 train_time:236269ms step_avg:136.33ms
step:1734/1770 train_time:236404ms step_avg:136.33ms
step:1735/1770 train_time:236536ms step_avg:136.33ms
step:1736/1770 train_time:236670ms step_avg:136.33ms
step:1737/1770 train_time:236809ms step_avg:136.33ms
step:1738/1770 train_time:236944ms step_avg:136.33ms
step:1739/1770 train_time:237078ms step_avg:136.33ms
step:1740/1770 train_time:237211ms step_avg:136.33ms
step:1741/1770 train_time:237339ms step_avg:136.32ms
step:1742/1770 train_time:237470ms step_avg:136.32ms
step:1743/1770 train_time:237601ms step_avg:136.32ms
step:1744/1770 train_time:237733ms step_avg:136.31ms
step:1745/1770 train_time:237867ms step_avg:136.31ms
step:1746/1770 train_time:238004ms step_avg:136.31ms
step:1747/1770 train_time:238142ms step_avg:136.32ms
step:1748/1770 train_time:238282ms step_avg:136.32ms
step:1749/1770 train_time:238421ms step_avg:136.32ms
step:1750/1770 train_time:238562ms step_avg:136.32ms
step:1750/1770 val_loss:5.4244 train_time:238563ms step_avg:136.32ms
step:1751/1770 train_time:238694ms step_avg:136.32ms
step:1752/1770 train_time:238825ms step_avg:136.32ms
step:1753/1770 train_time:238968ms step_avg:136.32ms
step:1754/1770 train_time:239108ms step_avg:136.32ms
step:1755/1770 train_time:239242ms step_avg:136.32ms
step:1756/1770 train_time:239379ms step_avg:136.32ms
step:1757/1770 train_time:239519ms step_avg:136.32ms
step:1758/1770 train_time:239658ms step_avg:136.32ms
step:1759/1770 train_time:239795ms step_avg:136.32ms
step:1760/1770 train_time:239934ms step_avg:136.33ms
step:1761/1770 train_time:240069ms step_avg:136.33ms
step:1762/1770 train_time:240206ms step_avg:136.33ms
step:1763/1770 train_time:240345ms step_avg:136.33ms
step:1764/1770 train_time:240492ms step_avg:136.33ms
step:1765/1770 train_time:240628ms step_avg:136.33ms
step:1766/1770 train_time:240771ms step_avg:136.34ms
step:1767/1770 train_time:240909ms step_avg:136.34ms
step:1768/1770 train_time:241052ms step_avg:136.34ms
step:1769/1770 train_time:241193ms step_avg:136.34ms
step:1770/1770 train_time:241331ms step_avg:136.35ms
step:1770/1770 val_loss:5.4163 train_time:241333ms step_avg:136.35ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
