logs/7d961999-fb9f-4660-8fe1-4f1cef4b2576.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:45,  7.72it/s]
step:1533/1770 train_time:198497ms step_avg:129.48ms
step:1534/1770 train_time:198630ms step_avg:129.49ms
step:1535/1770 train_time:198756ms step_avg:129.48ms
step:1536/1770 train_time:198883ms step_avg:129.48ms
step:1537/1770 train_time:199008ms step_avg:129.48ms
step:1538/1770 train_time:199134ms step_avg:129.48ms
step:1539/1770 train_time:199262ms step_avg:129.47ms
step:1540/1770 train_time:199388ms step_avg:129.47ms
step:1541/1770 train_time:199512ms step_avg:129.47ms
step:1542/1770 train_time:199640ms step_avg:129.47ms
step:1543/1770 train_time:199771ms step_avg:129.47ms
step:1544/1770 train_time:199901ms step_avg:129.47ms
step:1545/1770 train_time:200024ms step_avg:129.47ms
step:1546/1770 train_time:200152ms step_avg:129.46ms
step:1547/1770 train_time:200281ms step_avg:129.46ms
step:1548/1770 train_time:200407ms step_avg:129.46ms
step:1549/1770 train_time:200533ms step_avg:129.46ms
step:1550/1770 train_time:200664ms step_avg:129.46ms
step:1550/1770 val_loss:5.8148 train_time:200665ms step_avg:129.46ms
step:1551/1770 train_time:200788ms step_avg:129.46ms
step:1552/1770 train_time:200918ms step_avg:129.46ms
step:1553/1770 train_time:201049ms step_avg:129.46ms
step:1554/1770 train_time:201178ms step_avg:129.46ms
step:1555/1770 train_time:201310ms step_avg:129.46ms
step:1556/1770 train_time:201436ms step_avg:129.46ms
step:1557/1770 train_time:201558ms step_avg:129.45ms
step:1558/1770 train_time:201686ms step_avg:129.45ms
step:1559/1770 train_time:201812ms step_avg:129.45ms
step:1560/1770 train_time:201939ms step_avg:129.45ms
step:1561/1770 train_time:202070ms step_avg:129.45ms
step:1562/1770 train_time:202204ms step_avg:129.45ms
step:1563/1770 train_time:202336ms step_avg:129.45ms
step:1564/1770 train_time:202477ms step_avg:129.46ms
step:1565/1770 train_time:202600ms step_avg:129.46ms
step:1566/1770 train_time:202730ms step_avg:129.46ms
step:1567/1770 train_time:202868ms step_avg:129.46ms
step:1568/1770 train_time:203003ms step_avg:129.47ms
step:1569/1770 train_time:203138ms step_avg:129.47ms
step:1570/1770 train_time:203279ms step_avg:129.48ms
step:1571/1770 train_time:203416ms step_avg:129.48ms
step:1572/1770 train_time:203554ms step_avg:129.49ms
step:1573/1770 train_time:203687ms step_avg:129.49ms
step:1574/1770 train_time:203818ms step_avg:129.49ms
step:1575/1770 train_time:203948ms step_avg:129.49ms
step:1576/1770 train_time:204076ms step_avg:129.49ms
step:1577/1770 train_time:204205ms step_avg:129.49ms
step:1578/1770 train_time:204332ms step_avg:129.49ms
step:1579/1770 train_time:204462ms step_avg:129.49ms
step:1580/1770 train_time:204590ms step_avg:129.49ms
step:1581/1770 train_time:204723ms step_avg:129.49ms
step:1582/1770 train_time:204854ms step_avg:129.49ms
step:1583/1770 train_time:204980ms step_avg:129.49ms
step:1584/1770 train_time:205108ms step_avg:129.49ms
step:1585/1770 train_time:205233ms step_avg:129.48ms
step:1586/1770 train_time:205358ms step_avg:129.48ms
step:1587/1770 train_time:205484ms step_avg:129.48ms
step:1588/1770 train_time:205607ms step_avg:129.48ms
step:1589/1770 train_time:205737ms step_avg:129.48ms
step:1590/1770 train_time:205873ms step_avg:129.48ms
step:1591/1770 train_time:206003ms step_avg:129.48ms
step:1592/1770 train_time:206145ms step_avg:129.49ms
step:1593/1770 train_time:206273ms step_avg:129.49ms
step:1594/1770 train_time:206406ms step_avg:129.49ms
step:1595/1770 train_time:206539ms step_avg:129.49ms
step:1596/1770 train_time:206670ms step_avg:129.49ms
step:1597/1770 train_time:206803ms step_avg:129.49ms
step:1598/1770 train_time:206933ms step_avg:129.49ms
step:1599/1770 train_time:207067ms step_avg:129.50ms
step:1600/1770 train_time:207208ms step_avg:129.51ms
step:1600/1770 val_loss:5.7949 train_time:207209ms step_avg:129.51ms
step:1601/1770 train_time:207341ms step_avg:129.51ms
step:1602/1770 train_time:207480ms step_avg:129.51ms
step:1603/1770 train_time:207622ms step_avg:129.52ms
step:1604/1770 train_time:207750ms step_avg:129.52ms
step:1605/1770 train_time:207882ms step_avg:129.52ms
step:1606/1770 train_time:208012ms step_avg:129.52ms
step:1607/1770 train_time:208136ms step_avg:129.52ms
step:1608/1770 train_time:208259ms step_avg:129.51ms
step:1609/1770 train_time:208386ms step_avg:129.51ms
step:1610/1770 train_time:208513ms step_avg:129.51ms
step:1611/1770 train_time:208639ms step_avg:129.51ms
step:1612/1770 train_time:208760ms step_avg:129.50ms
step:1613/1770 train_time:208885ms step_avg:129.50ms
step:1614/1770 train_time:209013ms step_avg:129.50ms
step:1615/1770 train_time:209142ms step_avg:129.50ms
step:1616/1770 train_time:209263ms step_avg:129.49ms
step:1617/1770 train_time:209390ms step_avg:129.49ms
step:1618/1770 train_time:209517ms step_avg:129.49ms
step:1619/1770 train_time:209639ms step_avg:129.49ms
step:1620/1770 train_time:209768ms step_avg:129.49ms
step:1621/1770 train_time:209895ms step_avg:129.49ms
step:1622/1770 train_time:210021ms step_avg:129.48ms
step:1623/1770 train_time:210150ms step_avg:129.48ms
step:1624/1770 train_time:210277ms step_avg:129.48ms
step:1625/1770 train_time:210402ms step_avg:129.48ms
step:1626/1770 train_time:210530ms step_avg:129.48ms
step:1627/1770 train_time:210664ms step_avg:129.48ms
step:1628/1770 train_time:210800ms step_avg:129.48ms
step:1629/1770 train_time:210932ms step_avg:129.49ms
step:1630/1770 train_time:211063ms step_avg:129.49ms
step:1631/1770 train_time:211193ms step_avg:129.49ms
step:1632/1770 train_time:211317ms step_avg:129.48ms
step:1633/1770 train_time:211446ms step_avg:129.48ms
step:1634/1770 train_time:211577ms step_avg:129.48ms
step:1635/1770 train_time:211708ms step_avg:129.49ms
step:1636/1770 train_time:211841ms step_avg:129.49ms
step:1637/1770 train_time:211976ms step_avg:129.49ms
step:1638/1770 train_time:212107ms step_avg:129.49ms
step:1639/1770 train_time:212233ms step_avg:129.49ms
step:1640/1770 train_time:212364ms step_avg:129.49ms
step:1641/1770 train_time:212493ms step_avg:129.49ms
step:1642/1770 train_time:212619ms step_avg:129.49ms
step:1643/1770 train_time:212751ms step_avg:129.49ms
step:1644/1770 train_time:212883ms step_avg:129.49ms
step:1645/1770 train_time:213012ms step_avg:129.49ms
step:1646/1770 train_time:213144ms step_avg:129.49ms
step:1647/1770 train_time:213277ms step_avg:129.49ms
step:1648/1770 train_time:213409ms step_avg:129.50ms
step:1649/1770 train_time:213534ms step_avg:129.49ms
step:1650/1770 train_time:213659ms step_avg:129.49ms
step:1650/1770 val_loss:5.7518 train_time:213665ms step_avg:129.49ms
step:1651/1770 train_time:213793ms step_avg:129.49ms
step:1652/1770 train_time:213921ms step_avg:129.49ms
step:1653/1770 train_time:214047ms step_avg:129.49ms
step:1654/1770 train_time:214172ms step_avg:129.49ms
step:1655/1770 train_time:214298ms step_avg:129.49ms
step:1656/1770 train_time:214424ms step_avg:129.48ms
step:1657/1770 train_time:214549ms step_avg:129.48ms
step:1658/1770 train_time:214672ms step_avg:129.48ms
step:1659/1770 train_time:214798ms step_avg:129.47ms
step:1660/1770 train_time:214924ms step_avg:129.47ms
step:1661/1770 train_time:215054ms step_avg:129.47ms
step:1662/1770 train_time:215179ms step_avg:129.47ms
step:1663/1770 train_time:215305ms step_avg:129.47ms
step:1664/1770 train_time:215431ms step_avg:129.47ms
step:1665/1770 train_time:215554ms step_avg:129.46ms
step:1666/1770 train_time:215678ms step_avg:129.46ms
step:1667/1770 train_time:215810ms step_avg:129.46ms
step:1668/1770 train_time:215935ms step_avg:129.46ms
step:1669/1770 train_time:216065ms step_avg:129.46ms
step:1670/1770 train_time:216191ms step_avg:129.46ms
step:1671/1770 train_time:216316ms step_avg:129.45ms
step:1672/1770 train_time:216440ms step_avg:129.45ms
step:1673/1770 train_time:216566ms step_avg:129.45ms
step:1674/1770 train_time:216693ms step_avg:129.45ms
step:1675/1770 train_time:216818ms step_avg:129.44ms
step:1676/1770 train_time:216944ms step_avg:129.44ms
step:1677/1770 train_time:217070ms step_avg:129.44ms
step:1678/1770 train_time:217195ms step_avg:129.44ms
step:1679/1770 train_time:217318ms step_avg:129.43ms
step:1680/1770 train_time:217449ms step_avg:129.43ms
step:1681/1770 train_time:217578ms step_avg:129.43ms
step:1682/1770 train_time:217704ms step_avg:129.43ms
step:1683/1770 train_time:217832ms step_avg:129.43ms
step:1684/1770 train_time:217966ms step_avg:129.43ms
step:1685/1770 train_time:218097ms step_avg:129.43ms
step:1686/1770 train_time:218223ms step_avg:129.43ms
step:1687/1770 train_time:218354ms step_avg:129.43ms
step:1688/1770 train_time:218480ms step_avg:129.43ms
step:1689/1770 train_time:218607ms step_avg:129.43ms
step:1690/1770 train_time:218735ms step_avg:129.43ms
step:1691/1770 train_time:218860ms step_avg:129.43ms
step:1692/1770 train_time:218986ms step_avg:129.42ms
step:1693/1770 train_time:219112ms step_avg:129.42ms
step:1694/1770 train_time:219238ms step_avg:129.42ms
step:1695/1770 train_time:219362ms step_avg:129.42ms
step:1696/1770 train_time:219483ms step_avg:129.41ms
step:1697/1770 train_time:219611ms step_avg:129.41ms
step:1698/1770 train_time:219740ms step_avg:129.41ms
step:1699/1770 train_time:219878ms step_avg:129.42ms
step:1700/1770 train_time:220002ms step_avg:129.41ms
step:1700/1770 val_loss:5.7243 train_time:220005ms step_avg:129.41ms
step:1701/1770 train_time:220132ms step_avg:129.41ms
step:1702/1770 train_time:220263ms step_avg:129.41ms
step:1703/1770 train_time:220390ms step_avg:129.41ms
step:1704/1770 train_time:220518ms step_avg:129.41ms
step:1705/1770 train_time:220644ms step_avg:129.41ms
step:1706/1770 train_time:220773ms step_avg:129.41ms
step:1707/1770 train_time:220907ms step_avg:129.41ms
step:1708/1770 train_time:221034ms step_avg:129.41ms
step:1709/1770 train_time:221163ms step_avg:129.41ms
step:1710/1770 train_time:221286ms step_avg:129.41ms
step:1711/1770 train_time:221412ms step_avg:129.40ms
step:1712/1770 train_time:221534ms step_avg:129.40ms
step:1713/1770 train_time:221656ms step_avg:129.40ms
step:1714/1770 train_time:221790ms step_avg:129.40ms
step:1715/1770 train_time:221927ms step_avg:129.40ms
step:1716/1770 train_time:222062ms step_avg:129.41ms
step:1717/1770 train_time:222196ms step_avg:129.41ms
step:1718/1770 train_time:222331ms step_avg:129.41ms
step:1719/1770 train_time:222469ms step_avg:129.42ms
step:1720/1770 train_time:222603ms step_avg:129.42ms
step:1721/1770 train_time:222739ms step_avg:129.42ms
step:1722/1770 train_time:222876ms step_avg:129.43ms
step:1723/1770 train_time:223011ms step_avg:129.43ms
step:1724/1770 train_time:223145ms step_avg:129.43ms
step:1725/1770 train_time:223283ms step_avg:129.44ms
step:1726/1770 train_time:223421ms step_avg:129.44ms
step:1727/1770 train_time:223556ms step_avg:129.45ms
step:1728/1770 train_time:223696ms step_avg:129.45ms
step:1729/1770 train_time:223832ms step_avg:129.46ms
step:1730/1770 train_time:223966ms step_avg:129.46ms
step:1731/1770 train_time:224100ms step_avg:129.46ms
step:1732/1770 train_time:224230ms step_avg:129.46ms
step:1733/1770 train_time:224360ms step_avg:129.46ms
step:1734/1770 train_time:224491ms step_avg:129.46ms
step:1735/1770 train_time:224623ms step_avg:129.47ms
step:1736/1770 train_time:224758ms step_avg:129.47ms
step:1737/1770 train_time:224886ms step_avg:129.47ms
step:1738/1770 train_time:225012ms step_avg:129.47ms
step:1739/1770 train_time:225155ms step_avg:129.47ms
step:1740/1770 train_time:225301ms step_avg:129.48ms
step:1741/1770 train_time:225432ms step_avg:129.48ms
step:1742/1770 train_time:225558ms step_avg:129.48ms
step:1743/1770 train_time:225695ms step_avg:129.49ms
step:1744/1770 train_time:225831ms step_avg:129.49ms
step:1745/1770 train_time:225961ms step_avg:129.49ms
step:1746/1770 train_time:226093ms step_avg:129.49ms
step:1747/1770 train_time:226226ms step_avg:129.49ms
step:1748/1770 train_time:226359ms step_avg:129.50ms
step:1749/1770 train_time:226483ms step_avg:129.49ms
step:1750/1770 train_time:226602ms step_avg:129.49ms
step:1750/1770 val_loss:5.7006 train_time:226606ms step_avg:129.49ms
step:1751/1770 train_time:226742ms step_avg:129.49ms
step:1752/1770 train_time:226874ms step_avg:129.49ms
step:1753/1770 train_time:227004ms step_avg:129.49ms
step:1754/1770 train_time:227132ms step_avg:129.49ms
step:1755/1770 train_time:227261ms step_avg:129.49ms
step:1756/1770 train_time:227389ms step_avg:129.49ms
step:1757/1770 train_time:227520ms step_avg:129.49ms
step:1758/1770 train_time:227652ms step_avg:129.50ms
step:1759/1770 train_time:227779ms step_avg:129.49ms
step:1760/1770 train_time:227906ms step_avg:129.49ms
step:1761/1770 train_time:228029ms step_avg:129.49ms
step:1762/1770 train_time:228152ms step_avg:129.48ms
step:1763/1770 train_time:228281ms step_avg:129.48ms
step:1764/1770 train_time:228406ms step_avg:129.48ms
step:1765/1770 train_time:228532ms step_avg:129.48ms
step:1766/1770 train_time:228657ms step_avg:129.48ms
step:1767/1770 train_time:228787ms step_avg:129.48ms
step:1768/1770 train_time:228912ms step_avg:129.47ms
step:1769/1770 train_time:229030ms step_avg:129.47ms
step:1770/1770 train_time:229154ms step_avg:129.47ms
step:1770/1770 val_loss:5.6887 train_time:229158ms step_avg:129.47ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
