logs/5cf7e756-f27a-4043-9fc6-29c3a859a2f0.txt
begin training
  2%|▏         | 31/1771 [00:03<03:05,  9.38it/s]
step:1574/1770 train_time:169150ms step_avg:107.47ms
step:1575/1770 train_time:169258ms step_avg:107.47ms
step:1576/1770 train_time:169366ms step_avg:107.47ms
step:1577/1770 train_time:169476ms step_avg:107.47ms
step:1578/1770 train_time:169583ms step_avg:107.47ms
step:1579/1770 train_time:169691ms step_avg:107.47ms
step:1580/1770 train_time:169800ms step_avg:107.47ms
step:1581/1770 train_time:169909ms step_avg:107.47ms
step:1582/1770 train_time:170017ms step_avg:107.47ms
step:1583/1770 train_time:170126ms step_avg:107.47ms
step:1584/1770 train_time:170234ms step_avg:107.47ms
step:1585/1770 train_time:170341ms step_avg:107.47ms
step:1586/1770 train_time:170450ms step_avg:107.47ms
step:1587/1770 train_time:170559ms step_avg:107.47ms
step:1588/1770 train_time:170666ms step_avg:107.47ms
step:1589/1770 train_time:170774ms step_avg:107.47ms
step:1590/1770 train_time:170884ms step_avg:107.47ms
step:1591/1770 train_time:170992ms step_avg:107.47ms
step:1592/1770 train_time:171099ms step_avg:107.47ms
step:1593/1770 train_time:171206ms step_avg:107.47ms
step:1594/1770 train_time:171315ms step_avg:107.48ms
step:1595/1770 train_time:171425ms step_avg:107.48ms
step:1596/1770 train_time:171533ms step_avg:107.48ms
step:1597/1770 train_time:171641ms step_avg:107.48ms
step:1598/1770 train_time:171750ms step_avg:107.48ms
step:1599/1770 train_time:171857ms step_avg:107.48ms
step:1600/1770 train_time:171966ms step_avg:107.48ms
step:1601/1770 train_time:172080ms step_avg:107.48ms
step:1602/1770 train_time:172183ms step_avg:107.48ms
step:1603/1770 train_time:172290ms step_avg:107.48ms
step:1604/1770 train_time:172399ms step_avg:107.48ms
step:1605/1770 train_time:172506ms step_avg:107.48ms
step:1606/1770 train_time:172615ms step_avg:107.48ms
step:1607/1770 train_time:172724ms step_avg:107.48ms
step:1608/1770 train_time:172833ms step_avg:107.48ms
step:1609/1770 train_time:172941ms step_avg:107.48ms
step:1610/1770 train_time:173050ms step_avg:107.48ms
step:1611/1770 train_time:173158ms step_avg:107.48ms
step:1612/1770 train_time:173266ms step_avg:107.49ms
step:1613/1770 train_time:173374ms step_avg:107.49ms
step:1614/1770 train_time:173484ms step_avg:107.49ms
step:1615/1770 train_time:173592ms step_avg:107.49ms
step:1616/1770 train_time:173699ms step_avg:107.49ms
step:1617/1770 train_time:173807ms step_avg:107.49ms
step:1618/1770 train_time:173915ms step_avg:107.49ms
step:1619/1770 train_time:174026ms step_avg:107.49ms
step:1620/1770 train_time:174133ms step_avg:107.49ms
step:1621/1770 train_time:174242ms step_avg:107.49ms
step:1622/1770 train_time:174350ms step_avg:107.49ms
step:1623/1770 train_time:174457ms step_avg:107.49ms
step:1624/1770 train_time:174566ms step_avg:107.49ms
step:1625/1770 train_time:174674ms step_avg:107.49ms
step:1626/1770 train_time:174782ms step_avg:107.49ms
step:1627/1770 train_time:174890ms step_avg:107.49ms
step:1628/1770 train_time:174998ms step_avg:107.49ms
step:1629/1770 train_time:175107ms step_avg:107.49ms
step:1630/1770 train_time:175217ms step_avg:107.50ms
step:1631/1770 train_time:175325ms step_avg:107.50ms
step:1632/1770 train_time:175433ms step_avg:107.50ms
step:1633/1770 train_time:175543ms step_avg:107.50ms
step:1634/1770 train_time:175650ms step_avg:107.50ms
step:1635/1770 train_time:175761ms step_avg:107.50ms
step:1636/1770 train_time:175867ms step_avg:107.50ms
step:1637/1770 train_time:175975ms step_avg:107.50ms
step:1638/1770 train_time:176091ms step_avg:107.50ms
step:1639/1770 train_time:176192ms step_avg:107.50ms
step:1640/1770 train_time:176301ms step_avg:107.50ms
step:1641/1770 train_time:176409ms step_avg:107.50ms
step:1642/1770 train_time:176517ms step_avg:107.50ms
step:1643/1770 train_time:176626ms step_avg:107.50ms
step:1644/1770 train_time:176736ms step_avg:107.50ms
step:1645/1770 train_time:176838ms step_avg:107.50ms
step:1646/1770 train_time:176946ms step_avg:107.50ms
step:1647/1770 train_time:177056ms step_avg:107.50ms
step:1648/1770 train_time:177182ms step_avg:107.51ms
step:1649/1770 train_time:177277ms step_avg:107.51ms
step:1650/1770 train_time:177382ms step_avg:107.50ms
step:1651/1770 train_time:177492ms step_avg:107.51ms
step:1652/1770 train_time:177603ms step_avg:107.51ms
step:1653/1770 train_time:177710ms step_avg:107.51ms
step:1654/1770 train_time:177820ms step_avg:107.51ms
step:1655/1770 train_time:177926ms step_avg:107.51ms
step:1656/1770 train_time:178034ms step_avg:107.51ms
step:1657/1770 train_time:178144ms step_avg:107.51ms
step:1658/1770 train_time:178253ms step_avg:107.51ms
step:1659/1770 train_time:178361ms step_avg:107.51ms
step:1660/1770 train_time:178470ms step_avg:107.51ms
step:1661/1770 train_time:178578ms step_avg:107.51ms
step:1662/1770 train_time:178687ms step_avg:107.51ms
step:1663/1770 train_time:178794ms step_avg:107.51ms
step:1664/1770 train_time:178902ms step_avg:107.51ms
step:1665/1770 train_time:179010ms step_avg:107.51ms
step:1666/1770 train_time:179118ms step_avg:107.51ms
step:1667/1770 train_time:179228ms step_avg:107.52ms
step:1668/1770 train_time:179334ms step_avg:107.51ms
step:1669/1770 train_time:179443ms step_avg:107.52ms
step:1670/1770 train_time:179553ms step_avg:107.52ms
step:1671/1770 train_time:179662ms step_avg:107.52ms
step:1672/1770 train_time:179769ms step_avg:107.52ms
step:1673/1770 train_time:179878ms step_avg:107.52ms
step:1674/1770 train_time:179986ms step_avg:107.52ms
step:1675/1770 train_time:180100ms step_avg:107.52ms
step:1676/1770 train_time:180202ms step_avg:107.52ms
step:1677/1770 train_time:180310ms step_avg:107.52ms
step:1678/1770 train_time:180418ms step_avg:107.52ms
step:1679/1770 train_time:180526ms step_avg:107.52ms
step:1680/1770 train_time:180635ms step_avg:107.52ms
step:1681/1770 train_time:180743ms step_avg:107.52ms
step:1682/1770 train_time:180850ms step_avg:107.52ms
step:1683/1770 train_time:180960ms step_avg:107.52ms
step:1684/1770 train_time:181069ms step_avg:107.52ms
step:1685/1770 train_time:181177ms step_avg:107.52ms
step:1686/1770 train_time:181285ms step_avg:107.52ms
step:1687/1770 train_time:181394ms step_avg:107.52ms
step:1688/1770 train_time:181502ms step_avg:107.52ms
step:1689/1770 train_time:181611ms step_avg:107.53ms
step:1690/1770 train_time:181718ms step_avg:107.53ms
step:1691/1770 train_time:181827ms step_avg:107.53ms
step:1692/1770 train_time:181935ms step_avg:107.53ms
step:1693/1770 train_time:182044ms step_avg:107.53ms
step:1694/1770 train_time:182154ms step_avg:107.53ms
step:1695/1770 train_time:182262ms step_avg:107.53ms
step:1696/1770 train_time:182370ms step_avg:107.53ms
step:1697/1770 train_time:182477ms step_avg:107.53ms
step:1698/1770 train_time:182588ms step_avg:107.53ms
step:1699/1770 train_time:182695ms step_avg:107.53ms
step:1700/1770 train_time:182804ms step_avg:107.53ms
step:1701/1770 train_time:182912ms step_avg:107.53ms
step:1702/1770 train_time:183020ms step_avg:107.53ms
step:1703/1770 train_time:183130ms step_avg:107.53ms
step:1704/1770 train_time:183238ms step_avg:107.53ms
step:1705/1770 train_time:183345ms step_avg:107.53ms
step:1706/1770 train_time:183454ms step_avg:107.53ms
step:1707/1770 train_time:183564ms step_avg:107.54ms
step:1708/1770 train_time:183672ms step_avg:107.54ms
step:1709/1770 train_time:183780ms step_avg:107.54ms
step:1710/1770 train_time:183887ms step_avg:107.54ms
step:1711/1770 train_time:183995ms step_avg:107.54ms
step:1712/1770 train_time:184111ms step_avg:107.54ms
step:1713/1770 train_time:184215ms step_avg:107.54ms
step:1714/1770 train_time:184322ms step_avg:107.54ms
step:1715/1770 train_time:184430ms step_avg:107.54ms
step:1716/1770 train_time:184539ms step_avg:107.54ms
step:1717/1770 train_time:184647ms step_avg:107.54ms
step:1718/1770 train_time:184755ms step_avg:107.54ms
step:1719/1770 train_time:184863ms step_avg:107.54ms
step:1720/1770 train_time:184973ms step_avg:107.54ms
step:1721/1770 train_time:185082ms step_avg:107.54ms
step:1722/1770 train_time:185190ms step_avg:107.54ms
step:1723/1770 train_time:185298ms step_avg:107.54ms
step:1724/1770 train_time:185408ms step_avg:107.55ms
step:1725/1770 train_time:185516ms step_avg:107.55ms
step:1726/1770 train_time:185623ms step_avg:107.55ms
step:1727/1770 train_time:185734ms step_avg:107.55ms
step:1728/1770 train_time:185841ms step_avg:107.55ms
step:1729/1770 train_time:185959ms step_avg:107.55ms
step:1730/1770 train_time:186058ms step_avg:107.55ms
step:1731/1770 train_time:186167ms step_avg:107.55ms
step:1732/1770 train_time:186276ms step_avg:107.55ms
step:1733/1770 train_time:186385ms step_avg:107.55ms
step:1734/1770 train_time:186493ms step_avg:107.55ms
step:1735/1770 train_time:186602ms step_avg:107.55ms
step:1736/1770 train_time:186710ms step_avg:107.55ms
step:1737/1770 train_time:186820ms step_avg:107.55ms
step:1738/1770 train_time:186927ms step_avg:107.55ms
step:1739/1770 train_time:187035ms step_avg:107.55ms
step:1740/1770 train_time:187143ms step_avg:107.55ms
step:1741/1770 train_time:187253ms step_avg:107.55ms
step:1742/1770 train_time:187363ms step_avg:107.56ms
step:1743/1770 train_time:187469ms step_avg:107.56ms
step:1744/1770 train_time:187580ms step_avg:107.56ms
step:1745/1770 train_time:187687ms step_avg:107.56ms
step:1746/1770 train_time:187795ms step_avg:107.56ms
step:1747/1770 train_time:187903ms step_avg:107.56ms
step:1748/1770 train_time:188011ms step_avg:107.56ms
step:1749/1770 train_time:188126ms step_avg:107.56ms
step:1750/1770 train_time:188230ms step_avg:107.56ms
step:1751/1770 train_time:188338ms step_avg:107.56ms
step:1752/1770 train_time:188447ms step_avg:107.56ms
step:1753/1770 train_time:188557ms step_avg:107.56ms
step:1754/1770 train_time:188663ms step_avg:107.56ms
step:1755/1770 train_time:188774ms step_avg:107.56ms
step:1756/1770 train_time:188881ms step_avg:107.56ms
step:1757/1770 train_time:188990ms step_avg:107.56ms
step:1758/1770 train_time:189098ms step_avg:107.56ms
step:1759/1770 train_time:189206ms step_avg:107.56ms
step:1760/1770 train_time:189315ms step_avg:107.57ms
step:1761/1770 train_time:189425ms step_avg:107.57ms
step:1762/1770 train_time:189534ms step_avg:107.57ms
step:1763/1770 train_time:189642ms step_avg:107.57ms
step:1764/1770 train_time:189750ms step_avg:107.57ms
step:1765/1770 train_time:189858ms step_avg:107.57ms
step:1766/1770 train_time:189968ms step_avg:107.57ms
step:1767/1770 train_time:190076ms step_avg:107.57ms
step:1768/1770 train_time:190186ms step_avg:107.57ms
step:1769/1770 train_time:190293ms step_avg:107.57ms
step:1770/1770 train_time:190401ms step_avg:107.57ms
step:1770/1770 val_loss:5.5035 train_time:190494ms step_avg:107.62ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
