logs/f09eef37-d8ef-4b88-9c74-d943f0726707.txt
begin training
  2%|█▋                                                                                                   | 29/1771 [00:36<03:09,  9.22it/s]
step:1535/1770 train_time:119081ms step_avg:77.58ms
step:1536/1770 train_time:119166ms step_avg:77.58ms
step:1537/1770 train_time:119235ms step_avg:77.58ms
step:1538/1770 train_time:119311ms step_avg:77.58ms
step:1539/1770 train_time:119394ms step_avg:77.58ms
step:1540/1770 train_time:119472ms step_avg:77.58ms
step:1541/1770 train_time:119539ms step_avg:77.57ms
step:1542/1770 train_time:119619ms step_avg:77.57ms
step:1543/1770 train_time:119703ms step_avg:77.58ms
step:1544/1770 train_time:119782ms step_avg:77.58ms
step:1545/1770 train_time:119855ms step_avg:77.58ms
step:1546/1770 train_time:119930ms step_avg:77.57ms
step:1547/1770 train_time:120010ms step_avg:77.58ms
step:1548/1770 train_time:120084ms step_avg:77.57ms
step:1549/1770 train_time:120150ms step_avg:77.57ms
step:1550/1770 train_time:120231ms step_avg:77.57ms
step:1550/1770 val_loss:6.5333 train_time:120231ms step_avg:77.57ms
step:1551/1770 train_time:120321ms step_avg:77.58ms
step:1552/1770 train_time:120392ms step_avg:77.57ms
step:1553/1770 train_time:120475ms step_avg:77.58ms
step:1554/1770 train_time:120560ms step_avg:77.58ms
step:1555/1770 train_time:120645ms step_avg:77.59ms
step:1556/1770 train_time:120726ms step_avg:77.59ms
step:1557/1770 train_time:120796ms step_avg:77.58ms
step:1558/1770 train_time:120880ms step_avg:77.59ms
step:1559/1770 train_time:120960ms step_avg:77.59ms
step:1560/1770 train_time:121045ms step_avg:77.59ms
step:1561/1770 train_time:121124ms step_avg:77.59ms
step:1562/1770 train_time:121203ms step_avg:77.59ms
step:1563/1770 train_time:121290ms step_avg:77.60ms
step:1564/1770 train_time:121374ms step_avg:77.60ms
step:1565/1770 train_time:121460ms step_avg:77.61ms
step:1566/1770 train_time:121541ms step_avg:77.61ms
step:1567/1770 train_time:121620ms step_avg:77.61ms
step:1568/1770 train_time:121706ms step_avg:77.62ms
step:1569/1770 train_time:121793ms step_avg:77.62ms
step:1570/1770 train_time:121876ms step_avg:77.63ms
step:1571/1770 train_time:121957ms step_avg:77.63ms
step:1572/1770 train_time:122029ms step_avg:77.63ms
step:1573/1770 train_time:122115ms step_avg:77.63ms
step:1574/1770 train_time:122203ms step_avg:77.64ms
step:1575/1770 train_time:122291ms step_avg:77.65ms
step:1576/1770 train_time:122359ms step_avg:77.64ms
step:1577/1770 train_time:122446ms step_avg:77.64ms
step:1578/1770 train_time:122535ms step_avg:77.65ms
step:1579/1770 train_time:122611ms step_avg:77.65ms
step:1580/1770 train_time:122690ms step_avg:77.65ms
step:1581/1770 train_time:122760ms step_avg:77.65ms
step:1582/1770 train_time:122845ms step_avg:77.65ms
step:1583/1770 train_time:122929ms step_avg:77.66ms
step:1584/1770 train_time:123014ms step_avg:77.66ms
step:1585/1770 train_time:123089ms step_avg:77.66ms
step:1586/1770 train_time:123177ms step_avg:77.67ms
step:1587/1770 train_time:123267ms step_avg:77.67ms
step:1588/1770 train_time:123342ms step_avg:77.67ms
step:1589/1770 train_time:123420ms step_avg:77.67ms
step:1590/1770 train_time:123499ms step_avg:77.67ms
step:1591/1770 train_time:123579ms step_avg:77.67ms
step:1592/1770 train_time:123660ms step_avg:77.68ms
step:1593/1770 train_time:123743ms step_avg:77.68ms
step:1594/1770 train_time:123816ms step_avg:77.68ms
step:1595/1770 train_time:123895ms step_avg:77.68ms
step:1596/1770 train_time:123984ms step_avg:77.68ms
step:1597/1770 train_time:124062ms step_avg:77.68ms
step:1598/1770 train_time:124140ms step_avg:77.68ms
step:1599/1770 train_time:124216ms step_avg:77.68ms
step:1600/1770 train_time:124302ms step_avg:77.69ms
step:1600/1770 val_loss:6.5046 train_time:124302ms step_avg:77.69ms
step:1601/1770 train_time:124394ms step_avg:77.70ms
step:1602/1770 train_time:124468ms step_avg:77.70ms
step:1603/1770 train_time:124552ms step_avg:77.70ms
step:1604/1770 train_time:124637ms step_avg:77.70ms
step:1605/1770 train_time:124723ms step_avg:77.71ms
step:1606/1770 train_time:124808ms step_avg:77.71ms
step:1607/1770 train_time:124891ms step_avg:77.72ms
step:1608/1770 train_time:124974ms step_avg:77.72ms
step:1609/1770 train_time:125052ms step_avg:77.72ms
step:1610/1770 train_time:125138ms step_avg:77.73ms
step:1611/1770 train_time:125212ms step_avg:77.72ms
step:1612/1770 train_time:125292ms step_avg:77.72ms
step:1613/1770 train_time:125369ms step_avg:77.72ms
step:1614/1770 train_time:125459ms step_avg:77.73ms
step:1615/1770 train_time:125542ms step_avg:77.74ms
step:1616/1770 train_time:125629ms step_avg:77.74ms
step:1617/1770 train_time:125711ms step_avg:77.74ms
step:1618/1770 train_time:125794ms step_avg:77.75ms
step:1619/1770 train_time:125883ms step_avg:77.75ms
step:1620/1770 train_time:125962ms step_avg:77.75ms
step:1621/1770 train_time:126047ms step_avg:77.76ms
step:1622/1770 train_time:126121ms step_avg:77.76ms
step:1623/1770 train_time:126205ms step_avg:77.76ms
step:1624/1770 train_time:126287ms step_avg:77.76ms
step:1625/1770 train_time:126371ms step_avg:77.77ms
step:1626/1770 train_time:126442ms step_avg:77.76ms
step:1627/1770 train_time:126523ms step_avg:77.76ms
step:1628/1770 train_time:126612ms step_avg:77.77ms
step:1629/1770 train_time:126696ms step_avg:77.78ms
step:1630/1770 train_time:126769ms step_avg:77.77ms
step:1631/1770 train_time:126848ms step_avg:77.77ms
step:1632/1770 train_time:126927ms step_avg:77.77ms
step:1633/1770 train_time:127010ms step_avg:77.78ms
step:1634/1770 train_time:127093ms step_avg:77.78ms
step:1635/1770 train_time:127167ms step_avg:77.78ms
step:1636/1770 train_time:127248ms step_avg:77.78ms
step:1637/1770 train_time:127332ms step_avg:77.78ms
step:1638/1770 train_time:127410ms step_avg:77.78ms
step:1639/1770 train_time:127491ms step_avg:77.79ms
step:1640/1770 train_time:127568ms step_avg:77.79ms
step:1641/1770 train_time:127660ms step_avg:77.79ms
step:1642/1770 train_time:127735ms step_avg:77.79ms
step:1643/1770 train_time:127813ms step_avg:77.79ms
step:1644/1770 train_time:127884ms step_avg:77.79ms
step:1645/1770 train_time:127971ms step_avg:77.79ms
step:1646/1770 train_time:128048ms step_avg:77.79ms
step:1647/1770 train_time:128123ms step_avg:77.79ms
step:1648/1770 train_time:128202ms step_avg:77.79ms
step:1649/1770 train_time:128284ms step_avg:77.80ms
step:1650/1770 train_time:128368ms step_avg:77.80ms
step:1650/1770 val_loss:6.5089 train_time:128368ms step_avg:77.80ms
step:1651/1770 train_time:128458ms step_avg:77.81ms
step:1652/1770 train_time:128539ms step_avg:77.81ms
step:1653/1770 train_time:128629ms step_avg:77.82ms
step:1654/1770 train_time:128709ms step_avg:77.82ms
step:1655/1770 train_time:128794ms step_avg:77.82ms
step:1656/1770 train_time:128868ms step_avg:77.82ms
step:1657/1770 train_time:128951ms step_avg:77.82ms
step:1658/1770 train_time:129039ms step_avg:77.83ms
step:1659/1770 train_time:129136ms step_avg:77.84ms
step:1660/1770 train_time:129220ms step_avg:77.84ms
step:1661/1770 train_time:129314ms step_avg:77.85ms
step:1662/1770 train_time:129387ms step_avg:77.85ms
step:1663/1770 train_time:129476ms step_avg:77.86ms
step:1664/1770 train_time:129557ms step_avg:77.86ms
step:1665/1770 train_time:129642ms step_avg:77.86ms
step:1666/1770 train_time:129717ms step_avg:77.86ms
step:1667/1770 train_time:129807ms step_avg:77.87ms
step:1668/1770 train_time:129892ms step_avg:77.87ms
step:1669/1770 train_time:129974ms step_avg:77.88ms
step:1670/1770 train_time:130062ms step_avg:77.88ms
step:1671/1770 train_time:130139ms step_avg:77.88ms
step:1672/1770 train_time:130218ms step_avg:77.88ms
step:1673/1770 train_time:130304ms step_avg:77.89ms
step:1674/1770 train_time:130388ms step_avg:77.89ms
step:1675/1770 train_time:130468ms step_avg:77.89ms
step:1676/1770 train_time:130550ms step_avg:77.89ms
step:1677/1770 train_time:130628ms step_avg:77.89ms
step:1678/1770 train_time:130714ms step_avg:77.90ms
step:1679/1770 train_time:130800ms step_avg:77.90ms
step:1680/1770 train_time:130873ms step_avg:77.90ms
step:1681/1770 train_time:130955ms step_avg:77.90ms
step:1682/1770 train_time:131046ms step_avg:77.91ms
step:1683/1770 train_time:131124ms step_avg:77.91ms
step:1684/1770 train_time:131203ms step_avg:77.91ms
step:1685/1770 train_time:131284ms step_avg:77.91ms
step:1686/1770 train_time:131365ms step_avg:77.92ms
step:1687/1770 train_time:131451ms step_avg:77.92ms
step:1688/1770 train_time:131539ms step_avg:77.93ms
step:1689/1770 train_time:131611ms step_avg:77.92ms
step:1690/1770 train_time:131687ms step_avg:77.92ms
step:1691/1770 train_time:131773ms step_avg:77.93ms
step:1692/1770 train_time:131855ms step_avg:77.93ms
step:1693/1770 train_time:131934ms step_avg:77.93ms
step:1694/1770 train_time:132012ms step_avg:77.93ms
step:1695/1770 train_time:132093ms step_avg:77.93ms
step:1696/1770 train_time:132174ms step_avg:77.93ms
step:1697/1770 train_time:132244ms step_avg:77.93ms
step:1698/1770 train_time:132316ms step_avg:77.92ms
step:1699/1770 train_time:132397ms step_avg:77.93ms
step:1700/1770 train_time:132478ms step_avg:77.93ms
step:1700/1770 val_loss:6.5280 train_time:132478ms step_avg:77.93ms
step:1701/1770 train_time:132554ms step_avg:77.93ms
step:1702/1770 train_time:132625ms step_avg:77.92ms
step:1703/1770 train_time:132705ms step_avg:77.92ms
step:1704/1770 train_time:132781ms step_avg:77.92ms
step:1705/1770 train_time:132853ms step_avg:77.92ms
step:1706/1770 train_time:132931ms step_avg:77.92ms
step:1707/1770 train_time:133006ms step_avg:77.92ms
step:1708/1770 train_time:133076ms step_avg:77.91ms
step:1709/1770 train_time:133145ms step_avg:77.91ms
step:1710/1770 train_time:133225ms step_avg:77.91ms
step:1711/1770 train_time:133303ms step_avg:77.91ms
step:1712/1770 train_time:133377ms step_avg:77.91ms
step:1713/1770 train_time:133452ms step_avg:77.91ms
step:1714/1770 train_time:133531ms step_avg:77.91ms
step:1715/1770 train_time:133600ms step_avg:77.90ms
step:1716/1770 train_time:133683ms step_avg:77.90ms
step:1717/1770 train_time:133770ms step_avg:77.91ms
step:1718/1770 train_time:133847ms step_avg:77.91ms
step:1719/1770 train_time:133929ms step_avg:77.91ms
step:1720/1770 train_time:134000ms step_avg:77.91ms
step:1721/1770 train_time:134080ms step_avg:77.91ms
step:1722/1770 train_time:134161ms step_avg:77.91ms
step:1723/1770 train_time:134244ms step_avg:77.91ms
step:1724/1770 train_time:134326ms step_avg:77.92ms
step:1725/1770 train_time:134407ms step_avg:77.92ms
step:1726/1770 train_time:134494ms step_avg:77.92ms
step:1727/1770 train_time:134575ms step_avg:77.92ms
step:1728/1770 train_time:134649ms step_avg:77.92ms
step:1729/1770 train_time:134732ms step_avg:77.92ms
step:1730/1770 train_time:134816ms step_avg:77.93ms
step:1731/1770 train_time:134895ms step_avg:77.93ms
step:1732/1770 train_time:134986ms step_avg:77.94ms
step:1733/1770 train_time:135069ms step_avg:77.94ms
step:1734/1770 train_time:135138ms step_avg:77.93ms
step:1735/1770 train_time:135230ms step_avg:77.94ms
step:1736/1770 train_time:135315ms step_avg:77.95ms
step:1737/1770 train_time:135386ms step_avg:77.94ms
step:1738/1770 train_time:135469ms step_avg:77.95ms
step:1739/1770 train_time:135554ms step_avg:77.95ms
step:1740/1770 train_time:135633ms step_avg:77.95ms
step:1741/1770 train_time:135715ms step_avg:77.95ms
step:1742/1770 train_time:135785ms step_avg:77.95ms
step:1743/1770 train_time:135867ms step_avg:77.95ms
step:1744/1770 train_time:135949ms step_avg:77.95ms
step:1745/1770 train_time:136025ms step_avg:77.95ms
step:1746/1770 train_time:136103ms step_avg:77.95ms
step:1747/1770 train_time:136178ms step_avg:77.95ms
step:1748/1770 train_time:136263ms step_avg:77.95ms
step:1749/1770 train_time:136339ms step_avg:77.95ms
step:1750/1770 train_time:136420ms step_avg:77.95ms
step:1750/1770 val_loss:6.5206 train_time:136420ms step_avg:77.95ms
step:1751/1770 train_time:136511ms step_avg:77.96ms
step:1752/1770 train_time:136585ms step_avg:77.96ms
step:1753/1770 train_time:136666ms step_avg:77.96ms
step:1754/1770 train_time:136746ms step_avg:77.96ms
step:1755/1770 train_time:136832ms step_avg:77.97ms
step:1756/1770 train_time:136907ms step_avg:77.97ms
step:1757/1770 train_time:136986ms step_avg:77.97ms
step:1758/1770 train_time:137066ms step_avg:77.97ms
step:1759/1770 train_time:137150ms step_avg:77.97ms
step:1760/1770 train_time:137223ms step_avg:77.97ms
step:1761/1770 train_time:137307ms step_avg:77.97ms
step:1762/1770 train_time:137384ms step_avg:77.97ms
step:1763/1770 train_time:137467ms step_avg:77.97ms
step:1764/1770 train_time:137556ms step_avg:77.98ms
step:1765/1770 train_time:137634ms step_avg:77.98ms
step:1766/1770 train_time:137717ms step_avg:77.98ms
step:1767/1770 train_time:137802ms step_avg:77.99ms
step:1768/1770 train_time:137879ms step_avg:77.99ms
step:1769/1770 train_time:137959ms step_avg:77.99ms
step:1770/1770 train_time:138030ms step_avg:77.98ms
step:1770/1770 val_loss:6.5037 train_time:138031ms step_avg:77.98ms
peak memory allocated: 4182 MiB reserved: 4344 MiB
