logs/7aa70e38-e517-44a3-8366-ef1ee1a983ef.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:29<06:47,  4.28it/s]
step:1527/1770 train_time:406158ms step_avg:265.98ms
step:1528/1770 train_time:406699ms step_avg:266.16ms
step:1529/1770 train_time:406960ms step_avg:266.16ms
step:1530/1770 train_time:407211ms step_avg:266.15ms
step:1531/1770 train_time:407443ms step_avg:266.13ms
step:1532/1770 train_time:407668ms step_avg:266.10ms
step:1533/1770 train_time:407902ms step_avg:266.08ms
step:1534/1770 train_time:408142ms step_avg:266.06ms
step:1535/1770 train_time:408380ms step_avg:266.05ms
step:1536/1770 train_time:408623ms step_avg:266.03ms
step:1537/1770 train_time:408850ms step_avg:266.01ms
step:1538/1770 train_time:409084ms step_avg:265.98ms
step:1539/1770 train_time:409328ms step_avg:265.97ms
step:1540/1770 train_time:409574ms step_avg:265.96ms
step:1541/1770 train_time:409808ms step_avg:265.94ms
step:1542/1770 train_time:410046ms step_avg:265.92ms
step:1543/1770 train_time:410285ms step_avg:265.90ms
step:1544/1770 train_time:410516ms step_avg:265.88ms
step:1545/1770 train_time:410755ms step_avg:265.86ms
step:1546/1770 train_time:410991ms step_avg:265.84ms
step:1547/1770 train_time:411225ms step_avg:265.82ms
step:1548/1770 train_time:411465ms step_avg:265.80ms
step:1549/1770 train_time:411699ms step_avg:265.78ms
step:1550/1770 train_time:411942ms step_avg:265.77ms
step:1550/1770 val_loss:5.3475 train_time:412091ms step_avg:265.87ms
step:1551/1770 train_time:412250ms step_avg:265.80ms
step:1552/1770 train_time:412436ms step_avg:265.75ms
step:1553/1770 train_time:412660ms step_avg:265.72ms
step:1554/1770 train_time:412882ms step_avg:265.69ms
step:1555/1770 train_time:413131ms step_avg:265.68ms
step:1556/1770 train_time:413352ms step_avg:265.65ms
step:1557/1770 train_time:413613ms step_avg:265.65ms
step:1558/1770 train_time:413841ms step_avg:265.62ms
step:1559/1770 train_time:414076ms step_avg:265.60ms
step:1560/1770 train_time:414317ms step_avg:265.59ms
step:1561/1770 train_time:414549ms step_avg:265.57ms
step:1562/1770 train_time:414774ms step_avg:265.54ms
step:1563/1770 train_time:415040ms step_avg:265.54ms
step:1564/1770 train_time:415250ms step_avg:265.50ms
step:1565/1770 train_time:415480ms step_avg:265.48ms
step:1566/1770 train_time:415729ms step_avg:265.47ms
step:1567/1770 train_time:416406ms step_avg:265.73ms
step:1568/1770 train_time:416860ms step_avg:265.85ms
step:1569/1770 train_time:417197ms step_avg:265.90ms
step:1570/1770 train_time:417445ms step_avg:265.89ms
step:1571/1770 train_time:417672ms step_avg:265.86ms
step:1572/1770 train_time:417915ms step_avg:265.85ms
step:1573/1770 train_time:418133ms step_avg:265.82ms
step:1574/1770 train_time:418366ms step_avg:265.80ms
step:1575/1770 train_time:418621ms step_avg:265.79ms
step:1576/1770 train_time:418849ms step_avg:265.77ms
step:1577/1770 train_time:419110ms step_avg:265.76ms
step:1578/1770 train_time:419338ms step_avg:265.74ms
step:1579/1770 train_time:419556ms step_avg:265.71ms
step:1580/1770 train_time:419786ms step_avg:265.69ms
step:1581/1770 train_time:420022ms step_avg:265.67ms
step:1582/1770 train_time:420269ms step_avg:265.66ms
step:1583/1770 train_time:420507ms step_avg:265.64ms
step:1584/1770 train_time:420739ms step_avg:265.62ms
step:1585/1770 train_time:420964ms step_avg:265.59ms
step:1586/1770 train_time:421214ms step_avg:265.58ms
step:1587/1770 train_time:421452ms step_avg:265.57ms
step:1588/1770 train_time:421688ms step_avg:265.55ms
step:1589/1770 train_time:421922ms step_avg:265.53ms
step:1590/1770 train_time:422165ms step_avg:265.51ms
step:1591/1770 train_time:422397ms step_avg:265.49ms
step:1592/1770 train_time:422645ms step_avg:265.48ms
step:1593/1770 train_time:422884ms step_avg:265.46ms
step:1594/1770 train_time:423120ms step_avg:265.45ms
step:1595/1770 train_time:423352ms step_avg:265.42ms
step:1596/1770 train_time:423585ms step_avg:265.40ms
step:1597/1770 train_time:423822ms step_avg:265.39ms
step:1598/1770 train_time:424069ms step_avg:265.37ms
step:1599/1770 train_time:424312ms step_avg:265.36ms
step:1600/1770 train_time:424535ms step_avg:265.33ms
step:1600/1770 val_loss:5.3327 train_time:424689ms step_avg:265.43ms
step:1601/1770 train_time:424799ms step_avg:265.33ms
step:1602/1770 train_time:425007ms step_avg:265.30ms
step:1603/1770 train_time:425238ms step_avg:265.28ms
step:1604/1770 train_time:425481ms step_avg:265.26ms
step:1605/1770 train_time:425721ms step_avg:265.25ms
step:1606/1770 train_time:425961ms step_avg:265.23ms
step:1607/1770 train_time:426177ms step_avg:265.20ms
step:1608/1770 train_time:426417ms step_avg:265.18ms
step:1609/1770 train_time:426660ms step_avg:265.17ms
step:1610/1770 train_time:426890ms step_avg:265.15ms
step:1611/1770 train_time:427128ms step_avg:265.13ms
step:1612/1770 train_time:427367ms step_avg:265.12ms
step:1613/1770 train_time:427604ms step_avg:265.10ms
step:1614/1770 train_time:427839ms step_avg:265.08ms
step:1615/1770 train_time:428074ms step_avg:265.06ms
step:1616/1770 train_time:428312ms step_avg:265.04ms
step:1617/1770 train_time:428553ms step_avg:265.03ms
step:1618/1770 train_time:428799ms step_avg:265.02ms
step:1619/1770 train_time:429033ms step_avg:265.00ms
step:1620/1770 train_time:429268ms step_avg:264.98ms
step:1621/1770 train_time:429504ms step_avg:264.96ms
step:1622/1770 train_time:429747ms step_avg:264.95ms
step:1623/1770 train_time:429982ms step_avg:264.93ms
step:1624/1770 train_time:430218ms step_avg:264.91ms
step:1625/1770 train_time:430453ms step_avg:264.89ms
step:1626/1770 train_time:430694ms step_avg:264.88ms
step:1627/1770 train_time:430930ms step_avg:264.86ms
step:1628/1770 train_time:431166ms step_avg:264.84ms
step:1629/1770 train_time:431406ms step_avg:264.83ms
step:1630/1770 train_time:431640ms step_avg:264.81ms
step:1631/1770 train_time:431882ms step_avg:264.80ms
step:1632/1770 train_time:432114ms step_avg:264.78ms
step:1633/1770 train_time:432350ms step_avg:264.76ms
step:1634/1770 train_time:432582ms step_avg:264.74ms
step:1635/1770 train_time:432830ms step_avg:264.73ms
step:1636/1770 train_time:433071ms step_avg:264.71ms
step:1637/1770 train_time:433301ms step_avg:264.69ms
step:1638/1770 train_time:433526ms step_avg:264.67ms
step:1639/1770 train_time:434062ms step_avg:264.83ms
step:1640/1770 train_time:434810ms step_avg:265.13ms
step:1641/1770 train_time:435381ms step_avg:265.31ms
step:1642/1770 train_time:436069ms step_avg:265.57ms
step:1643/1770 train_time:436835ms step_avg:265.88ms
step:1644/1770 train_time:437468ms step_avg:266.10ms
step:1645/1770 train_time:438091ms step_avg:266.32ms
step:1646/1770 train_time:438840ms step_avg:266.61ms
step:1647/1770 train_time:439422ms step_avg:266.80ms
step:1648/1770 train_time:440075ms step_avg:267.04ms
step:1649/1770 train_time:440347ms step_avg:267.04ms
step:1650/1770 train_time:440583ms step_avg:267.02ms
step:1650/1770 val_loss:5.2738 train_time:440747ms step_avg:267.12ms
step:1651/1770 train_time:440876ms step_avg:267.04ms
step:1652/1770 train_time:441060ms step_avg:266.99ms
step:1653/1770 train_time:441301ms step_avg:266.97ms
step:1654/1770 train_time:441548ms step_avg:266.96ms
step:1655/1770 train_time:441776ms step_avg:266.93ms
step:1656/1770 train_time:442024ms step_avg:266.92ms
step:1657/1770 train_time:442247ms step_avg:266.90ms
step:1658/1770 train_time:442480ms step_avg:266.88ms
step:1659/1770 train_time:442721ms step_avg:266.86ms
step:1660/1770 train_time:442953ms step_avg:266.84ms
step:1661/1770 train_time:443186ms step_avg:266.82ms
step:1662/1770 train_time:443433ms step_avg:266.81ms
step:1663/1770 train_time:443671ms step_avg:266.79ms
step:1664/1770 train_time:443905ms step_avg:266.77ms
step:1665/1770 train_time:444139ms step_avg:266.75ms
step:1666/1770 train_time:444361ms step_avg:266.72ms
step:1667/1770 train_time:444611ms step_avg:266.71ms
step:1668/1770 train_time:444843ms step_avg:266.69ms
step:1669/1770 train_time:445075ms step_avg:266.67ms
step:1670/1770 train_time:445318ms step_avg:266.66ms
step:1671/1770 train_time:445553ms step_avg:266.64ms
step:1672/1770 train_time:445790ms step_avg:266.62ms
step:1673/1770 train_time:446034ms step_avg:266.61ms
step:1674/1770 train_time:446264ms step_avg:266.59ms
step:1675/1770 train_time:446513ms step_avg:266.58ms
step:1676/1770 train_time:446742ms step_avg:266.55ms
step:1677/1770 train_time:446977ms step_avg:266.53ms
step:1678/1770 train_time:447213ms step_avg:266.52ms
step:1679/1770 train_time:447455ms step_avg:266.50ms
step:1680/1770 train_time:447687ms step_avg:266.48ms
step:1681/1770 train_time:448274ms step_avg:266.67ms
step:1682/1770 train_time:448537ms step_avg:266.67ms
step:1683/1770 train_time:448779ms step_avg:266.65ms
step:1684/1770 train_time:449445ms step_avg:266.89ms
step:1685/1770 train_time:449717ms step_avg:266.89ms
step:1686/1770 train_time:449947ms step_avg:266.87ms
step:1687/1770 train_time:450186ms step_avg:266.86ms
step:1688/1770 train_time:450417ms step_avg:266.83ms
step:1689/1770 train_time:450652ms step_avg:266.82ms
step:1690/1770 train_time:450888ms step_avg:266.80ms
step:1691/1770 train_time:451121ms step_avg:266.78ms
step:1692/1770 train_time:451368ms step_avg:266.77ms
step:1693/1770 train_time:451607ms step_avg:266.75ms
step:1694/1770 train_time:451839ms step_avg:266.73ms
step:1695/1770 train_time:452080ms step_avg:266.71ms
step:1696/1770 train_time:452304ms step_avg:266.69ms
step:1697/1770 train_time:452546ms step_avg:266.67ms
step:1698/1770 train_time:452786ms step_avg:266.66ms
step:1699/1770 train_time:453025ms step_avg:266.64ms
step:1700/1770 train_time:453269ms step_avg:266.63ms
step:1700/1770 val_loss:5.2422 train_time:453417ms step_avg:266.72ms
step:1701/1770 train_time:453557ms step_avg:266.64ms
step:1702/1770 train_time:453739ms step_avg:266.59ms
step:1703/1770 train_time:454206ms step_avg:266.71ms
step:1704/1770 train_time:454455ms step_avg:266.70ms
step:1705/1770 train_time:454693ms step_avg:266.68ms
step:1706/1770 train_time:454958ms step_avg:266.68ms
step:1707/1770 train_time:455202ms step_avg:266.67ms
step:1708/1770 train_time:455422ms step_avg:266.64ms
step:1709/1770 train_time:455671ms step_avg:266.63ms
step:1710/1770 train_time:455885ms step_avg:266.60ms
step:1711/1770 train_time:456124ms step_avg:266.58ms
step:1712/1770 train_time:456365ms step_avg:266.57ms
step:1713/1770 train_time:456595ms step_avg:266.55ms
step:1714/1770 train_time:456840ms step_avg:266.53ms
step:1715/1770 train_time:457569ms step_avg:266.80ms
step:1716/1770 train_time:458312ms step_avg:267.08ms
step:1717/1770 train_time:458579ms step_avg:267.08ms
step:1718/1770 train_time:458808ms step_avg:267.06ms
step:1719/1770 train_time:459044ms step_avg:267.04ms
step:1720/1770 train_time:459284ms step_avg:267.03ms
step:1721/1770 train_time:459520ms step_avg:267.01ms
step:1722/1770 train_time:459751ms step_avg:266.99ms
step:1723/1770 train_time:459982ms step_avg:266.97ms
step:1724/1770 train_time:460223ms step_avg:266.95ms
step:1725/1770 train_time:460464ms step_avg:266.94ms
step:1726/1770 train_time:460699ms step_avg:266.92ms
step:1727/1770 train_time:460939ms step_avg:266.90ms
step:1728/1770 train_time:461178ms step_avg:266.89ms
step:1729/1770 train_time:461422ms step_avg:266.87ms
step:1730/1770 train_time:461655ms step_avg:266.85ms
step:1731/1770 train_time:461896ms step_avg:266.84ms
step:1732/1770 train_time:462137ms step_avg:266.82ms
step:1733/1770 train_time:462371ms step_avg:266.80ms
step:1734/1770 train_time:462615ms step_avg:266.79ms
step:1735/1770 train_time:462850ms step_avg:266.77ms
step:1736/1770 train_time:463085ms step_avg:266.75ms
step:1737/1770 train_time:463324ms step_avg:266.74ms
step:1738/1770 train_time:463565ms step_avg:266.72ms
step:1739/1770 train_time:463808ms step_avg:266.71ms
step:1740/1770 train_time:464044ms step_avg:266.69ms
step:1741/1770 train_time:464283ms step_avg:266.68ms
step:1742/1770 train_time:464518ms step_avg:266.66ms
step:1743/1770 train_time:464750ms step_avg:266.64ms
step:1744/1770 train_time:464991ms step_avg:266.62ms
step:1745/1770 train_time:465233ms step_avg:266.61ms
step:1746/1770 train_time:465467ms step_avg:266.59ms
step:1747/1770 train_time:465707ms step_avg:266.58ms
step:1748/1770 train_time:465935ms step_avg:266.55ms
step:1749/1770 train_time:466167ms step_avg:266.53ms
step:1750/1770 train_time:466422ms step_avg:266.53ms
step:1750/1770 val_loss:5.2019 train_time:466562ms step_avg:266.61ms
step:1751/1770 train_time:466704ms step_avg:266.54ms
step:1752/1770 train_time:466896ms step_avg:266.49ms
step:1753/1770 train_time:467124ms step_avg:266.47ms
step:1754/1770 train_time:467352ms step_avg:266.45ms
step:1755/1770 train_time:467594ms step_avg:266.44ms
step:1756/1770 train_time:467856ms step_avg:266.43ms
step:1757/1770 train_time:468094ms step_avg:266.42ms
step:1758/1770 train_time:468306ms step_avg:266.39ms
step:1759/1770 train_time:468553ms step_avg:266.37ms
step:1760/1770 train_time:468787ms step_avg:266.36ms
step:1761/1770 train_time:469015ms step_avg:266.33ms
step:1762/1770 train_time:488485ms step_avg:277.23ms
step:1763/1770 train_time:488709ms step_avg:277.20ms
step:1764/1770 train_time:488922ms step_avg:277.17ms
step:1765/1770 train_time:489161ms step_avg:277.15ms
step:1766/1770 train_time:489398ms step_avg:277.12ms
step:1767/1770 train_time:489631ms step_avg:277.10ms
step:1768/1770 train_time:489879ms step_avg:277.08ms
step:1769/1770 train_time:490111ms step_avg:277.06ms
step:1770/1770 train_time:490343ms step_avg:277.03ms
step:1770/1770 val_loss:5.1915 train_time:490499ms step_avg:277.12ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
