logs/b7b46dd2-9eb4-4480-8551-bcc43e64e700.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:17<03:57,  7.32it/s]
step:1533/1770 train_time:204020ms step_avg:133.09ms
step:1534/1770 train_time:204148ms step_avg:133.08ms
step:1535/1770 train_time:204282ms step_avg:133.08ms
step:1536/1770 train_time:204415ms step_avg:133.08ms
step:1537/1770 train_time:204555ms step_avg:133.09ms
step:1538/1770 train_time:204689ms step_avg:133.09ms
step:1539/1770 train_time:204822ms step_avg:133.09ms
step:1540/1770 train_time:204952ms step_avg:133.09ms
step:1541/1770 train_time:205085ms step_avg:133.09ms
step:1542/1770 train_time:205215ms step_avg:133.08ms
step:1543/1770 train_time:205345ms step_avg:133.08ms
step:1544/1770 train_time:205478ms step_avg:133.08ms
step:1545/1770 train_time:205609ms step_avg:133.08ms
step:1546/1770 train_time:205743ms step_avg:133.08ms
step:1547/1770 train_time:205872ms step_avg:133.08ms
step:1548/1770 train_time:206004ms step_avg:133.08ms
step:1549/1770 train_time:206132ms step_avg:133.07ms
step:1550/1770 train_time:206269ms step_avg:133.08ms
step:1550/1770 val_loss:5.6871 train_time:206270ms step_avg:133.08ms
step:1551/1770 train_time:206399ms step_avg:133.07ms
step:1552/1770 train_time:206529ms step_avg:133.07ms
step:1553/1770 train_time:206659ms step_avg:133.07ms
step:1554/1770 train_time:206793ms step_avg:133.07ms
step:1555/1770 train_time:206926ms step_avg:133.07ms
step:1556/1770 train_time:207055ms step_avg:133.07ms
step:1557/1770 train_time:207195ms step_avg:133.07ms
step:1558/1770 train_time:207326ms step_avg:133.07ms
step:1559/1770 train_time:207457ms step_avg:133.07ms
step:1560/1770 train_time:207588ms step_avg:133.07ms
step:1561/1770 train_time:207718ms step_avg:133.07ms
step:1562/1770 train_time:207850ms step_avg:133.07ms
step:1563/1770 train_time:207988ms step_avg:133.07ms
step:1564/1770 train_time:208123ms step_avg:133.07ms
step:1565/1770 train_time:208254ms step_avg:133.07ms
step:1566/1770 train_time:208382ms step_avg:133.07ms
step:1567/1770 train_time:208512ms step_avg:133.06ms
step:1568/1770 train_time:208645ms step_avg:133.06ms
step:1569/1770 train_time:208776ms step_avg:133.06ms
step:1570/1770 train_time:208910ms step_avg:133.06ms
step:1571/1770 train_time:209037ms step_avg:133.06ms
step:1572/1770 train_time:209162ms step_avg:133.05ms
step:1573/1770 train_time:209291ms step_avg:133.05ms
step:1574/1770 train_time:209425ms step_avg:133.05ms
step:1575/1770 train_time:209554ms step_avg:133.05ms
step:1576/1770 train_time:209689ms step_avg:133.05ms
step:1577/1770 train_time:209819ms step_avg:133.05ms
step:1578/1770 train_time:209952ms step_avg:133.05ms
step:1579/1770 train_time:210081ms step_avg:133.05ms
step:1580/1770 train_time:210209ms step_avg:133.04ms
step:1581/1770 train_time:210340ms step_avg:133.04ms
step:1582/1770 train_time:210472ms step_avg:133.04ms
step:1583/1770 train_time:210603ms step_avg:133.04ms
step:1584/1770 train_time:210732ms step_avg:133.04ms
step:1585/1770 train_time:210857ms step_avg:133.03ms
step:1586/1770 train_time:210980ms step_avg:133.03ms
step:1587/1770 train_time:211103ms step_avg:133.02ms
step:1588/1770 train_time:211226ms step_avg:133.01ms
step:1589/1770 train_time:211350ms step_avg:133.01ms
step:1590/1770 train_time:211481ms step_avg:133.01ms
step:1591/1770 train_time:211606ms step_avg:133.00ms
step:1592/1770 train_time:211733ms step_avg:133.00ms
step:1593/1770 train_time:211858ms step_avg:132.99ms
step:1594/1770 train_time:211988ms step_avg:132.99ms
step:1595/1770 train_time:212120ms step_avg:132.99ms
step:1596/1770 train_time:212252ms step_avg:132.99ms
step:1597/1770 train_time:212384ms step_avg:132.99ms
step:1598/1770 train_time:212515ms step_avg:132.99ms
step:1599/1770 train_time:212643ms step_avg:132.98ms
step:1600/1770 train_time:212777ms step_avg:132.99ms
step:1600/1770 val_loss:5.7464 train_time:212778ms step_avg:132.99ms
step:1601/1770 train_time:212912ms step_avg:132.99ms
step:1602/1770 train_time:213047ms step_avg:132.99ms
step:1603/1770 train_time:213181ms step_avg:132.99ms
step:1604/1770 train_time:213311ms step_avg:132.99ms
step:1605/1770 train_time:213444ms step_avg:132.99ms
step:1606/1770 train_time:213575ms step_avg:132.99ms
step:1607/1770 train_time:213708ms step_avg:132.99ms
step:1608/1770 train_time:213847ms step_avg:132.99ms
step:1609/1770 train_time:213975ms step_avg:132.99ms
step:1610/1770 train_time:214104ms step_avg:132.98ms
step:1611/1770 train_time:214237ms step_avg:132.98ms
step:1612/1770 train_time:214372ms step_avg:132.99ms
step:1613/1770 train_time:214502ms step_avg:132.98ms
step:1614/1770 train_time:214633ms step_avg:132.98ms
step:1615/1770 train_time:214769ms step_avg:132.98ms
step:1616/1770 train_time:214899ms step_avg:132.98ms
step:1617/1770 train_time:215027ms step_avg:132.98ms
step:1618/1770 train_time:215163ms step_avg:132.98ms
step:1619/1770 train_time:215295ms step_avg:132.98ms
step:1620/1770 train_time:215428ms step_avg:132.98ms
step:1621/1770 train_time:215561ms step_avg:132.98ms
step:1622/1770 train_time:215691ms step_avg:132.98ms
step:1623/1770 train_time:215824ms step_avg:132.98ms
step:1624/1770 train_time:215952ms step_avg:132.98ms
step:1625/1770 train_time:216084ms step_avg:132.98ms
step:1626/1770 train_time:216211ms step_avg:132.97ms
step:1627/1770 train_time:216346ms step_avg:132.97ms
step:1628/1770 train_time:216477ms step_avg:132.97ms
step:1629/1770 train_time:216613ms step_avg:132.97ms
step:1630/1770 train_time:216738ms step_avg:132.97ms
step:1631/1770 train_time:216877ms step_avg:132.97ms
step:1632/1770 train_time:217008ms step_avg:132.97ms
step:1633/1770 train_time:217138ms step_avg:132.97ms
step:1634/1770 train_time:217267ms step_avg:132.97ms
step:1635/1770 train_time:217397ms step_avg:132.96ms
step:1636/1770 train_time:217532ms step_avg:132.97ms
step:1637/1770 train_time:217663ms step_avg:132.96ms
step:1638/1770 train_time:217798ms step_avg:132.97ms
step:1639/1770 train_time:217935ms step_avg:132.97ms
step:1640/1770 train_time:218065ms step_avg:132.97ms
step:1641/1770 train_time:218192ms step_avg:132.96ms
step:1642/1770 train_time:218324ms step_avg:132.96ms
step:1643/1770 train_time:218465ms step_avg:132.97ms
step:1644/1770 train_time:218598ms step_avg:132.97ms
step:1645/1770 train_time:218724ms step_avg:132.96ms
step:1646/1770 train_time:218859ms step_avg:132.96ms
step:1647/1770 train_time:218994ms step_avg:132.97ms
step:1648/1770 train_time:219119ms step_avg:132.96ms
step:1649/1770 train_time:219248ms step_avg:132.96ms
step:1650/1770 train_time:219384ms step_avg:132.96ms
step:1650/1770 val_loss:5.6494 train_time:219384ms step_avg:132.96ms
step:1651/1770 train_time:219515ms step_avg:132.96ms
step:1652/1770 train_time:219653ms step_avg:132.96ms
step:1653/1770 train_time:219786ms step_avg:132.96ms
step:1654/1770 train_time:219922ms step_avg:132.96ms
step:1655/1770 train_time:220057ms step_avg:132.97ms
step:1656/1770 train_time:220193ms step_avg:132.97ms
step:1657/1770 train_time:220326ms step_avg:132.97ms
step:1658/1770 train_time:220458ms step_avg:132.97ms
step:1659/1770 train_time:220591ms step_avg:132.97ms
step:1660/1770 train_time:220727ms step_avg:132.97ms
step:1661/1770 train_time:220857ms step_avg:132.97ms
step:1662/1770 train_time:220997ms step_avg:132.97ms
step:1663/1770 train_time:221125ms step_avg:132.97ms
step:1664/1770 train_time:221264ms step_avg:132.97ms
step:1665/1770 train_time:221401ms step_avg:132.97ms
step:1666/1770 train_time:221537ms step_avg:132.98ms
step:1667/1770 train_time:221670ms step_avg:132.98ms
step:1668/1770 train_time:221813ms step_avg:132.98ms
step:1669/1770 train_time:221948ms step_avg:132.98ms
step:1670/1770 train_time:222075ms step_avg:132.98ms
step:1671/1770 train_time:222207ms step_avg:132.98ms
step:1672/1770 train_time:222337ms step_avg:132.98ms
step:1673/1770 train_time:222471ms step_avg:132.98ms
step:1674/1770 train_time:222606ms step_avg:132.98ms
step:1675/1770 train_time:222736ms step_avg:132.98ms
step:1676/1770 train_time:222868ms step_avg:132.98ms
step:1677/1770 train_time:223002ms step_avg:132.98ms
step:1678/1770 train_time:223135ms step_avg:132.98ms
step:1679/1770 train_time:223268ms step_avg:132.98ms
step:1680/1770 train_time:223403ms step_avg:132.98ms
step:1681/1770 train_time:223544ms step_avg:132.98ms
step:1682/1770 train_time:223680ms step_avg:132.98ms
step:1683/1770 train_time:223816ms step_avg:132.99ms
step:1684/1770 train_time:223950ms step_avg:132.99ms
step:1685/1770 train_time:224085ms step_avg:132.99ms
step:1686/1770 train_time:224219ms step_avg:132.99ms
step:1687/1770 train_time:224359ms step_avg:132.99ms
step:1688/1770 train_time:224493ms step_avg:132.99ms
step:1689/1770 train_time:224626ms step_avg:132.99ms
step:1690/1770 train_time:224768ms step_avg:133.00ms
step:1691/1770 train_time:224914ms step_avg:133.01ms
step:1692/1770 train_time:225049ms step_avg:133.01ms
step:1693/1770 train_time:225176ms step_avg:133.00ms
step:1694/1770 train_time:225306ms step_avg:133.00ms
step:1695/1770 train_time:225442ms step_avg:133.00ms
step:1696/1770 train_time:225578ms step_avg:133.01ms
step:1697/1770 train_time:225710ms step_avg:133.01ms
step:1698/1770 train_time:225847ms step_avg:133.01ms
step:1699/1770 train_time:225973ms step_avg:133.00ms
step:1700/1770 train_time:226099ms step_avg:133.00ms
step:1700/1770 val_loss:5.6024 train_time:226102ms step_avg:133.00ms
step:1701/1770 train_time:226229ms step_avg:133.00ms
step:1702/1770 train_time:226362ms step_avg:133.00ms
step:1703/1770 train_time:226493ms step_avg:133.00ms
step:1704/1770 train_time:226622ms step_avg:132.99ms
step:1705/1770 train_time:226752ms step_avg:132.99ms
step:1706/1770 train_time:226886ms step_avg:132.99ms
step:1707/1770 train_time:227012ms step_avg:132.99ms
step:1708/1770 train_time:227141ms step_avg:132.99ms
step:1709/1770 train_time:227271ms step_avg:132.99ms
step:1710/1770 train_time:227408ms step_avg:132.99ms
step:1711/1770 train_time:227543ms step_avg:132.99ms
step:1712/1770 train_time:227676ms step_avg:132.99ms
step:1713/1770 train_time:227817ms step_avg:132.99ms
step:1714/1770 train_time:227954ms step_avg:133.00ms
step:1715/1770 train_time:228085ms step_avg:132.99ms
step:1716/1770 train_time:228232ms step_avg:133.00ms
step:1717/1770 train_time:228378ms step_avg:133.01ms
step:1718/1770 train_time:228536ms step_avg:133.02ms
step:1719/1770 train_time:228676ms step_avg:133.03ms
step:1720/1770 train_time:228816ms step_avg:133.03ms
step:1721/1770 train_time:228956ms step_avg:133.04ms
step:1722/1770 train_time:229099ms step_avg:133.04ms
step:1723/1770 train_time:229252ms step_avg:133.05ms
step:1724/1770 train_time:229405ms step_avg:133.07ms
step:1725/1770 train_time:229554ms step_avg:133.08ms
step:1726/1770 train_time:229691ms step_avg:133.08ms
step:1727/1770 train_time:229827ms step_avg:133.08ms
step:1728/1770 train_time:229963ms step_avg:133.08ms
step:1729/1770 train_time:230101ms step_avg:133.08ms
step:1730/1770 train_time:230242ms step_avg:133.09ms
step:1731/1770 train_time:230378ms step_avg:133.09ms
step:1732/1770 train_time:230516ms step_avg:133.09ms
step:1733/1770 train_time:230648ms step_avg:133.09ms
step:1734/1770 train_time:230784ms step_avg:133.09ms
step:1735/1770 train_time:230918ms step_avg:133.09ms
step:1736/1770 train_time:231055ms step_avg:133.10ms
step:1737/1770 train_time:231193ms step_avg:133.10ms
step:1738/1770 train_time:231330ms step_avg:133.10ms
step:1739/1770 train_time:231463ms step_avg:133.10ms
step:1740/1770 train_time:231602ms step_avg:133.10ms
step:1741/1770 train_time:231738ms step_avg:133.11ms
step:1742/1770 train_time:231871ms step_avg:133.11ms
step:1743/1770 train_time:232009ms step_avg:133.11ms
step:1744/1770 train_time:232145ms step_avg:133.11ms
step:1745/1770 train_time:232282ms step_avg:133.11ms
step:1746/1770 train_time:232416ms step_avg:133.11ms
step:1747/1770 train_time:232551ms step_avg:133.11ms
step:1748/1770 train_time:232687ms step_avg:133.12ms
step:1749/1770 train_time:232819ms step_avg:133.12ms
step:1750/1770 train_time:232948ms step_avg:133.11ms
step:1750/1770 val_loss:5.5759 train_time:232952ms step_avg:133.12ms
step:1751/1770 train_time:233084ms step_avg:133.12ms
step:1752/1770 train_time:233214ms step_avg:133.11ms
step:1753/1770 train_time:233345ms step_avg:133.11ms
step:1754/1770 train_time:233476ms step_avg:133.11ms
step:1755/1770 train_time:233607ms step_avg:133.11ms
step:1756/1770 train_time:233738ms step_avg:133.11ms
step:1757/1770 train_time:233871ms step_avg:133.11ms
step:1758/1770 train_time:234003ms step_avg:133.11ms
step:1759/1770 train_time:234132ms step_avg:133.11ms
step:1760/1770 train_time:234264ms step_avg:133.10ms
step:1761/1770 train_time:234394ms step_avg:133.10ms
step:1762/1770 train_time:234526ms step_avg:133.10ms
step:1763/1770 train_time:234667ms step_avg:133.11ms
step:1764/1770 train_time:234792ms step_avg:133.10ms
step:1765/1770 train_time:234923ms step_avg:133.10ms
step:1766/1770 train_time:235060ms step_avg:133.10ms
step:1767/1770 train_time:235191ms step_avg:133.10ms
step:1768/1770 train_time:235326ms step_avg:133.10ms
step:1769/1770 train_time:235450ms step_avg:133.10ms
step:1770/1770 train_time:235582ms step_avg:133.10ms
step:1770/1770 val_loss:5.5574 train_time:235584ms step_avg:133.10ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
