logs/b15d8da2-47f5-4652-b5aa-68d7d69e4e7c.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:46,  1.73it/s]
step:1555/1770 train_time:978528ms step_avg:629.28ms
step:1556/1770 train_time:979187ms step_avg:629.30ms
step:1557/1770 train_time:979837ms step_avg:629.31ms
step:1558/1770 train_time:980492ms step_avg:629.33ms
step:1559/1770 train_time:981149ms step_avg:629.35ms
step:1560/1770 train_time:981797ms step_avg:629.36ms
step:1561/1770 train_time:982455ms step_avg:629.38ms
step:1562/1770 train_time:983101ms step_avg:629.39ms
step:1563/1770 train_time:983764ms step_avg:629.41ms
step:1564/1770 train_time:984419ms step_avg:629.42ms
step:1565/1770 train_time:985069ms step_avg:629.44ms
step:1566/1770 train_time:985733ms step_avg:629.46ms
step:1567/1770 train_time:986389ms step_avg:629.48ms
step:1568/1770 train_time:987045ms step_avg:629.49ms
step:1569/1770 train_time:987701ms step_avg:629.51ms
step:1570/1770 train_time:988350ms step_avg:629.52ms
step:1571/1770 train_time:989005ms step_avg:629.54ms
step:1572/1770 train_time:989656ms step_avg:629.55ms
step:1573/1770 train_time:990316ms step_avg:629.57ms
step:1574/1770 train_time:990970ms step_avg:629.59ms
step:1575/1770 train_time:991620ms step_avg:629.60ms
step:1576/1770 train_time:992279ms step_avg:629.62ms
step:1577/1770 train_time:992928ms step_avg:629.63ms
step:1578/1770 train_time:993579ms step_avg:629.64ms
step:1579/1770 train_time:994243ms step_avg:629.67ms
step:1580/1770 train_time:994898ms step_avg:629.68ms
step:1581/1770 train_time:995551ms step_avg:629.70ms
step:1582/1770 train_time:996202ms step_avg:629.71ms
step:1583/1770 train_time:996860ms step_avg:629.73ms
step:1584/1770 train_time:997507ms step_avg:629.74ms
step:1585/1770 train_time:998172ms step_avg:629.76ms
step:1586/1770 train_time:998833ms step_avg:629.78ms
step:1587/1770 train_time:999490ms step_avg:629.80ms
step:1588/1770 train_time:1000149ms step_avg:629.82ms
step:1589/1770 train_time:1000807ms step_avg:629.83ms
step:1590/1770 train_time:1001461ms step_avg:629.85ms
step:1591/1770 train_time:1002119ms step_avg:629.87ms
step:1592/1770 train_time:1002789ms step_avg:629.89ms
step:1593/1770 train_time:1003451ms step_avg:629.91ms
step:1594/1770 train_time:1004101ms step_avg:629.93ms
step:1595/1770 train_time:1004763ms step_avg:629.95ms
step:1596/1770 train_time:1005416ms step_avg:629.96ms
step:1597/1770 train_time:1006070ms step_avg:629.98ms
step:1598/1770 train_time:1006719ms step_avg:629.99ms
step:1599/1770 train_time:1007371ms step_avg:630.00ms
step:1600/1770 train_time:1008034ms step_avg:630.02ms
step:1601/1770 train_time:1008694ms step_avg:630.04ms
step:1602/1770 train_time:1009351ms step_avg:630.06ms
step:1603/1770 train_time:1010009ms step_avg:630.07ms
step:1604/1770 train_time:1010671ms step_avg:630.09ms
step:1605/1770 train_time:1011319ms step_avg:630.11ms
step:1606/1770 train_time:1011974ms step_avg:630.12ms
step:1607/1770 train_time:1012627ms step_avg:630.13ms
step:1608/1770 train_time:1013287ms step_avg:630.15ms
step:1609/1770 train_time:1013954ms step_avg:630.18ms
step:1610/1770 train_time:1014608ms step_avg:630.19ms
step:1611/1770 train_time:1015264ms step_avg:630.21ms
step:1612/1770 train_time:1015927ms step_avg:630.23ms
step:1613/1770 train_time:1016578ms step_avg:630.24ms
step:1614/1770 train_time:1017237ms step_avg:630.26ms
step:1615/1770 train_time:1017903ms step_avg:630.28ms
step:1616/1770 train_time:1018556ms step_avg:630.29ms
step:1617/1770 train_time:1019216ms step_avg:630.31ms
step:1618/1770 train_time:1019879ms step_avg:630.33ms
step:1619/1770 train_time:1020529ms step_avg:630.35ms
step:1620/1770 train_time:1021182ms step_avg:630.36ms
step:1621/1770 train_time:1021835ms step_avg:630.37ms
step:1622/1770 train_time:1022490ms step_avg:630.39ms
step:1623/1770 train_time:1023144ms step_avg:630.40ms
step:1624/1770 train_time:1023801ms step_avg:630.42ms
step:1625/1770 train_time:1024455ms step_avg:630.43ms
step:1625/1770 val_loss:3.4536 train_time:1024465ms step_avg:630.44ms
step:1626/1770 train_time:1025118ms step_avg:630.45ms
step:1627/1770 train_time:1025760ms step_avg:630.46ms
step:1628/1770 train_time:1026400ms step_avg:630.47ms
step:1629/1770 train_time:1027049ms step_avg:630.48ms
step:1630/1770 train_time:1027692ms step_avg:630.49ms
step:1631/1770 train_time:1028339ms step_avg:630.50ms
step:1632/1770 train_time:1028988ms step_avg:630.51ms
step:1633/1770 train_time:1029629ms step_avg:630.51ms
step:1634/1770 train_time:1030285ms step_avg:630.53ms
step:1635/1770 train_time:1030928ms step_avg:630.54ms
step:1636/1770 train_time:1031577ms step_avg:630.55ms
step:1637/1770 train_time:1032232ms step_avg:630.56ms
step:1638/1770 train_time:1032879ms step_avg:630.57ms
step:1639/1770 train_time:1033527ms step_avg:630.58ms
step:1640/1770 train_time:1034172ms step_avg:630.59ms
step:1641/1770 train_time:1034817ms step_avg:630.60ms
step:1642/1770 train_time:1035464ms step_avg:630.61ms
step:1643/1770 train_time:1036114ms step_avg:630.62ms
step:1644/1770 train_time:1036760ms step_avg:630.63ms
step:1645/1770 train_time:1037405ms step_avg:630.64ms
step:1646/1770 train_time:1038056ms step_avg:630.65ms
step:1647/1770 train_time:1038712ms step_avg:630.67ms
step:1648/1770 train_time:1039365ms step_avg:630.68ms
step:1649/1770 train_time:1040022ms step_avg:630.70ms
step:1650/1770 train_time:1040666ms step_avg:630.71ms
step:1651/1770 train_time:1041317ms step_avg:630.72ms
step:1652/1770 train_time:1041964ms step_avg:630.73ms
step:1653/1770 train_time:1042615ms step_avg:630.74ms
step:1654/1770 train_time:1043263ms step_avg:630.75ms
step:1655/1770 train_time:1043922ms step_avg:630.77ms
step:1656/1770 train_time:1044591ms step_avg:630.79ms
step:1657/1770 train_time:1045246ms step_avg:630.81ms
step:1658/1770 train_time:1045892ms step_avg:630.82ms
step:1659/1770 train_time:1046549ms step_avg:630.83ms
step:1660/1770 train_time:1047198ms step_avg:630.84ms
step:1661/1770 train_time:1047852ms step_avg:630.86ms
step:1662/1770 train_time:1048492ms step_avg:630.86ms
step:1663/1770 train_time:1049143ms step_avg:630.87ms
step:1664/1770 train_time:1049799ms step_avg:630.89ms
step:1665/1770 train_time:1050452ms step_avg:630.90ms
step:1666/1770 train_time:1051110ms step_avg:630.92ms
step:1667/1770 train_time:1051757ms step_avg:630.93ms
step:1668/1770 train_time:1052412ms step_avg:630.94ms
step:1669/1770 train_time:1053060ms step_avg:630.95ms
step:1670/1770 train_time:1053716ms step_avg:630.97ms
step:1671/1770 train_time:1054380ms step_avg:630.99ms
step:1672/1770 train_time:1055024ms step_avg:631.00ms
step:1673/1770 train_time:1055683ms step_avg:631.01ms
step:1674/1770 train_time:1056340ms step_avg:631.03ms
step:1675/1770 train_time:1056993ms step_avg:631.04ms
step:1676/1770 train_time:1057642ms step_avg:631.05ms
step:1677/1770 train_time:1058291ms step_avg:631.06ms
step:1678/1770 train_time:1058946ms step_avg:631.08ms
step:1679/1770 train_time:1059599ms step_avg:631.09ms
step:1680/1770 train_time:1060255ms step_avg:631.10ms
step:1681/1770 train_time:1060910ms step_avg:631.12ms
step:1682/1770 train_time:1061564ms step_avg:631.13ms
step:1683/1770 train_time:1062214ms step_avg:631.14ms
step:1684/1770 train_time:1062866ms step_avg:631.16ms
step:1685/1770 train_time:1063514ms step_avg:631.17ms
step:1686/1770 train_time:1064166ms step_avg:631.18ms
step:1687/1770 train_time:1064815ms step_avg:631.19ms
step:1688/1770 train_time:1065468ms step_avg:631.20ms
step:1689/1770 train_time:1066119ms step_avg:631.21ms
step:1690/1770 train_time:1066777ms step_avg:631.23ms
step:1691/1770 train_time:1067441ms step_avg:631.25ms
step:1692/1770 train_time:1068088ms step_avg:631.26ms
step:1693/1770 train_time:1068755ms step_avg:631.28ms
step:1694/1770 train_time:1069412ms step_avg:631.29ms
step:1695/1770 train_time:1070072ms step_avg:631.31ms
step:1696/1770 train_time:1070742ms step_avg:631.33ms
step:1697/1770 train_time:1071394ms step_avg:631.35ms
step:1698/1770 train_time:1072054ms step_avg:631.36ms
step:1699/1770 train_time:1072709ms step_avg:631.38ms
step:1700/1770 train_time:1073363ms step_avg:631.39ms
step:1701/1770 train_time:1074023ms step_avg:631.41ms
step:1702/1770 train_time:1074679ms step_avg:631.42ms
step:1703/1770 train_time:1075332ms step_avg:631.43ms
step:1704/1770 train_time:1075984ms step_avg:631.45ms
step:1705/1770 train_time:1076638ms step_avg:631.46ms
step:1706/1770 train_time:1077294ms step_avg:631.47ms
step:1707/1770 train_time:1077953ms step_avg:631.49ms
step:1708/1770 train_time:1078612ms step_avg:631.51ms
step:1709/1770 train_time:1079288ms step_avg:631.53ms
step:1710/1770 train_time:1079950ms step_avg:631.55ms
step:1711/1770 train_time:1080611ms step_avg:631.57ms
step:1712/1770 train_time:1081262ms step_avg:631.58ms
step:1713/1770 train_time:1081918ms step_avg:631.59ms
step:1714/1770 train_time:1082574ms step_avg:631.61ms
step:1715/1770 train_time:1083225ms step_avg:631.62ms
step:1716/1770 train_time:1083887ms step_avg:631.64ms
step:1717/1770 train_time:1084546ms step_avg:631.65ms
step:1718/1770 train_time:1085212ms step_avg:631.67ms
step:1719/1770 train_time:1085876ms step_avg:631.69ms
step:1720/1770 train_time:1086537ms step_avg:631.71ms
step:1721/1770 train_time:1087204ms step_avg:631.73ms
step:1722/1770 train_time:1087862ms step_avg:631.74ms
step:1723/1770 train_time:1088526ms step_avg:631.76ms
step:1724/1770 train_time:1089193ms step_avg:631.78ms
step:1725/1770 train_time:1089860ms step_avg:631.80ms
step:1726/1770 train_time:1090515ms step_avg:631.82ms
step:1727/1770 train_time:1091174ms step_avg:631.83ms
step:1728/1770 train_time:1091834ms step_avg:631.85ms
step:1729/1770 train_time:1092505ms step_avg:631.87ms
step:1730/1770 train_time:1093183ms step_avg:631.90ms
step:1731/1770 train_time:1093842ms step_avg:631.91ms
step:1732/1770 train_time:1094504ms step_avg:631.93ms
step:1733/1770 train_time:1095164ms step_avg:631.95ms
step:1734/1770 train_time:1095832ms step_avg:631.97ms
step:1735/1770 train_time:1096484ms step_avg:631.98ms
step:1736/1770 train_time:1097152ms step_avg:632.00ms
step:1737/1770 train_time:1097815ms step_avg:632.02ms
step:1738/1770 train_time:1098489ms step_avg:632.04ms
step:1739/1770 train_time:1099149ms step_avg:632.06ms
step:1740/1770 train_time:1099810ms step_avg:632.07ms
step:1741/1770 train_time:1100466ms step_avg:632.09ms
step:1742/1770 train_time:1101129ms step_avg:632.11ms
step:1743/1770 train_time:1101780ms step_avg:632.12ms
step:1744/1770 train_time:1102442ms step_avg:632.13ms
step:1745/1770 train_time:1103112ms step_avg:632.16ms
step:1746/1770 train_time:1103782ms step_avg:632.18ms
step:1747/1770 train_time:1104437ms step_avg:632.19ms
step:1748/1770 train_time:1105088ms step_avg:632.20ms
step:1749/1770 train_time:1105748ms step_avg:632.22ms
step:1750/1770 train_time:1106411ms step_avg:632.23ms
step:1750/1770 val_loss:3.4220 train_time:1106419ms step_avg:632.24ms
step:1751/1770 train_time:1107060ms step_avg:632.24ms
step:1752/1770 train_time:1107704ms step_avg:632.25ms
step:1753/1770 train_time:1108357ms step_avg:632.26ms
step:1754/1770 train_time:1109009ms step_avg:632.27ms
step:1755/1770 train_time:1109655ms step_avg:632.28ms
step:1756/1770 train_time:1110307ms step_avg:632.29ms
step:1757/1770 train_time:1110972ms step_avg:632.31ms
step:1758/1770 train_time:1111628ms step_avg:632.33ms
step:1759/1770 train_time:1112279ms step_avg:632.34ms
step:1760/1770 train_time:1112936ms step_avg:632.35ms
step:1761/1770 train_time:1113591ms step_avg:632.36ms
step:1762/1770 train_time:1114247ms step_avg:632.38ms
step:1763/1770 train_time:1114905ms step_avg:632.39ms
step:1764/1770 train_time:1115555ms step_avg:632.40ms
step:1765/1770 train_time:1116202ms step_avg:632.41ms
step:1766/1770 train_time:1116853ms step_avg:632.42ms
step:1767/1770 train_time:1117510ms step_avg:632.43ms
step:1768/1770 train_time:1118158ms step_avg:632.44ms
step:1769/1770 train_time:1118802ms step_avg:632.45ms
step:1770/1770 train_time:1119444ms step_avg:632.45ms
step:1770/1770 val_loss:3.4183 train_time:1119455ms step_avg:632.46ms
peak memory allocated: 30712 MiB reserved: 41590 MiB
