logs/3a2b40f6-3adb-4929-bee3-f2304135d3c1.txt
begin training
  2%|▏         | 31/1771 [00:08<07:05,  4.09it/s]
step:1574/1770 train_time:386935ms step_avg:245.83ms
step:1575/1770 train_time:387178ms step_avg:245.83ms
step:1576/1770 train_time:387435ms step_avg:245.83ms
step:1577/1770 train_time:387679ms step_avg:245.83ms
step:1578/1770 train_time:387932ms step_avg:245.84ms
step:1579/1770 train_time:388185ms step_avg:245.84ms
step:1580/1770 train_time:388432ms step_avg:245.84ms
step:1581/1770 train_time:388688ms step_avg:245.85ms
step:1582/1770 train_time:388931ms step_avg:245.85ms
step:1583/1770 train_time:389180ms step_avg:245.85ms
step:1584/1770 train_time:389427ms step_avg:245.85ms
step:1585/1770 train_time:389678ms step_avg:245.85ms
step:1586/1770 train_time:389925ms step_avg:245.85ms
step:1587/1770 train_time:390174ms step_avg:245.86ms
step:1588/1770 train_time:390426ms step_avg:245.86ms
step:1589/1770 train_time:390671ms step_avg:245.86ms
step:1590/1770 train_time:390922ms step_avg:245.86ms
step:1591/1770 train_time:391166ms step_avg:245.86ms
step:1592/1770 train_time:391412ms step_avg:245.86ms
step:1593/1770 train_time:391660ms step_avg:245.86ms
step:1594/1770 train_time:391914ms step_avg:245.87ms
step:1595/1770 train_time:392165ms step_avg:245.87ms
step:1596/1770 train_time:392410ms step_avg:245.87ms
step:1597/1770 train_time:392668ms step_avg:245.88ms
step:1598/1770 train_time:392915ms step_avg:245.88ms
step:1599/1770 train_time:393167ms step_avg:245.88ms
step:1600/1770 train_time:393412ms step_avg:245.88ms
step:1601/1770 train_time:393663ms step_avg:245.89ms
step:1602/1770 train_time:393909ms step_avg:245.89ms
step:1603/1770 train_time:394161ms step_avg:245.89ms
step:1604/1770 train_time:394412ms step_avg:245.89ms
step:1605/1770 train_time:394654ms step_avg:245.89ms
step:1606/1770 train_time:394902ms step_avg:245.89ms
step:1607/1770 train_time:395148ms step_avg:245.89ms
step:1608/1770 train_time:395401ms step_avg:245.90ms
step:1609/1770 train_time:395648ms step_avg:245.90ms
step:1610/1770 train_time:395900ms step_avg:245.90ms
step:1611/1770 train_time:396147ms step_avg:245.90ms
step:1612/1770 train_time:396397ms step_avg:245.90ms
step:1613/1770 train_time:396646ms step_avg:245.91ms
step:1614/1770 train_time:396891ms step_avg:245.91ms
step:1615/1770 train_time:397142ms step_avg:245.91ms
step:1616/1770 train_time:397388ms step_avg:245.91ms
step:1617/1770 train_time:397640ms step_avg:245.91ms
step:1618/1770 train_time:397886ms step_avg:245.91ms
step:1619/1770 train_time:398136ms step_avg:245.91ms
step:1620/1770 train_time:398386ms step_avg:245.92ms
step:1621/1770 train_time:398633ms step_avg:245.92ms
step:1622/1770 train_time:398890ms step_avg:245.92ms
step:1623/1770 train_time:399133ms step_avg:245.92ms
step:1624/1770 train_time:399385ms step_avg:245.93ms
step:1625/1770 train_time:399635ms step_avg:245.93ms
step:1626/1770 train_time:399884ms step_avg:245.93ms
step:1627/1770 train_time:400134ms step_avg:245.93ms
step:1628/1770 train_time:400382ms step_avg:245.93ms
step:1629/1770 train_time:400634ms step_avg:245.94ms
step:1630/1770 train_time:400877ms step_avg:245.94ms
step:1631/1770 train_time:401130ms step_avg:245.94ms
step:1632/1770 train_time:401386ms step_avg:245.95ms
step:1633/1770 train_time:401630ms step_avg:245.95ms
step:1634/1770 train_time:401881ms step_avg:245.95ms
step:1635/1770 train_time:402122ms step_avg:245.95ms
step:1636/1770 train_time:402375ms step_avg:245.95ms
step:1637/1770 train_time:402617ms step_avg:245.95ms
step:1638/1770 train_time:402866ms step_avg:245.95ms
step:1639/1770 train_time:403116ms step_avg:245.95ms
step:1640/1770 train_time:403369ms step_avg:245.96ms
step:1641/1770 train_time:403617ms step_avg:245.96ms
step:1642/1770 train_time:403867ms step_avg:245.96ms
step:1643/1770 train_time:404117ms step_avg:245.96ms
step:1644/1770 train_time:404359ms step_avg:245.96ms
step:1645/1770 train_time:404608ms step_avg:245.96ms
step:1646/1770 train_time:404856ms step_avg:245.96ms
step:1647/1770 train_time:405107ms step_avg:245.97ms
step:1648/1770 train_time:405352ms step_avg:245.97ms
step:1649/1770 train_time:405606ms step_avg:245.97ms
step:1650/1770 train_time:405861ms step_avg:245.98ms
step:1651/1770 train_time:406107ms step_avg:245.98ms
step:1652/1770 train_time:406359ms step_avg:245.98ms
step:1653/1770 train_time:406606ms step_avg:245.98ms
step:1654/1770 train_time:406857ms step_avg:245.98ms
step:1655/1770 train_time:407112ms step_avg:245.99ms
step:1656/1770 train_time:407359ms step_avg:245.99ms
step:1657/1770 train_time:407609ms step_avg:245.99ms
step:1658/1770 train_time:407857ms step_avg:245.99ms
step:1659/1770 train_time:408105ms step_avg:245.99ms
step:1660/1770 train_time:408356ms step_avg:246.00ms
step:1661/1770 train_time:408606ms step_avg:246.00ms
step:1662/1770 train_time:408854ms step_avg:246.00ms
step:1663/1770 train_time:409101ms step_avg:246.00ms
step:1664/1770 train_time:409355ms step_avg:246.01ms
step:1665/1770 train_time:409600ms step_avg:246.01ms
step:1666/1770 train_time:409851ms step_avg:246.01ms
step:1667/1770 train_time:410100ms step_avg:246.01ms
step:1668/1770 train_time:410354ms step_avg:246.02ms
step:1669/1770 train_time:410613ms step_avg:246.02ms
step:1670/1770 train_time:410844ms step_avg:246.01ms
step:1671/1770 train_time:411096ms step_avg:246.02ms
step:1672/1770 train_time:411346ms step_avg:246.02ms
step:1673/1770 train_time:411597ms step_avg:246.02ms
step:1674/1770 train_time:411839ms step_avg:246.02ms
step:1675/1770 train_time:412089ms step_avg:246.02ms
step:1676/1770 train_time:412337ms step_avg:246.02ms
step:1677/1770 train_time:412591ms step_avg:246.03ms
step:1678/1770 train_time:412842ms step_avg:246.03ms
step:1679/1770 train_time:413090ms step_avg:246.03ms
step:1680/1770 train_time:413341ms step_avg:246.04ms
step:1681/1770 train_time:413587ms step_avg:246.04ms
step:1682/1770 train_time:413836ms step_avg:246.04ms
step:1683/1770 train_time:414084ms step_avg:246.04ms
step:1684/1770 train_time:414335ms step_avg:246.04ms
step:1685/1770 train_time:414586ms step_avg:246.05ms
step:1686/1770 train_time:414831ms step_avg:246.04ms
step:1687/1770 train_time:415078ms step_avg:246.04ms
step:1688/1770 train_time:415331ms step_avg:246.05ms
step:1689/1770 train_time:415580ms step_avg:246.05ms
step:1690/1770 train_time:415832ms step_avg:246.05ms
step:1691/1770 train_time:416079ms step_avg:246.06ms
step:1692/1770 train_time:416326ms step_avg:246.06ms
step:1693/1770 train_time:416573ms step_avg:246.06ms
step:1694/1770 train_time:416820ms step_avg:246.06ms
step:1695/1770 train_time:417066ms step_avg:246.06ms
step:1696/1770 train_time:417320ms step_avg:246.06ms
step:1697/1770 train_time:417565ms step_avg:246.06ms
step:1698/1770 train_time:417818ms step_avg:246.06ms
step:1699/1770 train_time:418070ms step_avg:246.07ms
step:1700/1770 train_time:418316ms step_avg:246.07ms
step:1701/1770 train_time:418569ms step_avg:246.07ms
step:1702/1770 train_time:418814ms step_avg:246.07ms
step:1703/1770 train_time:419067ms step_avg:246.08ms
step:1704/1770 train_time:419321ms step_avg:246.08ms
step:1705/1770 train_time:419567ms step_avg:246.08ms
step:1706/1770 train_time:419818ms step_avg:246.08ms
step:1707/1770 train_time:420064ms step_avg:246.08ms
step:1708/1770 train_time:420313ms step_avg:246.08ms
step:1709/1770 train_time:420565ms step_avg:246.09ms
step:1710/1770 train_time:420814ms step_avg:246.09ms
step:1711/1770 train_time:421065ms step_avg:246.09ms
step:1712/1770 train_time:421310ms step_avg:246.09ms
step:1713/1770 train_time:421562ms step_avg:246.10ms
step:1714/1770 train_time:421808ms step_avg:246.10ms
step:1715/1770 train_time:422058ms step_avg:246.10ms
step:1716/1770 train_time:422306ms step_avg:246.10ms
step:1717/1770 train_time:422564ms step_avg:246.11ms
step:1718/1770 train_time:422812ms step_avg:246.11ms
step:1719/1770 train_time:423056ms step_avg:246.11ms
step:1720/1770 train_time:423307ms step_avg:246.11ms
step:1721/1770 train_time:423552ms step_avg:246.11ms
step:1722/1770 train_time:423801ms step_avg:246.11ms
step:1723/1770 train_time:424051ms step_avg:246.11ms
step:1724/1770 train_time:424299ms step_avg:246.11ms
step:1725/1770 train_time:424553ms step_avg:246.12ms
step:1726/1770 train_time:424794ms step_avg:246.11ms
step:1727/1770 train_time:425051ms step_avg:246.12ms
step:1728/1770 train_time:425296ms step_avg:246.12ms
step:1729/1770 train_time:425546ms step_avg:246.12ms
step:1730/1770 train_time:425795ms step_avg:246.12ms
step:1731/1770 train_time:426048ms step_avg:246.13ms
step:1732/1770 train_time:426295ms step_avg:246.13ms
step:1733/1770 train_time:426543ms step_avg:246.13ms
step:1734/1770 train_time:426800ms step_avg:246.14ms
step:1735/1770 train_time:427045ms step_avg:246.14ms
step:1736/1770 train_time:427296ms step_avg:246.14ms
step:1737/1770 train_time:427541ms step_avg:246.14ms
step:1738/1770 train_time:427793ms step_avg:246.14ms
step:1739/1770 train_time:428040ms step_avg:246.14ms
step:1740/1770 train_time:428297ms step_avg:246.15ms
step:1741/1770 train_time:428546ms step_avg:246.15ms
step:1742/1770 train_time:428788ms step_avg:246.15ms
step:1743/1770 train_time:429038ms step_avg:246.15ms
step:1744/1770 train_time:429285ms step_avg:246.15ms
step:1745/1770 train_time:429535ms step_avg:246.15ms
step:1746/1770 train_time:429781ms step_avg:246.15ms
step:1747/1770 train_time:430033ms step_avg:246.15ms
step:1748/1770 train_time:430282ms step_avg:246.16ms
step:1749/1770 train_time:430528ms step_avg:246.16ms
step:1750/1770 train_time:430780ms step_avg:246.16ms
step:1751/1770 train_time:431026ms step_avg:246.16ms
step:1752/1770 train_time:431274ms step_avg:246.16ms
step:1753/1770 train_time:431520ms step_avg:246.16ms
step:1754/1770 train_time:431774ms step_avg:246.17ms
step:1755/1770 train_time:432026ms step_avg:246.17ms
step:1756/1770 train_time:432280ms step_avg:246.17ms
step:1757/1770 train_time:432529ms step_avg:246.17ms
step:1758/1770 train_time:432774ms step_avg:246.17ms
step:1759/1770 train_time:433026ms step_avg:246.18ms
step:1760/1770 train_time:433272ms step_avg:246.18ms
step:1761/1770 train_time:433525ms step_avg:246.18ms
step:1762/1770 train_time:433775ms step_avg:246.18ms
step:1763/1770 train_time:434030ms step_avg:246.19ms
step:1764/1770 train_time:434277ms step_avg:246.19ms
step:1765/1770 train_time:434524ms step_avg:246.19ms
step:1766/1770 train_time:434776ms step_avg:246.19ms
step:1767/1770 train_time:435018ms step_avg:246.19ms
step:1768/1770 train_time:435268ms step_avg:246.19ms
step:1769/1770 train_time:435516ms step_avg:246.19ms
step:1770/1770 train_time:435766ms step_avg:246.20ms
step:1770/1770 val_loss:5.5501 train_time:436008ms step_avg:246.33ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
