logs/a86cd982-3f29-46e8-92a2-309b5b06eac4.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:49,  7.58it/s]
step:1525/1770 train_time:201027ms step_avg:131.82ms
step:1526/1770 train_time:201153ms step_avg:131.82ms
step:1527/1770 train_time:201281ms step_avg:131.81ms
step:1528/1770 train_time:201410ms step_avg:131.81ms
step:1529/1770 train_time:201540ms step_avg:131.81ms
step:1530/1770 train_time:201668ms step_avg:131.81ms
step:1531/1770 train_time:201792ms step_avg:131.80ms
step:1532/1770 train_time:201920ms step_avg:131.80ms
step:1533/1770 train_time:202052ms step_avg:131.80ms
step:1534/1770 train_time:202176ms step_avg:131.80ms
step:1535/1770 train_time:202304ms step_avg:131.79ms
step:1536/1770 train_time:202433ms step_avg:131.79ms
step:1537/1770 train_time:202573ms step_avg:131.80ms
step:1538/1770 train_time:202697ms step_avg:131.79ms
step:1539/1770 train_time:202831ms step_avg:131.79ms
step:1540/1770 train_time:202962ms step_avg:131.79ms
step:1541/1770 train_time:203089ms step_avg:131.79ms
step:1542/1770 train_time:203217ms step_avg:131.79ms
step:1543/1770 train_time:203343ms step_avg:131.78ms
step:1544/1770 train_time:203476ms step_avg:131.78ms
step:1545/1770 train_time:203605ms step_avg:131.78ms
step:1546/1770 train_time:203729ms step_avg:131.78ms
step:1547/1770 train_time:203857ms step_avg:131.78ms
step:1548/1770 train_time:203994ms step_avg:131.78ms
step:1549/1770 train_time:204118ms step_avg:131.77ms
step:1550/1770 train_time:204248ms step_avg:131.77ms
step:1550/1770 val_loss:5.5774 train_time:204252ms step_avg:131.78ms
step:1551/1770 train_time:204379ms step_avg:131.77ms
step:1552/1770 train_time:204508ms step_avg:131.77ms
step:1553/1770 train_time:204636ms step_avg:131.77ms
step:1554/1770 train_time:204763ms step_avg:131.76ms
step:1555/1770 train_time:204885ms step_avg:131.76ms
step:1556/1770 train_time:205006ms step_avg:131.75ms
step:1557/1770 train_time:205131ms step_avg:131.75ms
step:1558/1770 train_time:205253ms step_avg:131.74ms
step:1559/1770 train_time:205376ms step_avg:131.74ms
step:1560/1770 train_time:205496ms step_avg:131.73ms
step:1561/1770 train_time:205623ms step_avg:131.72ms
step:1562/1770 train_time:205745ms step_avg:131.72ms
step:1563/1770 train_time:205868ms step_avg:131.71ms
step:1564/1770 train_time:205995ms step_avg:131.71ms
step:1565/1770 train_time:206122ms step_avg:131.71ms
step:1566/1770 train_time:206249ms step_avg:131.70ms
step:1567/1770 train_time:206373ms step_avg:131.70ms
step:1568/1770 train_time:206500ms step_avg:131.70ms
step:1569/1770 train_time:206626ms step_avg:131.69ms
step:1570/1770 train_time:206753ms step_avg:131.69ms
step:1571/1770 train_time:206879ms step_avg:131.69ms
step:1572/1770 train_time:207005ms step_avg:131.68ms
step:1573/1770 train_time:207131ms step_avg:131.68ms
step:1574/1770 train_time:207257ms step_avg:131.68ms
step:1575/1770 train_time:207385ms step_avg:131.67ms
step:1576/1770 train_time:207514ms step_avg:131.67ms
step:1577/1770 train_time:207639ms step_avg:131.67ms
step:1578/1770 train_time:207763ms step_avg:131.66ms
step:1579/1770 train_time:207892ms step_avg:131.66ms
step:1580/1770 train_time:208018ms step_avg:131.66ms
step:1581/1770 train_time:208139ms step_avg:131.65ms
step:1582/1770 train_time:208261ms step_avg:131.64ms
step:1583/1770 train_time:208386ms step_avg:131.64ms
step:1584/1770 train_time:208509ms step_avg:131.63ms
step:1585/1770 train_time:208630ms step_avg:131.63ms
step:1586/1770 train_time:208751ms step_avg:131.62ms
step:1587/1770 train_time:208872ms step_avg:131.61ms
step:1588/1770 train_time:208994ms step_avg:131.61ms
step:1589/1770 train_time:209122ms step_avg:131.61ms
step:1590/1770 train_time:209251ms step_avg:131.60ms
step:1591/1770 train_time:209387ms step_avg:131.61ms
step:1592/1770 train_time:209516ms step_avg:131.61ms
step:1593/1770 train_time:209655ms step_avg:131.61ms
step:1594/1770 train_time:209791ms step_avg:131.61ms
step:1595/1770 train_time:209925ms step_avg:131.61ms
step:1596/1770 train_time:210054ms step_avg:131.61ms
step:1597/1770 train_time:210183ms step_avg:131.61ms
step:1598/1770 train_time:210308ms step_avg:131.61ms
step:1599/1770 train_time:210435ms step_avg:131.60ms
step:1600/1770 train_time:210563ms step_avg:131.60ms
step:1600/1770 val_loss:5.5705 train_time:210563ms step_avg:131.60ms
step:1601/1770 train_time:210693ms step_avg:131.60ms
step:1602/1770 train_time:210821ms step_avg:131.60ms
step:1603/1770 train_time:210954ms step_avg:131.60ms
step:1604/1770 train_time:211091ms step_avg:131.60ms
step:1605/1770 train_time:211231ms step_avg:131.61ms
step:1606/1770 train_time:211367ms step_avg:131.61ms
step:1607/1770 train_time:211508ms step_avg:131.62ms
step:1608/1770 train_time:211644ms step_avg:131.62ms
step:1609/1770 train_time:211787ms step_avg:131.63ms
step:1610/1770 train_time:211919ms step_avg:131.63ms
step:1611/1770 train_time:212046ms step_avg:131.62ms
step:1612/1770 train_time:212175ms step_avg:131.62ms
step:1613/1770 train_time:212302ms step_avg:131.62ms
step:1614/1770 train_time:212432ms step_avg:131.62ms
step:1615/1770 train_time:212558ms step_avg:131.61ms
step:1616/1770 train_time:212693ms step_avg:131.62ms
step:1617/1770 train_time:212824ms step_avg:131.62ms
step:1618/1770 train_time:212966ms step_avg:131.62ms
step:1619/1770 train_time:213119ms step_avg:131.64ms
step:1620/1770 train_time:213247ms step_avg:131.63ms
step:1621/1770 train_time:213384ms step_avg:131.64ms
step:1622/1770 train_time:213517ms step_avg:131.64ms
step:1623/1770 train_time:213641ms step_avg:131.63ms
step:1624/1770 train_time:213778ms step_avg:131.64ms
step:1625/1770 train_time:213907ms step_avg:131.64ms
step:1626/1770 train_time:214039ms step_avg:131.64ms
step:1627/1770 train_time:214176ms step_avg:131.64ms
step:1628/1770 train_time:214308ms step_avg:131.64ms
step:1629/1770 train_time:214438ms step_avg:131.64ms
step:1630/1770 train_time:214578ms step_avg:131.64ms
step:1631/1770 train_time:214700ms step_avg:131.64ms
step:1632/1770 train_time:214827ms step_avg:131.63ms
step:1633/1770 train_time:214961ms step_avg:131.64ms
step:1634/1770 train_time:215087ms step_avg:131.63ms
step:1635/1770 train_time:215213ms step_avg:131.63ms
step:1636/1770 train_time:215336ms step_avg:131.62ms
step:1637/1770 train_time:215465ms step_avg:131.62ms
step:1638/1770 train_time:215595ms step_avg:131.62ms
step:1639/1770 train_time:215718ms step_avg:131.62ms
step:1640/1770 train_time:215845ms step_avg:131.61ms
step:1641/1770 train_time:215974ms step_avg:131.61ms
step:1642/1770 train_time:216103ms step_avg:131.61ms
step:1643/1770 train_time:216225ms step_avg:131.60ms
step:1644/1770 train_time:216355ms step_avg:131.60ms
step:1645/1770 train_time:216481ms step_avg:131.60ms
step:1646/1770 train_time:216613ms step_avg:131.60ms
step:1647/1770 train_time:216747ms step_avg:131.60ms
step:1648/1770 train_time:216875ms step_avg:131.60ms
step:1649/1770 train_time:217003ms step_avg:131.60ms
step:1650/1770 train_time:217134ms step_avg:131.60ms
step:1650/1770 val_loss:5.5102 train_time:217139ms step_avg:131.60ms
step:1651/1770 train_time:217262ms step_avg:131.59ms
step:1652/1770 train_time:217390ms step_avg:131.59ms
step:1653/1770 train_time:217518ms step_avg:131.59ms
step:1654/1770 train_time:217643ms step_avg:131.59ms
step:1655/1770 train_time:217769ms step_avg:131.58ms
step:1656/1770 train_time:217893ms step_avg:131.58ms
step:1657/1770 train_time:218012ms step_avg:131.57ms
step:1658/1770 train_time:218143ms step_avg:131.57ms
step:1659/1770 train_time:218266ms step_avg:131.56ms
step:1660/1770 train_time:218391ms step_avg:131.56ms
step:1661/1770 train_time:218515ms step_avg:131.56ms
step:1662/1770 train_time:218640ms step_avg:131.55ms
step:1663/1770 train_time:218768ms step_avg:131.55ms
step:1664/1770 train_time:218895ms step_avg:131.55ms
step:1665/1770 train_time:219021ms step_avg:131.54ms
step:1666/1770 train_time:219145ms step_avg:131.54ms
step:1667/1770 train_time:219273ms step_avg:131.54ms
step:1668/1770 train_time:219399ms step_avg:131.53ms
step:1669/1770 train_time:219523ms step_avg:131.53ms
step:1670/1770 train_time:219646ms step_avg:131.52ms
step:1671/1770 train_time:219778ms step_avg:131.53ms
step:1672/1770 train_time:219908ms step_avg:131.52ms
step:1673/1770 train_time:220042ms step_avg:131.53ms
step:1674/1770 train_time:220171ms step_avg:131.52ms
step:1675/1770 train_time:220297ms step_avg:131.52ms
step:1676/1770 train_time:220429ms step_avg:131.52ms
step:1677/1770 train_time:220550ms step_avg:131.51ms
step:1678/1770 train_time:220677ms step_avg:131.51ms
step:1679/1770 train_time:220805ms step_avg:131.51ms
step:1680/1770 train_time:220935ms step_avg:131.51ms
step:1681/1770 train_time:221060ms step_avg:131.50ms
step:1682/1770 train_time:221191ms step_avg:131.50ms
step:1683/1770 train_time:221320ms step_avg:131.50ms
step:1684/1770 train_time:221449ms step_avg:131.50ms
step:1685/1770 train_time:221577ms step_avg:131.50ms
step:1686/1770 train_time:221707ms step_avg:131.50ms
step:1687/1770 train_time:221835ms step_avg:131.50ms
step:1688/1770 train_time:221959ms step_avg:131.49ms
step:1689/1770 train_time:222098ms step_avg:131.50ms
step:1690/1770 train_time:222230ms step_avg:131.50ms
step:1691/1770 train_time:222354ms step_avg:131.49ms
step:1692/1770 train_time:222487ms step_avg:131.49ms
step:1693/1770 train_time:222611ms step_avg:131.49ms
step:1694/1770 train_time:222740ms step_avg:131.49ms
step:1695/1770 train_time:222871ms step_avg:131.49ms
step:1696/1770 train_time:222999ms step_avg:131.49ms
step:1697/1770 train_time:223130ms step_avg:131.48ms
step:1698/1770 train_time:223257ms step_avg:131.48ms
step:1699/1770 train_time:223388ms step_avg:131.48ms
step:1700/1770 train_time:223512ms step_avg:131.48ms
step:1700/1770 val_loss:5.4827 train_time:223516ms step_avg:131.48ms
step:1701/1770 train_time:223648ms step_avg:131.48ms
step:1702/1770 train_time:223778ms step_avg:131.48ms
step:1703/1770 train_time:223901ms step_avg:131.47ms
step:1704/1770 train_time:224032ms step_avg:131.47ms
step:1705/1770 train_time:224155ms step_avg:131.47ms
step:1706/1770 train_time:224279ms step_avg:131.46ms
step:1707/1770 train_time:224401ms step_avg:131.46ms
step:1708/1770 train_time:224522ms step_avg:131.45ms
step:1709/1770 train_time:224643ms step_avg:131.45ms
step:1710/1770 train_time:224767ms step_avg:131.44ms
step:1711/1770 train_time:224889ms step_avg:131.44ms
step:1712/1770 train_time:225011ms step_avg:131.43ms
step:1713/1770 train_time:225135ms step_avg:131.43ms
step:1714/1770 train_time:225258ms step_avg:131.42ms
step:1715/1770 train_time:225378ms step_avg:131.42ms
step:1716/1770 train_time:225501ms step_avg:131.41ms
step:1717/1770 train_time:225624ms step_avg:131.41ms
step:1718/1770 train_time:225746ms step_avg:131.40ms
step:1719/1770 train_time:225866ms step_avg:131.39ms
step:1720/1770 train_time:225991ms step_avg:131.39ms
step:1721/1770 train_time:226119ms step_avg:131.39ms
step:1722/1770 train_time:226243ms step_avg:131.38ms
step:1723/1770 train_time:226368ms step_avg:131.38ms
step:1724/1770 train_time:226497ms step_avg:131.38ms
step:1725/1770 train_time:226619ms step_avg:131.37ms
step:1726/1770 train_time:226746ms step_avg:131.37ms
step:1727/1770 train_time:226872ms step_avg:131.37ms
step:1728/1770 train_time:226997ms step_avg:131.36ms
step:1729/1770 train_time:227125ms step_avg:131.36ms
step:1730/1770 train_time:227248ms step_avg:131.36ms
step:1731/1770 train_time:227376ms step_avg:131.36ms
step:1732/1770 train_time:227516ms step_avg:131.36ms
step:1733/1770 train_time:227644ms step_avg:131.36ms
step:1734/1770 train_time:227772ms step_avg:131.36ms
step:1735/1770 train_time:227895ms step_avg:131.35ms
step:1736/1770 train_time:228022ms step_avg:131.35ms
step:1737/1770 train_time:228143ms step_avg:131.34ms
step:1738/1770 train_time:228268ms step_avg:131.34ms
step:1739/1770 train_time:228392ms step_avg:131.34ms
step:1740/1770 train_time:228513ms step_avg:131.33ms
step:1741/1770 train_time:228637ms step_avg:131.33ms
step:1742/1770 train_time:228764ms step_avg:131.32ms
step:1743/1770 train_time:228889ms step_avg:131.32ms
step:1744/1770 train_time:229013ms step_avg:131.31ms
step:1745/1770 train_time:229135ms step_avg:131.31ms
step:1746/1770 train_time:229259ms step_avg:131.30ms
step:1747/1770 train_time:229390ms step_avg:131.31ms
step:1748/1770 train_time:229517ms step_avg:131.30ms
step:1749/1770 train_time:229641ms step_avg:131.30ms
step:1750/1770 train_time:229764ms step_avg:131.29ms
step:1750/1770 val_loss:5.4558 train_time:229770ms step_avg:131.30ms
step:1751/1770 train_time:229894ms step_avg:131.29ms
step:1752/1770 train_time:230017ms step_avg:131.29ms
step:1753/1770 train_time:230148ms step_avg:131.29ms
step:1754/1770 train_time:230278ms step_avg:131.29ms
step:1755/1770 train_time:230409ms step_avg:131.29ms
step:1756/1770 train_time:230546ms step_avg:131.29ms
step:1757/1770 train_time:230670ms step_avg:131.29ms
step:1758/1770 train_time:230802ms step_avg:131.29ms
step:1759/1770 train_time:230928ms step_avg:131.28ms
step:1760/1770 train_time:231058ms step_avg:131.28ms
step:1761/1770 train_time:231189ms step_avg:131.28ms
step:1762/1770 train_time:231318ms step_avg:131.28ms
step:1763/1770 train_time:231451ms step_avg:131.28ms
step:1764/1770 train_time:231583ms step_avg:131.28ms
step:1765/1770 train_time:231713ms step_avg:131.28ms
step:1766/1770 train_time:231843ms step_avg:131.28ms
step:1767/1770 train_time:231972ms step_avg:131.28ms
step:1768/1770 train_time:232095ms step_avg:131.28ms
step:1769/1770 train_time:232221ms step_avg:131.27ms
step:1770/1770 train_time:232360ms step_avg:131.28ms
step:1770/1770 val_loss:5.4442 train_time:232360ms step_avg:131.28ms
peak memory allocated: 3777 MiB reserved: 4064 MiB
