logs/3e4c8d05-c16b-4ed2-adeb-97ce7e9ed0b8.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:41<16:40,  1.74it/s]
step:1556/1770 train_time:967378ms step_avg:621.71ms
step:1557/1770 train_time:968023ms step_avg:621.72ms
step:1558/1770 train_time:968674ms step_avg:621.74ms
step:1559/1770 train_time:969327ms step_avg:621.76ms
step:1560/1770 train_time:969976ms step_avg:621.78ms
step:1561/1770 train_time:970626ms step_avg:621.80ms
step:1562/1770 train_time:971270ms step_avg:621.81ms
step:1563/1770 train_time:971931ms step_avg:621.84ms
step:1564/1770 train_time:972583ms step_avg:621.86ms
step:1565/1770 train_time:973233ms step_avg:621.87ms
step:1566/1770 train_time:973895ms step_avg:621.90ms
step:1567/1770 train_time:974541ms step_avg:621.92ms
step:1568/1770 train_time:975192ms step_avg:621.93ms
step:1569/1770 train_time:975844ms step_avg:621.95ms
step:1570/1770 train_time:976493ms step_avg:621.97ms
step:1571/1770 train_time:977146ms step_avg:621.99ms
step:1572/1770 train_time:977796ms step_avg:622.01ms
step:1573/1770 train_time:978449ms step_avg:622.03ms
step:1574/1770 train_time:979098ms step_avg:622.04ms
step:1575/1770 train_time:979745ms step_avg:622.06ms
step:1576/1770 train_time:980398ms step_avg:622.08ms
step:1577/1770 train_time:981044ms step_avg:622.10ms
step:1578/1770 train_time:981691ms step_avg:622.11ms
step:1579/1770 train_time:982352ms step_avg:622.14ms
step:1580/1770 train_time:983001ms step_avg:622.15ms
step:1581/1770 train_time:983651ms step_avg:622.17ms
step:1582/1770 train_time:984300ms step_avg:622.19ms
step:1583/1770 train_time:984955ms step_avg:622.21ms
step:1584/1770 train_time:985600ms step_avg:622.22ms
step:1585/1770 train_time:986259ms step_avg:622.25ms
step:1586/1770 train_time:986913ms step_avg:622.27ms
step:1587/1770 train_time:987570ms step_avg:622.29ms
step:1588/1770 train_time:988228ms step_avg:622.31ms
step:1589/1770 train_time:988883ms step_avg:622.33ms
step:1590/1770 train_time:989537ms step_avg:622.35ms
step:1591/1770 train_time:990192ms step_avg:622.37ms
step:1592/1770 train_time:990860ms step_avg:622.40ms
step:1593/1770 train_time:991516ms step_avg:622.42ms
step:1594/1770 train_time:992166ms step_avg:622.44ms
step:1595/1770 train_time:992827ms step_avg:622.46ms
step:1596/1770 train_time:993482ms step_avg:622.48ms
step:1597/1770 train_time:994129ms step_avg:622.50ms
step:1598/1770 train_time:994782ms step_avg:622.52ms
step:1599/1770 train_time:995430ms step_avg:622.53ms
step:1600/1770 train_time:996088ms step_avg:622.56ms
step:1601/1770 train_time:996744ms step_avg:622.58ms
step:1602/1770 train_time:997400ms step_avg:622.60ms
step:1603/1770 train_time:998055ms step_avg:622.62ms
step:1604/1770 train_time:998715ms step_avg:622.64ms
step:1605/1770 train_time:999361ms step_avg:622.65ms
step:1606/1770 train_time:1000014ms step_avg:622.67ms
step:1607/1770 train_time:1000663ms step_avg:622.69ms
step:1608/1770 train_time:1001322ms step_avg:622.71ms
step:1609/1770 train_time:1001987ms step_avg:622.74ms
step:1610/1770 train_time:1002638ms step_avg:622.76ms
step:1611/1770 train_time:1003292ms step_avg:622.78ms
step:1612/1770 train_time:1003951ms step_avg:622.80ms
step:1613/1770 train_time:1004601ms step_avg:622.82ms
step:1614/1770 train_time:1005259ms step_avg:622.84ms
step:1615/1770 train_time:1005925ms step_avg:622.86ms
step:1616/1770 train_time:1006580ms step_avg:622.88ms
step:1617/1770 train_time:1007239ms step_avg:622.91ms
step:1618/1770 train_time:1007895ms step_avg:622.93ms
step:1619/1770 train_time:1008544ms step_avg:622.94ms
step:1620/1770 train_time:1009193ms step_avg:622.96ms
step:1621/1770 train_time:1009845ms step_avg:622.98ms
step:1622/1770 train_time:1010500ms step_avg:623.00ms
step:1623/1770 train_time:1011150ms step_avg:623.01ms
step:1624/1770 train_time:1011805ms step_avg:623.03ms
step:1625/1770 train_time:1012461ms step_avg:623.05ms
step:1625/1770 val_loss:3.4604 train_time:1012471ms step_avg:623.06ms
step:1626/1770 train_time:1013123ms step_avg:623.08ms
step:1627/1770 train_time:1013767ms step_avg:623.09ms
step:1628/1770 train_time:1014410ms step_avg:623.10ms
step:1629/1770 train_time:1015061ms step_avg:623.12ms
step:1630/1770 train_time:1015702ms step_avg:623.13ms
step:1631/1770 train_time:1016350ms step_avg:623.15ms
step:1632/1770 train_time:1016998ms step_avg:623.16ms
step:1633/1770 train_time:1017635ms step_avg:623.17ms
step:1634/1770 train_time:1018289ms step_avg:623.19ms
step:1635/1770 train_time:1018928ms step_avg:623.20ms
step:1636/1770 train_time:1019578ms step_avg:623.21ms
step:1637/1770 train_time:1020228ms step_avg:623.23ms
step:1638/1770 train_time:1020873ms step_avg:623.24ms
step:1639/1770 train_time:1021520ms step_avg:623.26ms
step:1640/1770 train_time:1022170ms step_avg:623.27ms
step:1641/1770 train_time:1022812ms step_avg:623.29ms
step:1642/1770 train_time:1023458ms step_avg:623.30ms
step:1643/1770 train_time:1024101ms step_avg:623.31ms
step:1644/1770 train_time:1024749ms step_avg:623.33ms
step:1645/1770 train_time:1025394ms step_avg:623.34ms
step:1646/1770 train_time:1026037ms step_avg:623.35ms
step:1647/1770 train_time:1026694ms step_avg:623.37ms
step:1648/1770 train_time:1027346ms step_avg:623.39ms
step:1649/1770 train_time:1028001ms step_avg:623.41ms
step:1650/1770 train_time:1028644ms step_avg:623.42ms
step:1651/1770 train_time:1029293ms step_avg:623.44ms
step:1652/1770 train_time:1029937ms step_avg:623.45ms
step:1653/1770 train_time:1030588ms step_avg:623.47ms
step:1654/1770 train_time:1031234ms step_avg:623.48ms
step:1655/1770 train_time:1031894ms step_avg:623.50ms
step:1656/1770 train_time:1032557ms step_avg:623.52ms
step:1657/1770 train_time:1033212ms step_avg:623.54ms
step:1658/1770 train_time:1033863ms step_avg:623.56ms
step:1659/1770 train_time:1034524ms step_avg:623.58ms
step:1660/1770 train_time:1035171ms step_avg:623.60ms
step:1661/1770 train_time:1035822ms step_avg:623.61ms
step:1662/1770 train_time:1036467ms step_avg:623.63ms
step:1663/1770 train_time:1037110ms step_avg:623.64ms
step:1664/1770 train_time:1037766ms step_avg:623.66ms
step:1665/1770 train_time:1038414ms step_avg:623.67ms
step:1666/1770 train_time:1039075ms step_avg:623.69ms
step:1667/1770 train_time:1039721ms step_avg:623.71ms
step:1668/1770 train_time:1040366ms step_avg:623.72ms
step:1669/1770 train_time:1041014ms step_avg:623.74ms
step:1670/1770 train_time:1041666ms step_avg:623.75ms
step:1671/1770 train_time:1042322ms step_avg:623.77ms
step:1672/1770 train_time:1042968ms step_avg:623.78ms
step:1673/1770 train_time:1043622ms step_avg:623.80ms
step:1674/1770 train_time:1044273ms step_avg:623.82ms
step:1675/1770 train_time:1044926ms step_avg:623.84ms
step:1676/1770 train_time:1045572ms step_avg:623.85ms
step:1677/1770 train_time:1046221ms step_avg:623.86ms
step:1678/1770 train_time:1046872ms step_avg:623.88ms
step:1679/1770 train_time:1047528ms step_avg:623.90ms
step:1680/1770 train_time:1048180ms step_avg:623.92ms
step:1681/1770 train_time:1048828ms step_avg:623.93ms
step:1682/1770 train_time:1049484ms step_avg:623.95ms
step:1683/1770 train_time:1050132ms step_avg:623.96ms
step:1684/1770 train_time:1050782ms step_avg:623.98ms
step:1685/1770 train_time:1051427ms step_avg:623.99ms
step:1686/1770 train_time:1052078ms step_avg:624.01ms
step:1687/1770 train_time:1052724ms step_avg:624.02ms
step:1688/1770 train_time:1053373ms step_avg:624.04ms
step:1689/1770 train_time:1054019ms step_avg:624.05ms
step:1690/1770 train_time:1054673ms step_avg:624.07ms
step:1691/1770 train_time:1055332ms step_avg:624.09ms
step:1692/1770 train_time:1055982ms step_avg:624.10ms
step:1693/1770 train_time:1056649ms step_avg:624.13ms
step:1694/1770 train_time:1057301ms step_avg:624.14ms
step:1695/1770 train_time:1057957ms step_avg:624.16ms
step:1696/1770 train_time:1058625ms step_avg:624.19ms
step:1697/1770 train_time:1059274ms step_avg:624.20ms
step:1698/1770 train_time:1059929ms step_avg:624.22ms
step:1699/1770 train_time:1060574ms step_avg:624.23ms
step:1700/1770 train_time:1061223ms step_avg:624.25ms
step:1701/1770 train_time:1061879ms step_avg:624.27ms
step:1702/1770 train_time:1062539ms step_avg:624.29ms
step:1703/1770 train_time:1063187ms step_avg:624.30ms
step:1704/1770 train_time:1063834ms step_avg:624.32ms
step:1705/1770 train_time:1064483ms step_avg:624.33ms
step:1706/1770 train_time:1065139ms step_avg:624.35ms
step:1707/1770 train_time:1065797ms step_avg:624.37ms
step:1708/1770 train_time:1066452ms step_avg:624.39ms
step:1709/1770 train_time:1067121ms step_avg:624.41ms
step:1710/1770 train_time:1067781ms step_avg:624.43ms
step:1711/1770 train_time:1068442ms step_avg:624.45ms
step:1712/1770 train_time:1069086ms step_avg:624.47ms
step:1713/1770 train_time:1069741ms step_avg:624.48ms
step:1714/1770 train_time:1070394ms step_avg:624.50ms
step:1715/1770 train_time:1071047ms step_avg:624.52ms
step:1716/1770 train_time:1071707ms step_avg:624.54ms
step:1717/1770 train_time:1072360ms step_avg:624.55ms
step:1718/1770 train_time:1073022ms step_avg:624.58ms
step:1719/1770 train_time:1073689ms step_avg:624.60ms
step:1720/1770 train_time:1074347ms step_avg:624.62ms
step:1721/1770 train_time:1075013ms step_avg:624.64ms
step:1722/1770 train_time:1075664ms step_avg:624.66ms
step:1723/1770 train_time:1076324ms step_avg:624.68ms
step:1724/1770 train_time:1076990ms step_avg:624.70ms
step:1725/1770 train_time:1077653ms step_avg:624.73ms
step:1726/1770 train_time:1078305ms step_avg:624.74ms
step:1727/1770 train_time:1078967ms step_avg:624.76ms
step:1728/1770 train_time:1079627ms step_avg:624.78ms
step:1729/1770 train_time:1080297ms step_avg:624.81ms
step:1730/1770 train_time:1080969ms step_avg:624.84ms
step:1731/1770 train_time:1081623ms step_avg:624.85ms
step:1732/1770 train_time:1082282ms step_avg:624.87ms
step:1733/1770 train_time:1082938ms step_avg:624.89ms
step:1734/1770 train_time:1083601ms step_avg:624.91ms
step:1735/1770 train_time:1084253ms step_avg:624.93ms
step:1736/1770 train_time:1084917ms step_avg:624.95ms
step:1737/1770 train_time:1085577ms step_avg:624.97ms
step:1738/1770 train_time:1086247ms step_avg:625.00ms
step:1739/1770 train_time:1086905ms step_avg:625.02ms
step:1740/1770 train_time:1087562ms step_avg:625.04ms
step:1741/1770 train_time:1088216ms step_avg:625.05ms
step:1742/1770 train_time:1088876ms step_avg:625.07ms
step:1743/1770 train_time:1089535ms step_avg:625.09ms
step:1744/1770 train_time:1090196ms step_avg:625.11ms
step:1745/1770 train_time:1090868ms step_avg:625.14ms
step:1746/1770 train_time:1091538ms step_avg:625.16ms
step:1747/1770 train_time:1092195ms step_avg:625.18ms
step:1748/1770 train_time:1092848ms step_avg:625.20ms
step:1749/1770 train_time:1093506ms step_avg:625.22ms
step:1750/1770 train_time:1094169ms step_avg:625.24ms
step:1750/1770 val_loss:3.4287 train_time:1094179ms step_avg:625.25ms
step:1751/1770 train_time:1094839ms step_avg:625.27ms
step:1752/1770 train_time:1095486ms step_avg:625.28ms
step:1753/1770 train_time:1096138ms step_avg:625.29ms
step:1754/1770 train_time:1096789ms step_avg:625.31ms
step:1755/1770 train_time:1097432ms step_avg:625.32ms
step:1756/1770 train_time:1098082ms step_avg:625.33ms
step:1757/1770 train_time:1098744ms step_avg:625.35ms
step:1758/1770 train_time:1099402ms step_avg:625.37ms
step:1759/1770 train_time:1100051ms step_avg:625.38ms
step:1760/1770 train_time:1100707ms step_avg:625.40ms
step:1761/1770 train_time:1101361ms step_avg:625.42ms
step:1762/1770 train_time:1102012ms step_avg:625.43ms
step:1763/1770 train_time:1102670ms step_avg:625.45ms
step:1764/1770 train_time:1103316ms step_avg:625.46ms
step:1765/1770 train_time:1103962ms step_avg:625.47ms
step:1766/1770 train_time:1104609ms step_avg:625.49ms
step:1767/1770 train_time:1105261ms step_avg:625.50ms
step:1768/1770 train_time:1105905ms step_avg:625.51ms
step:1769/1770 train_time:1106548ms step_avg:625.52ms
step:1770/1770 train_time:1107195ms step_avg:625.53ms
step:1770/1770 val_loss:3.4250 train_time:1107204ms step_avg:625.54ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
