logs/840616b7-a1cb-459e-9e4b-255dea8a5507.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:42<16:39,  1.74it/s]
step:1547/1770 train_time:968755ms step_avg:626.22ms
step:1548/1770 train_time:969412ms step_avg:626.24ms
step:1549/1770 train_time:970064ms step_avg:626.25ms
step:1550/1770 train_time:970714ms step_avg:626.27ms
step:1551/1770 train_time:971376ms step_avg:626.29ms
step:1552/1770 train_time:972029ms step_avg:626.31ms
step:1553/1770 train_time:972683ms step_avg:626.33ms
step:1554/1770 train_time:973332ms step_avg:626.34ms
step:1555/1770 train_time:973984ms step_avg:626.36ms
step:1556/1770 train_time:974641ms step_avg:626.38ms
step:1557/1770 train_time:975289ms step_avg:626.39ms
step:1558/1770 train_time:975948ms step_avg:626.41ms
step:1559/1770 train_time:976604ms step_avg:626.43ms
step:1560/1770 train_time:977257ms step_avg:626.45ms
step:1561/1770 train_time:977911ms step_avg:626.46ms
step:1562/1770 train_time:978561ms step_avg:626.48ms
step:1563/1770 train_time:979221ms step_avg:626.50ms
step:1564/1770 train_time:979876ms step_avg:626.52ms
step:1565/1770 train_time:980528ms step_avg:626.54ms
step:1566/1770 train_time:981195ms step_avg:626.56ms
step:1567/1770 train_time:981848ms step_avg:626.58ms
step:1568/1770 train_time:982502ms step_avg:626.60ms
step:1569/1770 train_time:983156ms step_avg:626.61ms
step:1570/1770 train_time:983807ms step_avg:626.63ms
step:1571/1770 train_time:984464ms step_avg:626.65ms
step:1572/1770 train_time:985116ms step_avg:626.66ms
step:1573/1770 train_time:985776ms step_avg:626.69ms
step:1574/1770 train_time:986432ms step_avg:626.70ms
step:1575/1770 train_time:987084ms step_avg:626.72ms
step:1576/1770 train_time:987743ms step_avg:626.74ms
step:1577/1770 train_time:988388ms step_avg:626.75ms
step:1578/1770 train_time:989043ms step_avg:626.77ms
step:1579/1770 train_time:989707ms step_avg:626.79ms
step:1580/1770 train_time:990362ms step_avg:626.81ms
step:1581/1770 train_time:991018ms step_avg:626.83ms
step:1582/1770 train_time:991669ms step_avg:626.84ms
step:1583/1770 train_time:992325ms step_avg:626.86ms
step:1584/1770 train_time:992975ms step_avg:626.88ms
step:1585/1770 train_time:993635ms step_avg:626.90ms
step:1586/1770 train_time:994295ms step_avg:626.92ms
step:1587/1770 train_time:994953ms step_avg:626.94ms
step:1588/1770 train_time:995614ms step_avg:626.96ms
step:1589/1770 train_time:996274ms step_avg:626.98ms
step:1590/1770 train_time:996926ms step_avg:627.00ms
step:1591/1770 train_time:997584ms step_avg:627.02ms
step:1592/1770 train_time:998255ms step_avg:627.04ms
step:1593/1770 train_time:998916ms step_avg:627.07ms
step:1594/1770 train_time:999566ms step_avg:627.08ms
step:1595/1770 train_time:1000228ms step_avg:627.10ms
step:1596/1770 train_time:1000886ms step_avg:627.12ms
step:1597/1770 train_time:1001540ms step_avg:627.14ms
step:1598/1770 train_time:1002198ms step_avg:627.16ms
step:1599/1770 train_time:1002849ms step_avg:627.17ms
step:1600/1770 train_time:1003513ms step_avg:627.20ms
step:1601/1770 train_time:1004169ms step_avg:627.21ms
step:1602/1770 train_time:1004827ms step_avg:627.23ms
step:1603/1770 train_time:1005482ms step_avg:627.25ms
step:1604/1770 train_time:1006150ms step_avg:627.28ms
step:1605/1770 train_time:1006797ms step_avg:627.29ms
step:1606/1770 train_time:1007453ms step_avg:627.31ms
step:1607/1770 train_time:1008106ms step_avg:627.32ms
step:1608/1770 train_time:1008769ms step_avg:627.34ms
step:1609/1770 train_time:1009438ms step_avg:627.37ms
step:1610/1770 train_time:1010093ms step_avg:627.39ms
step:1611/1770 train_time:1010749ms step_avg:627.40ms
step:1612/1770 train_time:1011414ms step_avg:627.43ms
step:1613/1770 train_time:1012066ms step_avg:627.44ms
step:1614/1770 train_time:1012726ms step_avg:627.46ms
step:1615/1770 train_time:1013393ms step_avg:627.49ms
step:1616/1770 train_time:1014048ms step_avg:627.51ms
step:1617/1770 train_time:1014706ms step_avg:627.52ms
step:1618/1770 train_time:1015373ms step_avg:627.55ms
step:1619/1770 train_time:1016022ms step_avg:627.56ms
step:1620/1770 train_time:1016676ms step_avg:627.58ms
step:1621/1770 train_time:1017335ms step_avg:627.60ms
step:1622/1770 train_time:1017992ms step_avg:627.62ms
step:1623/1770 train_time:1018646ms step_avg:627.63ms
step:1624/1770 train_time:1019306ms step_avg:627.65ms
step:1625/1770 train_time:1019967ms step_avg:627.67ms
step:1625/1770 val_loss:3.4550 train_time:1019975ms step_avg:627.68ms
step:1626/1770 train_time:1020628ms step_avg:627.69ms
step:1627/1770 train_time:1021270ms step_avg:627.70ms
step:1628/1770 train_time:1021914ms step_avg:627.71ms
step:1629/1770 train_time:1022568ms step_avg:627.73ms
step:1630/1770 train_time:1023214ms step_avg:627.74ms
step:1631/1770 train_time:1023867ms step_avg:627.75ms
step:1632/1770 train_time:1024516ms step_avg:627.77ms
step:1633/1770 train_time:1025158ms step_avg:627.78ms
step:1634/1770 train_time:1025816ms step_avg:627.79ms
step:1635/1770 train_time:1026462ms step_avg:627.81ms
step:1636/1770 train_time:1027111ms step_avg:627.82ms
step:1637/1770 train_time:1027765ms step_avg:627.83ms
step:1638/1770 train_time:1028416ms step_avg:627.85ms
step:1639/1770 train_time:1029065ms step_avg:627.86ms
step:1640/1770 train_time:1029708ms step_avg:627.87ms
step:1641/1770 train_time:1030355ms step_avg:627.88ms
step:1642/1770 train_time:1031006ms step_avg:627.90ms
step:1643/1770 train_time:1031655ms step_avg:627.91ms
step:1644/1770 train_time:1032304ms step_avg:627.92ms
step:1645/1770 train_time:1032951ms step_avg:627.93ms
step:1646/1770 train_time:1033599ms step_avg:627.95ms
step:1647/1770 train_time:1034258ms step_avg:627.97ms
step:1648/1770 train_time:1034916ms step_avg:627.98ms
step:1649/1770 train_time:1035573ms step_avg:628.00ms
step:1650/1770 train_time:1036219ms step_avg:628.01ms
step:1651/1770 train_time:1036871ms step_avg:628.03ms
step:1652/1770 train_time:1037523ms step_avg:628.04ms
step:1653/1770 train_time:1038177ms step_avg:628.06ms
step:1654/1770 train_time:1038827ms step_avg:628.07ms
step:1655/1770 train_time:1039489ms step_avg:628.09ms
step:1656/1770 train_time:1040156ms step_avg:628.11ms
step:1657/1770 train_time:1040810ms step_avg:628.13ms
step:1658/1770 train_time:1041463ms step_avg:628.14ms
step:1659/1770 train_time:1042121ms step_avg:628.16ms
step:1660/1770 train_time:1042773ms step_avg:628.18ms
step:1661/1770 train_time:1043426ms step_avg:628.19ms
step:1662/1770 train_time:1044074ms step_avg:628.20ms
step:1663/1770 train_time:1044722ms step_avg:628.22ms
step:1664/1770 train_time:1045380ms step_avg:628.23ms
step:1665/1770 train_time:1046036ms step_avg:628.25ms
step:1666/1770 train_time:1046696ms step_avg:628.27ms
step:1667/1770 train_time:1047347ms step_avg:628.28ms
step:1668/1770 train_time:1048002ms step_avg:628.30ms
step:1669/1770 train_time:1048654ms step_avg:628.31ms
step:1670/1770 train_time:1049306ms step_avg:628.33ms
step:1671/1770 train_time:1049971ms step_avg:628.35ms
step:1672/1770 train_time:1050623ms step_avg:628.36ms
step:1673/1770 train_time:1051281ms step_avg:628.38ms
step:1674/1770 train_time:1051944ms step_avg:628.40ms
step:1675/1770 train_time:1052600ms step_avg:628.42ms
step:1676/1770 train_time:1053250ms step_avg:628.43ms
step:1677/1770 train_time:1053901ms step_avg:628.44ms
step:1678/1770 train_time:1054559ms step_avg:628.46ms
step:1679/1770 train_time:1055215ms step_avg:628.48ms
step:1680/1770 train_time:1055870ms step_avg:628.49ms
step:1681/1770 train_time:1056522ms step_avg:628.51ms
step:1682/1770 train_time:1057179ms step_avg:628.52ms
step:1683/1770 train_time:1057833ms step_avg:628.54ms
step:1684/1770 train_time:1058483ms step_avg:628.55ms
step:1685/1770 train_time:1059134ms step_avg:628.57ms
step:1686/1770 train_time:1059784ms step_avg:628.58ms
step:1687/1770 train_time:1060439ms step_avg:628.59ms
step:1688/1770 train_time:1061090ms step_avg:628.61ms
step:1689/1770 train_time:1061742ms step_avg:628.62ms
step:1690/1770 train_time:1062400ms step_avg:628.64ms
step:1691/1770 train_time:1063067ms step_avg:628.66ms
step:1692/1770 train_time:1063719ms step_avg:628.68ms
step:1693/1770 train_time:1064389ms step_avg:628.70ms
step:1694/1770 train_time:1065049ms step_avg:628.72ms
step:1695/1770 train_time:1065710ms step_avg:628.74ms
step:1696/1770 train_time:1066382ms step_avg:628.76ms
step:1697/1770 train_time:1067035ms step_avg:628.78ms
step:1698/1770 train_time:1067698ms step_avg:628.80ms
step:1699/1770 train_time:1068356ms step_avg:628.81ms
step:1700/1770 train_time:1069011ms step_avg:628.83ms
step:1701/1770 train_time:1069668ms step_avg:628.85ms
step:1702/1770 train_time:1070331ms step_avg:628.87ms
step:1703/1770 train_time:1070984ms step_avg:628.88ms
step:1704/1770 train_time:1071639ms step_avg:628.90ms
step:1705/1770 train_time:1072294ms step_avg:628.91ms
step:1706/1770 train_time:1072955ms step_avg:628.93ms
step:1707/1770 train_time:1073620ms step_avg:628.95ms
step:1708/1770 train_time:1074284ms step_avg:628.97ms
step:1709/1770 train_time:1074964ms step_avg:629.00ms
step:1710/1770 train_time:1075624ms step_avg:629.02ms
step:1711/1770 train_time:1076288ms step_avg:629.04ms
step:1712/1770 train_time:1076942ms step_avg:629.05ms
step:1713/1770 train_time:1077599ms step_avg:629.07ms
step:1714/1770 train_time:1078259ms step_avg:629.09ms
step:1715/1770 train_time:1078921ms step_avg:629.11ms
step:1716/1770 train_time:1079584ms step_avg:629.13ms
step:1717/1770 train_time:1080242ms step_avg:629.15ms
step:1718/1770 train_time:1080907ms step_avg:629.17ms
step:1719/1770 train_time:1081582ms step_avg:629.19ms
step:1720/1770 train_time:1082249ms step_avg:629.21ms
step:1721/1770 train_time:1082917ms step_avg:629.24ms
step:1722/1770 train_time:1083576ms step_avg:629.25ms
step:1723/1770 train_time:1084244ms step_avg:629.28ms
step:1724/1770 train_time:1084910ms step_avg:629.30ms
step:1725/1770 train_time:1085574ms step_avg:629.32ms
step:1726/1770 train_time:1086235ms step_avg:629.34ms
step:1727/1770 train_time:1086900ms step_avg:629.36ms
step:1728/1770 train_time:1087563ms step_avg:629.38ms
step:1729/1770 train_time:1088241ms step_avg:629.40ms
step:1730/1770 train_time:1088918ms step_avg:629.43ms
step:1731/1770 train_time:1089580ms step_avg:629.45ms
step:1732/1770 train_time:1090243ms step_avg:629.47ms
step:1733/1770 train_time:1090902ms step_avg:629.49ms
step:1734/1770 train_time:1091573ms step_avg:629.51ms
step:1735/1770 train_time:1092231ms step_avg:629.53ms
step:1736/1770 train_time:1092902ms step_avg:629.55ms
step:1737/1770 train_time:1093561ms step_avg:629.57ms
step:1738/1770 train_time:1094234ms step_avg:629.59ms
step:1739/1770 train_time:1094896ms step_avg:629.61ms
step:1740/1770 train_time:1095559ms step_avg:629.63ms
step:1741/1770 train_time:1096219ms step_avg:629.65ms
step:1742/1770 train_time:1096882ms step_avg:629.67ms
step:1743/1770 train_time:1097545ms step_avg:629.69ms
step:1744/1770 train_time:1098212ms step_avg:629.71ms
step:1745/1770 train_time:1098885ms step_avg:629.73ms
step:1746/1770 train_time:1099562ms step_avg:629.76ms
step:1747/1770 train_time:1100227ms step_avg:629.78ms
step:1748/1770 train_time:1100884ms step_avg:629.80ms
step:1749/1770 train_time:1101548ms step_avg:629.82ms
step:1750/1770 train_time:1102219ms step_avg:629.84ms
step:1750/1770 val_loss:3.4232 train_time:1102229ms step_avg:629.85ms
step:1751/1770 train_time:1102895ms step_avg:629.87ms
step:1752/1770 train_time:1103545ms step_avg:629.88ms
step:1753/1770 train_time:1104197ms step_avg:629.89ms
step:1754/1770 train_time:1104849ms step_avg:629.90ms
step:1755/1770 train_time:1105498ms step_avg:629.91ms
step:1756/1770 train_time:1106156ms step_avg:629.93ms
step:1757/1770 train_time:1106822ms step_avg:629.95ms
step:1758/1770 train_time:1107480ms step_avg:629.97ms
step:1759/1770 train_time:1108133ms step_avg:629.98ms
step:1760/1770 train_time:1108792ms step_avg:630.00ms
step:1761/1770 train_time:1109443ms step_avg:630.01ms
step:1762/1770 train_time:1110100ms step_avg:630.02ms
step:1763/1770 train_time:1110759ms step_avg:630.04ms
step:1764/1770 train_time:1111409ms step_avg:630.05ms
step:1765/1770 train_time:1112060ms step_avg:630.06ms
step:1766/1770 train_time:1112708ms step_avg:630.07ms
step:1767/1770 train_time:1113365ms step_avg:630.09ms
step:1768/1770 train_time:1114016ms step_avg:630.10ms
step:1769/1770 train_time:1114663ms step_avg:630.11ms
step:1770/1770 train_time:1115310ms step_avg:630.12ms
step:1770/1770 val_loss:3.4194 train_time:1115321ms step_avg:630.12ms
peak memory allocated: 30712 MiB reserved: 41572 MiB
