logs/70b65313-bf38-42d2-bafd-a146215bc04c.txt
begin training
  2%|█▋                                                                                                   | 30/1771 [00:17<03:34,  8.13it/s]
step:1532/1770 train_time:199430ms step_avg:130.18ms
step:1533/1770 train_time:199562ms step_avg:130.18ms
step:1534/1770 train_time:199699ms step_avg:130.18ms
step:1535/1770 train_time:199835ms step_avg:130.19ms
step:1536/1770 train_time:199969ms step_avg:130.19ms
step:1537/1770 train_time:200107ms step_avg:130.19ms
step:1538/1770 train_time:200245ms step_avg:130.20ms
step:1539/1770 train_time:200387ms step_avg:130.21ms
step:1540/1770 train_time:200519ms step_avg:130.21ms
step:1541/1770 train_time:200653ms step_avg:130.21ms
step:1542/1770 train_time:200789ms step_avg:130.21ms
step:1543/1770 train_time:200927ms step_avg:130.22ms
step:1544/1770 train_time:201065ms step_avg:130.22ms
step:1545/1770 train_time:201203ms step_avg:130.23ms
step:1546/1770 train_time:201342ms step_avg:130.23ms
step:1547/1770 train_time:201480ms step_avg:130.24ms
step:1548/1770 train_time:201615ms step_avg:130.24ms
step:1549/1770 train_time:201752ms step_avg:130.25ms
step:1550/1770 train_time:201887ms step_avg:130.25ms
step:1550/1770 val_loss:5.5650 train_time:201888ms step_avg:130.25ms
step:1551/1770 train_time:202026ms step_avg:130.26ms
step:1552/1770 train_time:202154ms step_avg:130.25ms
step:1553/1770 train_time:202285ms step_avg:130.25ms
step:1554/1770 train_time:202411ms step_avg:130.25ms
step:1555/1770 train_time:202544ms step_avg:130.25ms
step:1556/1770 train_time:202668ms step_avg:130.25ms
step:1557/1770 train_time:202791ms step_avg:130.24ms
step:1558/1770 train_time:202922ms step_avg:130.25ms
step:1559/1770 train_time:203053ms step_avg:130.25ms
step:1560/1770 train_time:203183ms step_avg:130.25ms
step:1561/1770 train_time:203314ms step_avg:130.25ms
step:1562/1770 train_time:203449ms step_avg:130.25ms
step:1563/1770 train_time:203581ms step_avg:130.25ms
step:1564/1770 train_time:203712ms step_avg:130.25ms
step:1565/1770 train_time:203841ms step_avg:130.25ms
step:1566/1770 train_time:203969ms step_avg:130.25ms
step:1567/1770 train_time:204107ms step_avg:130.25ms
step:1568/1770 train_time:204245ms step_avg:130.26ms
step:1569/1770 train_time:204383ms step_avg:130.26ms
step:1570/1770 train_time:204525ms step_avg:130.27ms
step:1571/1770 train_time:204669ms step_avg:130.28ms
step:1572/1770 train_time:204809ms step_avg:130.29ms
step:1573/1770 train_time:204947ms step_avg:130.29ms
step:1574/1770 train_time:205084ms step_avg:130.29ms
step:1575/1770 train_time:205217ms step_avg:130.30ms
step:1576/1770 train_time:205355ms step_avg:130.30ms
step:1577/1770 train_time:205496ms step_avg:130.31ms
step:1578/1770 train_time:205636ms step_avg:130.31ms
step:1579/1770 train_time:205771ms step_avg:130.32ms
step:1580/1770 train_time:205903ms step_avg:130.32ms
step:1581/1770 train_time:206031ms step_avg:130.32ms
step:1582/1770 train_time:206162ms step_avg:130.32ms
step:1583/1770 train_time:206295ms step_avg:130.32ms
step:1584/1770 train_time:206430ms step_avg:130.32ms
step:1585/1770 train_time:206564ms step_avg:130.32ms
step:1586/1770 train_time:206695ms step_avg:130.32ms
step:1587/1770 train_time:206827ms step_avg:130.33ms
step:1588/1770 train_time:206957ms step_avg:130.33ms
step:1589/1770 train_time:207089ms step_avg:130.33ms
step:1590/1770 train_time:207221ms step_avg:130.33ms
step:1591/1770 train_time:207355ms step_avg:130.33ms
step:1592/1770 train_time:207483ms step_avg:130.33ms
step:1593/1770 train_time:207606ms step_avg:130.32ms
step:1594/1770 train_time:207733ms step_avg:130.32ms
step:1595/1770 train_time:207864ms step_avg:130.32ms
step:1596/1770 train_time:207993ms step_avg:130.32ms
step:1597/1770 train_time:208124ms step_avg:130.32ms
step:1598/1770 train_time:208256ms step_avg:130.32ms
step:1599/1770 train_time:208384ms step_avg:130.32ms
step:1600/1770 train_time:208521ms step_avg:130.33ms
step:1600/1770 val_loss:5.5395 train_time:208522ms step_avg:130.33ms
step:1601/1770 train_time:208651ms step_avg:130.33ms
step:1602/1770 train_time:208781ms step_avg:130.33ms
step:1603/1770 train_time:208922ms step_avg:130.33ms
step:1604/1770 train_time:209066ms step_avg:130.34ms
step:1605/1770 train_time:209208ms step_avg:130.35ms
step:1606/1770 train_time:209350ms step_avg:130.36ms
step:1607/1770 train_time:209490ms step_avg:130.36ms
step:1608/1770 train_time:209627ms step_avg:130.36ms
step:1609/1770 train_time:209767ms step_avg:130.37ms
step:1610/1770 train_time:209905ms step_avg:130.38ms
step:1611/1770 train_time:210043ms step_avg:130.38ms
step:1612/1770 train_time:210183ms step_avg:130.39ms
step:1613/1770 train_time:210317ms step_avg:130.39ms
step:1614/1770 train_time:210457ms step_avg:130.39ms
step:1615/1770 train_time:210591ms step_avg:130.40ms
step:1616/1770 train_time:210728ms step_avg:130.40ms
step:1617/1770 train_time:210868ms step_avg:130.41ms
step:1618/1770 train_time:211007ms step_avg:130.41ms
step:1619/1770 train_time:211149ms step_avg:130.42ms
step:1620/1770 train_time:211287ms step_avg:130.42ms
step:1621/1770 train_time:211427ms step_avg:130.43ms
step:1622/1770 train_time:211554ms step_avg:130.43ms
step:1623/1770 train_time:211689ms step_avg:130.43ms
step:1624/1770 train_time:211824ms step_avg:130.43ms
step:1625/1770 train_time:211957ms step_avg:130.44ms
step:1626/1770 train_time:212089ms step_avg:130.44ms
step:1627/1770 train_time:212224ms step_avg:130.44ms
step:1628/1770 train_time:212355ms step_avg:130.44ms
step:1629/1770 train_time:212494ms step_avg:130.44ms
step:1630/1770 train_time:212629ms step_avg:130.45ms
step:1631/1770 train_time:212760ms step_avg:130.45ms
step:1632/1770 train_time:212901ms step_avg:130.45ms
step:1633/1770 train_time:213038ms step_avg:130.46ms
step:1634/1770 train_time:213175ms step_avg:130.46ms
step:1635/1770 train_time:213312ms step_avg:130.47ms
step:1636/1770 train_time:213453ms step_avg:130.47ms
step:1637/1770 train_time:213591ms step_avg:130.48ms
step:1638/1770 train_time:213723ms step_avg:130.48ms
step:1639/1770 train_time:213855ms step_avg:130.48ms
step:1640/1770 train_time:213992ms step_avg:130.48ms
step:1641/1770 train_time:214128ms step_avg:130.49ms
step:1642/1770 train_time:214263ms step_avg:130.49ms
step:1643/1770 train_time:214402ms step_avg:130.49ms
step:1644/1770 train_time:214542ms step_avg:130.50ms
step:1645/1770 train_time:214675ms step_avg:130.50ms
step:1646/1770 train_time:214810ms step_avg:130.50ms
step:1647/1770 train_time:214946ms step_avg:130.51ms
step:1648/1770 train_time:215083ms step_avg:130.51ms
step:1649/1770 train_time:215218ms step_avg:130.51ms
step:1650/1770 train_time:215354ms step_avg:130.52ms
step:1650/1770 val_loss:5.4767 train_time:215358ms step_avg:130.52ms
step:1651/1770 train_time:215494ms step_avg:130.52ms
step:1652/1770 train_time:215630ms step_avg:130.53ms
step:1653/1770 train_time:215763ms step_avg:130.53ms
step:1654/1770 train_time:215891ms step_avg:130.53ms
step:1655/1770 train_time:216021ms step_avg:130.53ms
step:1656/1770 train_time:216150ms step_avg:130.53ms
step:1657/1770 train_time:216282ms step_avg:130.53ms
step:1658/1770 train_time:216410ms step_avg:130.53ms
step:1659/1770 train_time:216544ms step_avg:130.53ms
step:1660/1770 train_time:216682ms step_avg:130.53ms
step:1661/1770 train_time:216811ms step_avg:130.53ms
step:1662/1770 train_time:216945ms step_avg:130.53ms
step:1663/1770 train_time:217087ms step_avg:130.54ms
step:1664/1770 train_time:217235ms step_avg:130.55ms
step:1665/1770 train_time:217372ms step_avg:130.55ms
step:1666/1770 train_time:217508ms step_avg:130.56ms
step:1667/1770 train_time:217646ms step_avg:130.56ms
step:1668/1770 train_time:217784ms step_avg:130.57ms
step:1669/1770 train_time:217920ms step_avg:130.57ms
step:1670/1770 train_time:218058ms step_avg:130.57ms
step:1671/1770 train_time:218196ms step_avg:130.58ms
step:1672/1770 train_time:218333ms step_avg:130.58ms
step:1673/1770 train_time:218472ms step_avg:130.59ms
step:1674/1770 train_time:218610ms step_avg:130.59ms
step:1675/1770 train_time:218747ms step_avg:130.60ms
step:1676/1770 train_time:218884ms step_avg:130.60ms
step:1677/1770 train_time:219025ms step_avg:130.61ms
step:1678/1770 train_time:219174ms step_avg:130.62ms
step:1679/1770 train_time:219311ms step_avg:130.62ms
step:1680/1770 train_time:219443ms step_avg:130.62ms
step:1681/1770 train_time:219580ms step_avg:130.62ms
step:1682/1770 train_time:219723ms step_avg:130.63ms
step:1683/1770 train_time:219854ms step_avg:130.63ms
step:1684/1770 train_time:219989ms step_avg:130.63ms
step:1685/1770 train_time:220129ms step_avg:130.64ms
step:1686/1770 train_time:220265ms step_avg:130.64ms
step:1687/1770 train_time:220402ms step_avg:130.65ms
step:1688/1770 train_time:220540ms step_avg:130.65ms
step:1689/1770 train_time:220670ms step_avg:130.65ms
step:1690/1770 train_time:220807ms step_avg:130.65ms
step:1691/1770 train_time:220948ms step_avg:130.66ms
step:1692/1770 train_time:221085ms step_avg:130.66ms
step:1693/1770 train_time:221219ms step_avg:130.67ms
step:1694/1770 train_time:221354ms step_avg:130.67ms
step:1695/1770 train_time:221489ms step_avg:130.67ms
step:1696/1770 train_time:221617ms step_avg:130.67ms
step:1697/1770 train_time:221749ms step_avg:130.67ms
step:1698/1770 train_time:221886ms step_avg:130.67ms
step:1699/1770 train_time:222019ms step_avg:130.68ms
step:1700/1770 train_time:222149ms step_avg:130.68ms
step:1700/1770 val_loss:5.4337 train_time:222151ms step_avg:130.68ms
step:1701/1770 train_time:222283ms step_avg:130.68ms
step:1702/1770 train_time:222420ms step_avg:130.68ms
step:1703/1770 train_time:222554ms step_avg:130.68ms
step:1704/1770 train_time:222689ms step_avg:130.69ms
step:1705/1770 train_time:222821ms step_avg:130.69ms
step:1706/1770 train_time:222952ms step_avg:130.69ms
step:1707/1770 train_time:223085ms step_avg:130.69ms
step:1708/1770 train_time:223223ms step_avg:130.69ms
step:1709/1770 train_time:223358ms step_avg:130.70ms
step:1710/1770 train_time:223513ms step_avg:130.71ms
step:1711/1770 train_time:223662ms step_avg:130.72ms
step:1712/1770 train_time:223792ms step_avg:130.72ms
step:1713/1770 train_time:223926ms step_avg:130.72ms
step:1714/1770 train_time:224058ms step_avg:130.72ms
step:1715/1770 train_time:224186ms step_avg:130.72ms
step:1716/1770 train_time:224313ms step_avg:130.72ms
step:1717/1770 train_time:224437ms step_avg:130.71ms
step:1718/1770 train_time:224567ms step_avg:130.71ms
step:1719/1770 train_time:224693ms step_avg:130.71ms
step:1720/1770 train_time:224821ms step_avg:130.71ms
step:1721/1770 train_time:224950ms step_avg:130.71ms
step:1722/1770 train_time:225086ms step_avg:130.71ms
step:1723/1770 train_time:225209ms step_avg:130.71ms
step:1724/1770 train_time:225335ms step_avg:130.70ms
step:1725/1770 train_time:225465ms step_avg:130.70ms
step:1726/1770 train_time:225587ms step_avg:130.70ms
step:1727/1770 train_time:225708ms step_avg:130.69ms
step:1728/1770 train_time:225834ms step_avg:130.69ms
step:1729/1770 train_time:225956ms step_avg:130.69ms
step:1730/1770 train_time:226080ms step_avg:130.68ms
step:1731/1770 train_time:226209ms step_avg:130.68ms
step:1732/1770 train_time:226330ms step_avg:130.68ms
step:1733/1770 train_time:226462ms step_avg:130.68ms
step:1734/1770 train_time:226589ms step_avg:130.67ms
step:1735/1770 train_time:226713ms step_avg:130.67ms
step:1736/1770 train_time:226839ms step_avg:130.67ms
step:1737/1770 train_time:226977ms step_avg:130.67ms
step:1738/1770 train_time:227104ms step_avg:130.67ms
step:1739/1770 train_time:227240ms step_avg:130.67ms
step:1740/1770 train_time:227366ms step_avg:130.67ms
step:1741/1770 train_time:227494ms step_avg:130.67ms
step:1742/1770 train_time:227619ms step_avg:130.67ms
step:1743/1770 train_time:227746ms step_avg:130.66ms
step:1744/1770 train_time:227878ms step_avg:130.66ms
step:1745/1770 train_time:228012ms step_avg:130.67ms
step:1746/1770 train_time:228146ms step_avg:130.67ms
step:1747/1770 train_time:228278ms step_avg:130.67ms
step:1748/1770 train_time:228407ms step_avg:130.67ms
step:1749/1770 train_time:228540ms step_avg:130.67ms
step:1750/1770 train_time:228681ms step_avg:130.67ms
step:1750/1770 val_loss:5.3956 train_time:228681ms step_avg:130.68ms
step:1751/1770 train_time:228812ms step_avg:130.67ms
step:1752/1770 train_time:228949ms step_avg:130.68ms
step:1753/1770 train_time:229083ms step_avg:130.68ms
step:1754/1770 train_time:229215ms step_avg:130.68ms
step:1755/1770 train_time:229349ms step_avg:130.68ms
step:1756/1770 train_time:229485ms step_avg:130.69ms
step:1757/1770 train_time:229620ms step_avg:130.69ms
step:1758/1770 train_time:229761ms step_avg:130.69ms
step:1759/1770 train_time:229903ms step_avg:130.70ms
step:1760/1770 train_time:230041ms step_avg:130.71ms
step:1761/1770 train_time:230176ms step_avg:130.71ms
step:1762/1770 train_time:230316ms step_avg:130.71ms
step:1763/1770 train_time:230451ms step_avg:130.72ms
step:1764/1770 train_time:230586ms step_avg:130.72ms
step:1765/1770 train_time:230721ms step_avg:130.72ms
step:1766/1770 train_time:230865ms step_avg:130.73ms
step:1767/1770 train_time:230996ms step_avg:130.73ms
step:1768/1770 train_time:231127ms step_avg:130.73ms
step:1769/1770 train_time:231261ms step_avg:130.73ms
step:1770/1770 train_time:231394ms step_avg:130.73ms
step:1770/1770 val_loss:5.3833 train_time:231395ms step_avg:130.73ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
