logs/a5dbc312-d71e-4af0-8277-dcebca49f6fa.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:18<03:55,  7.41it/s]
step:1524/1770 train_time:202406ms step_avg:132.81ms
step:1525/1770 train_time:202545ms step_avg:132.82ms
step:1526/1770 train_time:202673ms step_avg:132.81ms
step:1527/1770 train_time:202800ms step_avg:132.81ms
step:1528/1770 train_time:202925ms step_avg:132.80ms
step:1529/1770 train_time:203047ms step_avg:132.80ms
step:1530/1770 train_time:203178ms step_avg:132.80ms
step:1531/1770 train_time:203304ms step_avg:132.79ms
step:1532/1770 train_time:203434ms step_avg:132.79ms
step:1533/1770 train_time:203565ms step_avg:132.79ms
step:1534/1770 train_time:203694ms step_avg:132.79ms
step:1535/1770 train_time:203820ms step_avg:132.78ms
step:1536/1770 train_time:203949ms step_avg:132.78ms
step:1537/1770 train_time:204076ms step_avg:132.78ms
step:1538/1770 train_time:204207ms step_avg:132.77ms
step:1539/1770 train_time:204335ms step_avg:132.77ms
step:1540/1770 train_time:204461ms step_avg:132.77ms
step:1541/1770 train_time:204589ms step_avg:132.76ms
step:1542/1770 train_time:204717ms step_avg:132.76ms
step:1543/1770 train_time:204847ms step_avg:132.76ms
step:1544/1770 train_time:204980ms step_avg:132.76ms
step:1545/1770 train_time:205112ms step_avg:132.76ms
step:1546/1770 train_time:205239ms step_avg:132.75ms
step:1547/1770 train_time:205366ms step_avg:132.75ms
step:1548/1770 train_time:205503ms step_avg:132.75ms
step:1549/1770 train_time:205635ms step_avg:132.75ms
step:1550/1770 train_time:205772ms step_avg:132.76ms
step:1550/1770 val_loss:5.6045 train_time:205775ms step_avg:132.76ms
step:1551/1770 train_time:205904ms step_avg:132.76ms
step:1552/1770 train_time:206030ms step_avg:132.75ms
step:1553/1770 train_time:206159ms step_avg:132.75ms
step:1554/1770 train_time:206288ms step_avg:132.75ms
step:1555/1770 train_time:206416ms step_avg:132.74ms
step:1556/1770 train_time:206539ms step_avg:132.74ms
step:1557/1770 train_time:206669ms step_avg:132.74ms
step:1558/1770 train_time:206806ms step_avg:132.74ms
step:1559/1770 train_time:206929ms step_avg:132.73ms
step:1560/1770 train_time:207053ms step_avg:132.73ms
step:1561/1770 train_time:207179ms step_avg:132.72ms
step:1562/1770 train_time:207304ms step_avg:132.72ms
step:1563/1770 train_time:207429ms step_avg:132.71ms
step:1564/1770 train_time:207560ms step_avg:132.71ms
step:1565/1770 train_time:207698ms step_avg:132.71ms
step:1566/1770 train_time:207832ms step_avg:132.72ms
step:1567/1770 train_time:207966ms step_avg:132.72ms
step:1568/1770 train_time:208091ms step_avg:132.71ms
step:1569/1770 train_time:208219ms step_avg:132.71ms
step:1570/1770 train_time:208347ms step_avg:132.71ms
step:1571/1770 train_time:208476ms step_avg:132.70ms
step:1572/1770 train_time:208607ms step_avg:132.70ms
step:1573/1770 train_time:208742ms step_avg:132.70ms
step:1574/1770 train_time:208868ms step_avg:132.70ms
step:1575/1770 train_time:209004ms step_avg:132.70ms
step:1576/1770 train_time:209133ms step_avg:132.70ms
step:1577/1770 train_time:209267ms step_avg:132.70ms
step:1578/1770 train_time:209400ms step_avg:132.70ms
step:1579/1770 train_time:209530ms step_avg:132.70ms
step:1580/1770 train_time:209663ms step_avg:132.70ms
step:1581/1770 train_time:209788ms step_avg:132.69ms
step:1582/1770 train_time:209912ms step_avg:132.69ms
step:1583/1770 train_time:210042ms step_avg:132.69ms
step:1584/1770 train_time:210184ms step_avg:132.69ms
step:1585/1770 train_time:210320ms step_avg:132.69ms
step:1586/1770 train_time:210450ms step_avg:132.69ms
step:1587/1770 train_time:210578ms step_avg:132.69ms
step:1588/1770 train_time:210717ms step_avg:132.69ms
step:1589/1770 train_time:210856ms step_avg:132.70ms
step:1590/1770 train_time:210990ms step_avg:132.70ms
step:1591/1770 train_time:211126ms step_avg:132.70ms
step:1592/1770 train_time:211267ms step_avg:132.71ms
step:1593/1770 train_time:211402ms step_avg:132.71ms
step:1594/1770 train_time:211541ms step_avg:132.71ms
step:1595/1770 train_time:211676ms step_avg:132.71ms
step:1596/1770 train_time:211811ms step_avg:132.71ms
step:1597/1770 train_time:211948ms step_avg:132.72ms
step:1598/1770 train_time:212082ms step_avg:132.72ms
step:1599/1770 train_time:212213ms step_avg:132.72ms
step:1600/1770 train_time:212342ms step_avg:132.71ms
step:1600/1770 val_loss:5.5860 train_time:212347ms step_avg:132.72ms
step:1601/1770 train_time:212477ms step_avg:132.72ms
step:1602/1770 train_time:212606ms step_avg:132.71ms
step:1603/1770 train_time:212729ms step_avg:132.71ms
step:1604/1770 train_time:212861ms step_avg:132.71ms
step:1605/1770 train_time:212989ms step_avg:132.70ms
step:1606/1770 train_time:213112ms step_avg:132.70ms
step:1607/1770 train_time:213247ms step_avg:132.70ms
step:1608/1770 train_time:213379ms step_avg:132.70ms
step:1609/1770 train_time:213507ms step_avg:132.70ms
step:1610/1770 train_time:213634ms step_avg:132.69ms
step:1611/1770 train_time:213770ms step_avg:132.69ms
step:1612/1770 train_time:213905ms step_avg:132.70ms
step:1613/1770 train_time:214040ms step_avg:132.70ms
step:1614/1770 train_time:214175ms step_avg:132.70ms
step:1615/1770 train_time:214306ms step_avg:132.70ms
step:1616/1770 train_time:214434ms step_avg:132.69ms
step:1617/1770 train_time:214570ms step_avg:132.70ms
step:1618/1770 train_time:214698ms step_avg:132.69ms
step:1619/1770 train_time:214827ms step_avg:132.69ms
step:1620/1770 train_time:214951ms step_avg:132.69ms
step:1621/1770 train_time:215079ms step_avg:132.68ms
step:1622/1770 train_time:215206ms step_avg:132.68ms
step:1623/1770 train_time:215340ms step_avg:132.68ms
step:1624/1770 train_time:215469ms step_avg:132.68ms
step:1625/1770 train_time:215601ms step_avg:132.68ms
step:1626/1770 train_time:215729ms step_avg:132.67ms
step:1627/1770 train_time:215866ms step_avg:132.68ms
step:1628/1770 train_time:215999ms step_avg:132.68ms
step:1629/1770 train_time:216127ms step_avg:132.67ms
step:1630/1770 train_time:216257ms step_avg:132.67ms
step:1631/1770 train_time:216384ms step_avg:132.67ms
step:1632/1770 train_time:216513ms step_avg:132.67ms
step:1633/1770 train_time:216656ms step_avg:132.67ms
step:1634/1770 train_time:216796ms step_avg:132.68ms
step:1635/1770 train_time:216920ms step_avg:132.67ms
step:1636/1770 train_time:217049ms step_avg:132.67ms
step:1637/1770 train_time:217175ms step_avg:132.67ms
step:1638/1770 train_time:217301ms step_avg:132.66ms
step:1639/1770 train_time:217427ms step_avg:132.66ms
step:1640/1770 train_time:217553ms step_avg:132.65ms
step:1641/1770 train_time:217676ms step_avg:132.65ms
step:1642/1770 train_time:217802ms step_avg:132.64ms
step:1643/1770 train_time:217928ms step_avg:132.64ms
step:1644/1770 train_time:218057ms step_avg:132.64ms
step:1645/1770 train_time:218187ms step_avg:132.64ms
step:1646/1770 train_time:218311ms step_avg:132.63ms
step:1647/1770 train_time:218441ms step_avg:132.63ms
step:1648/1770 train_time:218572ms step_avg:132.63ms
step:1649/1770 train_time:218701ms step_avg:132.63ms
step:1650/1770 train_time:218832ms step_avg:132.63ms
step:1650/1770 val_loss:5.5422 train_time:218834ms step_avg:132.63ms
step:1651/1770 train_time:218966ms step_avg:132.63ms
step:1652/1770 train_time:219098ms step_avg:132.63ms
step:1653/1770 train_time:219230ms step_avg:132.63ms
step:1654/1770 train_time:219358ms step_avg:132.62ms
step:1655/1770 train_time:219489ms step_avg:132.62ms
step:1656/1770 train_time:219625ms step_avg:132.62ms
step:1657/1770 train_time:219762ms step_avg:132.63ms
step:1658/1770 train_time:219900ms step_avg:132.63ms
step:1659/1770 train_time:220035ms step_avg:132.63ms
step:1660/1770 train_time:220179ms step_avg:132.64ms
step:1661/1770 train_time:220314ms step_avg:132.64ms
step:1662/1770 train_time:220455ms step_avg:132.64ms
step:1663/1770 train_time:220592ms step_avg:132.65ms
step:1664/1770 train_time:220727ms step_avg:132.65ms
step:1665/1770 train_time:220864ms step_avg:132.65ms
step:1666/1770 train_time:221001ms step_avg:132.65ms
step:1667/1770 train_time:221139ms step_avg:132.66ms
step:1668/1770 train_time:221274ms step_avg:132.66ms
step:1669/1770 train_time:221409ms step_avg:132.66ms
step:1670/1770 train_time:221542ms step_avg:132.66ms
step:1671/1770 train_time:221678ms step_avg:132.66ms
step:1672/1770 train_time:221821ms step_avg:132.67ms
step:1673/1770 train_time:221957ms step_avg:132.67ms
step:1674/1770 train_time:222097ms step_avg:132.67ms
step:1675/1770 train_time:222234ms step_avg:132.68ms
step:1676/1770 train_time:222370ms step_avg:132.68ms
step:1677/1770 train_time:222508ms step_avg:132.68ms
step:1678/1770 train_time:222650ms step_avg:132.69ms
step:1679/1770 train_time:222783ms step_avg:132.69ms
step:1680/1770 train_time:222911ms step_avg:132.69ms
step:1681/1770 train_time:223044ms step_avg:132.69ms
step:1682/1770 train_time:223175ms step_avg:132.68ms
step:1683/1770 train_time:223311ms step_avg:132.69ms
step:1684/1770 train_time:223448ms step_avg:132.69ms
step:1685/1770 train_time:223583ms step_avg:132.69ms
step:1686/1770 train_time:223718ms step_avg:132.69ms
step:1687/1770 train_time:223858ms step_avg:132.70ms
step:1688/1770 train_time:223997ms step_avg:132.70ms
step:1689/1770 train_time:224137ms step_avg:132.70ms
step:1690/1770 train_time:224270ms step_avg:132.70ms
step:1691/1770 train_time:224404ms step_avg:132.71ms
step:1692/1770 train_time:224535ms step_avg:132.70ms
step:1693/1770 train_time:224661ms step_avg:132.70ms
step:1694/1770 train_time:224800ms step_avg:132.70ms
step:1695/1770 train_time:224938ms step_avg:132.71ms
step:1696/1770 train_time:225072ms step_avg:132.71ms
step:1697/1770 train_time:225212ms step_avg:132.71ms
step:1698/1770 train_time:225343ms step_avg:132.71ms
step:1699/1770 train_time:225469ms step_avg:132.71ms
step:1700/1770 train_time:225603ms step_avg:132.71ms
step:1700/1770 val_loss:5.5094 train_time:225609ms step_avg:132.71ms
step:1701/1770 train_time:225742ms step_avg:132.71ms
step:1702/1770 train_time:225866ms step_avg:132.71ms
step:1703/1770 train_time:225995ms step_avg:132.70ms
step:1704/1770 train_time:226119ms step_avg:132.70ms
step:1705/1770 train_time:226246ms step_avg:132.70ms
step:1706/1770 train_time:226375ms step_avg:132.69ms
step:1707/1770 train_time:226504ms step_avg:132.69ms
step:1708/1770 train_time:226636ms step_avg:132.69ms
step:1709/1770 train_time:226761ms step_avg:132.69ms
step:1710/1770 train_time:226899ms step_avg:132.69ms
step:1711/1770 train_time:227028ms step_avg:132.69ms
step:1712/1770 train_time:227156ms step_avg:132.68ms
step:1713/1770 train_time:227291ms step_avg:132.69ms
step:1714/1770 train_time:227426ms step_avg:132.69ms
step:1715/1770 train_time:227566ms step_avg:132.69ms
step:1716/1770 train_time:227701ms step_avg:132.69ms
step:1717/1770 train_time:227838ms step_avg:132.70ms
step:1718/1770 train_time:227973ms step_avg:132.70ms
step:1719/1770 train_time:228104ms step_avg:132.70ms
step:1720/1770 train_time:228244ms step_avg:132.70ms
step:1721/1770 train_time:228377ms step_avg:132.70ms
step:1722/1770 train_time:228504ms step_avg:132.70ms
step:1723/1770 train_time:228637ms step_avg:132.70ms
step:1724/1770 train_time:228768ms step_avg:132.70ms
step:1725/1770 train_time:228895ms step_avg:132.69ms
step:1726/1770 train_time:229021ms step_avg:132.69ms
step:1727/1770 train_time:229150ms step_avg:132.69ms
step:1728/1770 train_time:229278ms step_avg:132.68ms
step:1729/1770 train_time:229408ms step_avg:132.68ms
step:1730/1770 train_time:229544ms step_avg:132.68ms
step:1731/1770 train_time:229675ms step_avg:132.68ms
step:1732/1770 train_time:229805ms step_avg:132.68ms
step:1733/1770 train_time:229931ms step_avg:132.68ms
step:1734/1770 train_time:230058ms step_avg:132.67ms
step:1735/1770 train_time:230194ms step_avg:132.68ms
step:1736/1770 train_time:230324ms step_avg:132.67ms
step:1737/1770 train_time:230451ms step_avg:132.67ms
step:1738/1770 train_time:230586ms step_avg:132.67ms
step:1739/1770 train_time:230712ms step_avg:132.67ms
step:1740/1770 train_time:230838ms step_avg:132.67ms
step:1741/1770 train_time:230963ms step_avg:132.66ms
step:1742/1770 train_time:231086ms step_avg:132.66ms
step:1743/1770 train_time:231214ms step_avg:132.65ms
step:1744/1770 train_time:231337ms step_avg:132.65ms
step:1745/1770 train_time:231469ms step_avg:132.65ms
step:1746/1770 train_time:231596ms step_avg:132.64ms
step:1747/1770 train_time:231731ms step_avg:132.65ms
step:1748/1770 train_time:231862ms step_avg:132.64ms
step:1749/1770 train_time:231990ms step_avg:132.64ms
step:1750/1770 train_time:232119ms step_avg:132.64ms
step:1750/1770 val_loss:5.4854 train_time:232120ms step_avg:132.64ms
step:1751/1770 train_time:232251ms step_avg:132.64ms
step:1752/1770 train_time:232378ms step_avg:132.64ms
step:1753/1770 train_time:232501ms step_avg:132.63ms
step:1754/1770 train_time:232632ms step_avg:132.63ms
step:1755/1770 train_time:232758ms step_avg:132.63ms
step:1756/1770 train_time:232892ms step_avg:132.63ms
step:1757/1770 train_time:233019ms step_avg:132.62ms
step:1758/1770 train_time:233150ms step_avg:132.62ms
step:1759/1770 train_time:233277ms step_avg:132.62ms
step:1760/1770 train_time:233407ms step_avg:132.62ms
step:1761/1770 train_time:233533ms step_avg:132.61ms
step:1762/1770 train_time:233662ms step_avg:132.61ms
step:1763/1770 train_time:233789ms step_avg:132.61ms
step:1764/1770 train_time:233915ms step_avg:132.61ms
step:1765/1770 train_time:234046ms step_avg:132.60ms
step:1766/1770 train_time:234177ms step_avg:132.60ms
step:1767/1770 train_time:234306ms step_avg:132.60ms
step:1768/1770 train_time:234433ms step_avg:132.60ms
step:1769/1770 train_time:234562ms step_avg:132.60ms
step:1770/1770 train_time:234692ms step_avg:132.59ms
step:1770/1770 val_loss:5.4809 train_time:234694ms step_avg:132.60ms
peak memory allocated: 3741 MiB reserved: 4024 MiB
