logs/d94b81b3-09f1-4129-91ae-93d8a73a5c94.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:40<16:16,  1.78it/s]
step:1555/1770 train_time:965266ms step_avg:620.75ms
step:1556/1770 train_time:965915ms step_avg:620.77ms
step:1557/1770 train_time:966562ms step_avg:620.78ms
step:1558/1770 train_time:967208ms step_avg:620.80ms
step:1559/1770 train_time:967858ms step_avg:620.82ms
step:1560/1770 train_time:968513ms step_avg:620.84ms
step:1561/1770 train_time:969158ms step_avg:620.86ms
step:1562/1770 train_time:969814ms step_avg:620.88ms
step:1563/1770 train_time:970462ms step_avg:620.90ms
step:1564/1770 train_time:971112ms step_avg:620.92ms
step:1565/1770 train_time:971769ms step_avg:620.94ms
step:1566/1770 train_time:972419ms step_avg:620.96ms
step:1567/1770 train_time:973072ms step_avg:620.98ms
step:1568/1770 train_time:973720ms step_avg:621.00ms
step:1569/1770 train_time:974370ms step_avg:621.01ms
step:1570/1770 train_time:975025ms step_avg:621.04ms
step:1571/1770 train_time:975665ms step_avg:621.05ms
step:1572/1770 train_time:976317ms step_avg:621.07ms
step:1573/1770 train_time:976969ms step_avg:621.09ms
step:1574/1770 train_time:977619ms step_avg:621.10ms
step:1575/1770 train_time:978273ms step_avg:621.13ms
step:1576/1770 train_time:978917ms step_avg:621.14ms
step:1577/1770 train_time:979571ms step_avg:621.16ms
step:1578/1770 train_time:980216ms step_avg:621.18ms
step:1579/1770 train_time:980875ms step_avg:621.20ms
step:1580/1770 train_time:981527ms step_avg:621.22ms
step:1581/1770 train_time:982173ms step_avg:621.24ms
step:1582/1770 train_time:982824ms step_avg:621.25ms
step:1583/1770 train_time:983484ms step_avg:621.28ms
step:1584/1770 train_time:984132ms step_avg:621.30ms
step:1585/1770 train_time:984774ms step_avg:621.31ms
step:1586/1770 train_time:985436ms step_avg:621.33ms
step:1587/1770 train_time:986085ms step_avg:621.35ms
step:1588/1770 train_time:986750ms step_avg:621.38ms
step:1589/1770 train_time:987414ms step_avg:621.41ms
step:1590/1770 train_time:988051ms step_avg:621.42ms
step:1591/1770 train_time:988706ms step_avg:621.44ms
step:1592/1770 train_time:989365ms step_avg:621.46ms
step:1593/1770 train_time:990026ms step_avg:621.49ms
step:1594/1770 train_time:990684ms step_avg:621.51ms
step:1595/1770 train_time:991331ms step_avg:621.52ms
step:1596/1770 train_time:991990ms step_avg:621.55ms
step:1597/1770 train_time:992643ms step_avg:621.57ms
step:1598/1770 train_time:993296ms step_avg:621.59ms
step:1599/1770 train_time:993938ms step_avg:621.60ms
step:1600/1770 train_time:994592ms step_avg:621.62ms
step:1601/1770 train_time:995250ms step_avg:621.64ms
step:1602/1770 train_time:995894ms step_avg:621.66ms
step:1603/1770 train_time:996548ms step_avg:621.68ms
step:1604/1770 train_time:997203ms step_avg:621.70ms
step:1605/1770 train_time:997864ms step_avg:621.72ms
step:1606/1770 train_time:998504ms step_avg:621.73ms
step:1607/1770 train_time:999158ms step_avg:621.75ms
step:1608/1770 train_time:999806ms step_avg:621.77ms
step:1609/1770 train_time:1000455ms step_avg:621.79ms
step:1610/1770 train_time:1001115ms step_avg:621.81ms
step:1611/1770 train_time:1001768ms step_avg:621.83ms
step:1612/1770 train_time:1002419ms step_avg:621.85ms
step:1613/1770 train_time:1003085ms step_avg:621.88ms
step:1614/1770 train_time:1003736ms step_avg:621.89ms
step:1615/1770 train_time:1004395ms step_avg:621.92ms
step:1616/1770 train_time:1005050ms step_avg:621.94ms
step:1617/1770 train_time:1005700ms step_avg:621.95ms
step:1618/1770 train_time:1006351ms step_avg:621.97ms
step:1619/1770 train_time:1007015ms step_avg:622.00ms
step:1620/1770 train_time:1007661ms step_avg:622.01ms
step:1621/1770 train_time:1008320ms step_avg:622.04ms
step:1622/1770 train_time:1008972ms step_avg:622.05ms
step:1623/1770 train_time:1009631ms step_avg:622.08ms
step:1624/1770 train_time:1010280ms step_avg:622.09ms
step:1625/1770 train_time:1010929ms step_avg:622.11ms
step:1625/1770 val_loss:3.4788 train_time:1011162ms step_avg:622.25ms
step:1626/1770 train_time:1011574ms step_avg:622.12ms
step:1627/1770 train_time:1012214ms step_avg:622.14ms
step:1628/1770 train_time:1012854ms step_avg:622.15ms
step:1629/1770 train_time:1013485ms step_avg:622.15ms
step:1630/1770 train_time:1014123ms step_avg:622.16ms
step:1631/1770 train_time:1014765ms step_avg:622.17ms
step:1632/1770 train_time:1015406ms step_avg:622.19ms
step:1633/1770 train_time:1016048ms step_avg:622.20ms
step:1634/1770 train_time:1016687ms step_avg:622.21ms
step:1635/1770 train_time:1017338ms step_avg:622.22ms
step:1636/1770 train_time:1017980ms step_avg:622.24ms
step:1637/1770 train_time:1018611ms step_avg:622.24ms
step:1638/1770 train_time:1019250ms step_avg:622.25ms
step:1639/1770 train_time:1019899ms step_avg:622.27ms
step:1640/1770 train_time:1020541ms step_avg:622.28ms
step:1641/1770 train_time:1021181ms step_avg:622.29ms
step:1642/1770 train_time:1021816ms step_avg:622.30ms
step:1643/1770 train_time:1022453ms step_avg:622.31ms
step:1644/1770 train_time:1023095ms step_avg:622.32ms
step:1645/1770 train_time:1023733ms step_avg:622.33ms
step:1646/1770 train_time:1024377ms step_avg:622.34ms
step:1647/1770 train_time:1025023ms step_avg:622.36ms
step:1648/1770 train_time:1025675ms step_avg:622.38ms
step:1649/1770 train_time:1026323ms step_avg:622.39ms
step:1650/1770 train_time:1026977ms step_avg:622.41ms
step:1651/1770 train_time:1027611ms step_avg:622.42ms
step:1652/1770 train_time:1028256ms step_avg:622.43ms
step:1653/1770 train_time:1028890ms step_avg:622.44ms
step:1654/1770 train_time:1029522ms step_avg:622.44ms
step:1655/1770 train_time:1030170ms step_avg:622.46ms
step:1656/1770 train_time:1030827ms step_avg:622.48ms
step:1657/1770 train_time:1031481ms step_avg:622.50ms
step:1658/1770 train_time:1032132ms step_avg:622.52ms
step:1659/1770 train_time:1032779ms step_avg:622.53ms
step:1660/1770 train_time:1033430ms step_avg:622.55ms
step:1661/1770 train_time:1034069ms step_avg:622.56ms
step:1662/1770 train_time:1034707ms step_avg:622.57ms
step:1663/1770 train_time:1035348ms step_avg:622.58ms
step:1664/1770 train_time:1035995ms step_avg:622.59ms
step:1665/1770 train_time:1036648ms step_avg:622.61ms
step:1666/1770 train_time:1037297ms step_avg:622.63ms
step:1667/1770 train_time:1037937ms step_avg:622.64ms
step:1668/1770 train_time:1038580ms step_avg:622.65ms
step:1669/1770 train_time:1039235ms step_avg:622.67ms
step:1670/1770 train_time:1039882ms step_avg:622.68ms
step:1671/1770 train_time:1040524ms step_avg:622.70ms
step:1672/1770 train_time:1041175ms step_avg:622.71ms
step:1673/1770 train_time:1041819ms step_avg:622.73ms
step:1674/1770 train_time:1042469ms step_avg:622.74ms
step:1675/1770 train_time:1043121ms step_avg:622.76ms
step:1676/1770 train_time:1043780ms step_avg:622.78ms
step:1677/1770 train_time:1044410ms step_avg:622.78ms
step:1678/1770 train_time:1045058ms step_avg:622.80ms
step:1679/1770 train_time:1045708ms step_avg:622.82ms
step:1680/1770 train_time:1046362ms step_avg:622.83ms
step:1681/1770 train_time:1047010ms step_avg:622.85ms
step:1682/1770 train_time:1047651ms step_avg:622.86ms
step:1683/1770 train_time:1048302ms step_avg:622.88ms
step:1684/1770 train_time:1048968ms step_avg:622.90ms
step:1685/1770 train_time:1049606ms step_avg:622.91ms
step:1686/1770 train_time:1050248ms step_avg:622.92ms
step:1687/1770 train_time:1050896ms step_avg:622.94ms
step:1688/1770 train_time:1051545ms step_avg:622.95ms
step:1689/1770 train_time:1052194ms step_avg:622.97ms
step:1690/1770 train_time:1052842ms step_avg:622.98ms
step:1691/1770 train_time:1053495ms step_avg:623.00ms
step:1692/1770 train_time:1054149ms step_avg:623.02ms
step:1693/1770 train_time:1054796ms step_avg:623.03ms
step:1694/1770 train_time:1055453ms step_avg:623.05ms
step:1695/1770 train_time:1056116ms step_avg:623.08ms
step:1696/1770 train_time:1056762ms step_avg:623.09ms
step:1697/1770 train_time:1057421ms step_avg:623.11ms
step:1698/1770 train_time:1058076ms step_avg:623.13ms
step:1699/1770 train_time:1058720ms step_avg:623.14ms
step:1700/1770 train_time:1059373ms step_avg:623.16ms
step:1701/1770 train_time:1060024ms step_avg:623.18ms
step:1702/1770 train_time:1060677ms step_avg:623.19ms
step:1703/1770 train_time:1061332ms step_avg:623.21ms
step:1704/1770 train_time:1061982ms step_avg:623.23ms
step:1705/1770 train_time:1062627ms step_avg:623.24ms
step:1706/1770 train_time:1063274ms step_avg:623.26ms
step:1707/1770 train_time:1063940ms step_avg:623.28ms
step:1708/1770 train_time:1064581ms step_avg:623.29ms
step:1709/1770 train_time:1065255ms step_avg:623.32ms
step:1710/1770 train_time:1065914ms step_avg:623.34ms
step:1711/1770 train_time:1066573ms step_avg:623.36ms
step:1712/1770 train_time:1067238ms step_avg:623.39ms
step:1713/1770 train_time:1067883ms step_avg:623.40ms
step:1714/1770 train_time:1068527ms step_avg:623.41ms
step:1715/1770 train_time:1069195ms step_avg:623.44ms
step:1716/1770 train_time:1069837ms step_avg:623.45ms
step:1717/1770 train_time:1070493ms step_avg:623.47ms
step:1718/1770 train_time:1071150ms step_avg:623.49ms
step:1719/1770 train_time:1071806ms step_avg:623.51ms
step:1720/1770 train_time:1072466ms step_avg:623.53ms
step:1721/1770 train_time:1073131ms step_avg:623.55ms
step:1722/1770 train_time:1073789ms step_avg:623.57ms
step:1723/1770 train_time:1074442ms step_avg:623.59ms
step:1724/1770 train_time:1075097ms step_avg:623.61ms
step:1725/1770 train_time:1075762ms step_avg:623.63ms
step:1726/1770 train_time:1076416ms step_avg:623.65ms
step:1727/1770 train_time:1077071ms step_avg:623.67ms
step:1728/1770 train_time:1077739ms step_avg:623.69ms
step:1729/1770 train_time:1078410ms step_avg:623.72ms
step:1730/1770 train_time:1079066ms step_avg:623.74ms
step:1731/1770 train_time:1079728ms step_avg:623.76ms
step:1732/1770 train_time:1080389ms step_avg:623.78ms
step:1733/1770 train_time:1081039ms step_avg:623.80ms
step:1734/1770 train_time:1081691ms step_avg:623.81ms
step:1735/1770 train_time:1082353ms step_avg:623.83ms
step:1736/1770 train_time:1083000ms step_avg:623.85ms
step:1737/1770 train_time:1083666ms step_avg:623.87ms
step:1738/1770 train_time:1084323ms step_avg:623.89ms
step:1739/1770 train_time:1084990ms step_avg:623.92ms
step:1740/1770 train_time:1085646ms step_avg:623.93ms
step:1741/1770 train_time:1086304ms step_avg:623.95ms
step:1742/1770 train_time:1086970ms step_avg:623.98ms
step:1743/1770 train_time:1087621ms step_avg:623.99ms
step:1744/1770 train_time:1088273ms step_avg:624.01ms
step:1745/1770 train_time:1088941ms step_avg:624.03ms
step:1746/1770 train_time:1089608ms step_avg:624.06ms
step:1747/1770 train_time:1090272ms step_avg:624.08ms
step:1748/1770 train_time:1090926ms step_avg:624.10ms
step:1749/1770 train_time:1091584ms step_avg:624.12ms
step:1750/1770 train_time:1092246ms step_avg:624.14ms
step:1750/1770 val_loss:3.4509 train_time:1092480ms step_avg:624.27ms
step:1751/1770 train_time:1092896ms step_avg:624.16ms
step:1752/1770 train_time:1093544ms step_avg:624.17ms
step:1753/1770 train_time:1094181ms step_avg:624.18ms
step:1754/1770 train_time:1094832ms step_avg:624.19ms
step:1755/1770 train_time:1095495ms step_avg:624.21ms
step:1756/1770 train_time:1096131ms step_avg:624.22ms
step:1757/1770 train_time:1096777ms step_avg:624.23ms
step:1758/1770 train_time:1097433ms step_avg:624.25ms
step:1759/1770 train_time:1098079ms step_avg:624.26ms
step:1760/1770 train_time:1098732ms step_avg:624.28ms
step:1761/1770 train_time:1099376ms step_avg:624.29ms
step:1762/1770 train_time:1100027ms step_avg:624.31ms
step:1763/1770 train_time:1100677ms step_avg:624.32ms
step:1764/1770 train_time:1101333ms step_avg:624.34ms
step:1765/1770 train_time:1101975ms step_avg:624.35ms
step:1766/1770 train_time:1102609ms step_avg:624.35ms
step:1767/1770 train_time:1103254ms step_avg:624.37ms
step:1768/1770 train_time:1103905ms step_avg:624.38ms
step:1769/1770 train_time:1104546ms step_avg:624.39ms
step:1770/1770 train_time:1105187ms step_avg:624.40ms
step:1770/1770 val_loss:3.4476 train_time:1105408ms step_avg:624.52ms
peak memory allocated: 30712 MiB reserved: 41532 MiB
