logs/36cc60ea-f030-4f0d-9e17-b38e1351a99b.txt
begin training
  2%|█▋                                                                                                   | 29/1771 [00:36<03:07,  9.28it/s]
step:1527/1770 train_time:112067ms step_avg:73.39ms
step:1528/1770 train_time:112135ms step_avg:73.39ms
step:1529/1770 train_time:112210ms step_avg:73.39ms
step:1530/1770 train_time:112283ms step_avg:73.39ms
step:1531/1770 train_time:112350ms step_avg:73.38ms
step:1532/1770 train_time:112425ms step_avg:73.38ms
step:1533/1770 train_time:112501ms step_avg:73.39ms
step:1534/1770 train_time:112569ms step_avg:73.38ms
step:1535/1770 train_time:112643ms step_avg:73.38ms
step:1536/1770 train_time:112721ms step_avg:73.39ms
step:1537/1770 train_time:112788ms step_avg:73.38ms
step:1538/1770 train_time:112862ms step_avg:73.38ms
step:1539/1770 train_time:112936ms step_avg:73.38ms
step:1540/1770 train_time:113004ms step_avg:73.38ms
step:1541/1770 train_time:113076ms step_avg:73.38ms
step:1542/1770 train_time:113154ms step_avg:73.38ms
step:1543/1770 train_time:113226ms step_avg:73.38ms
step:1544/1770 train_time:113294ms step_avg:73.38ms
step:1545/1770 train_time:113374ms step_avg:73.38ms
step:1546/1770 train_time:113440ms step_avg:73.38ms
step:1547/1770 train_time:113507ms step_avg:73.37ms
step:1548/1770 train_time:113581ms step_avg:73.37ms
step:1549/1770 train_time:113653ms step_avg:73.37ms
step:1550/1770 train_time:113717ms step_avg:73.37ms
step:1550/1770 val_loss:6.5971 train_time:113718ms step_avg:73.37ms
step:1551/1770 train_time:113795ms step_avg:73.37ms
step:1552/1770 train_time:113879ms step_avg:73.38ms
step:1553/1770 train_time:113943ms step_avg:73.37ms
step:1554/1770 train_time:114013ms step_avg:73.37ms
step:1555/1770 train_time:114087ms step_avg:73.37ms
step:1556/1770 train_time:114164ms step_avg:73.37ms
step:1557/1770 train_time:114229ms step_avg:73.36ms
step:1558/1770 train_time:114303ms step_avg:73.37ms
step:1559/1770 train_time:114382ms step_avg:73.37ms
step:1560/1770 train_time:114448ms step_avg:73.36ms
step:1561/1770 train_time:114524ms step_avg:73.37ms
step:1562/1770 train_time:114599ms step_avg:73.37ms
step:1563/1770 train_time:114671ms step_avg:73.37ms
step:1564/1770 train_time:114738ms step_avg:73.36ms
step:1565/1770 train_time:114817ms step_avg:73.37ms
step:1566/1770 train_time:114888ms step_avg:73.36ms
step:1567/1770 train_time:114960ms step_avg:73.36ms
step:1568/1770 train_time:115034ms step_avg:73.36ms
step:1569/1770 train_time:115101ms step_avg:73.36ms
step:1570/1770 train_time:115174ms step_avg:73.36ms
step:1571/1770 train_time:115253ms step_avg:73.36ms
step:1572/1770 train_time:115322ms step_avg:73.36ms
step:1573/1770 train_time:115394ms step_avg:73.36ms
step:1574/1770 train_time:115463ms step_avg:73.36ms
step:1575/1770 train_time:115537ms step_avg:73.36ms
step:1576/1770 train_time:115600ms step_avg:73.35ms
step:1577/1770 train_time:115676ms step_avg:73.35ms
step:1578/1770 train_time:115747ms step_avg:73.35ms
step:1579/1770 train_time:115816ms step_avg:73.35ms
step:1580/1770 train_time:115884ms step_avg:73.34ms
step:1581/1770 train_time:115961ms step_avg:73.35ms
step:1582/1770 train_time:116025ms step_avg:73.34ms
step:1583/1770 train_time:116100ms step_avg:73.34ms
step:1584/1770 train_time:116174ms step_avg:73.34ms
step:1585/1770 train_time:116245ms step_avg:73.34ms
step:1586/1770 train_time:116311ms step_avg:73.34ms
step:1587/1770 train_time:116393ms step_avg:73.34ms
step:1588/1770 train_time:116457ms step_avg:73.34ms
step:1589/1770 train_time:116529ms step_avg:73.33ms
step:1590/1770 train_time:116607ms step_avg:73.34ms
step:1591/1770 train_time:116672ms step_avg:73.33ms
step:1592/1770 train_time:116750ms step_avg:73.34ms
step:1593/1770 train_time:116833ms step_avg:73.34ms
step:1594/1770 train_time:116905ms step_avg:73.34ms
step:1595/1770 train_time:116978ms step_avg:73.34ms
step:1596/1770 train_time:117048ms step_avg:73.34ms
step:1597/1770 train_time:117126ms step_avg:73.34ms
step:1598/1770 train_time:117197ms step_avg:73.34ms
step:1599/1770 train_time:117273ms step_avg:73.34ms
step:1600/1770 train_time:117351ms step_avg:73.34ms
step:1600/1770 val_loss:6.5552 train_time:117352ms step_avg:73.34ms
step:1601/1770 train_time:117434ms step_avg:73.35ms
step:1602/1770 train_time:117510ms step_avg:73.35ms
step:1603/1770 train_time:117575ms step_avg:73.35ms
step:1604/1770 train_time:117658ms step_avg:73.35ms
step:1605/1770 train_time:117740ms step_avg:73.36ms
step:1606/1770 train_time:117809ms step_avg:73.36ms
step:1607/1770 train_time:117885ms step_avg:73.36ms
step:1608/1770 train_time:117963ms step_avg:73.36ms
step:1609/1770 train_time:118036ms step_avg:73.36ms
step:1610/1770 train_time:118107ms step_avg:73.36ms
step:1611/1770 train_time:118186ms step_avg:73.36ms
step:1612/1770 train_time:118264ms step_avg:73.36ms
step:1613/1770 train_time:118336ms step_avg:73.36ms
step:1614/1770 train_time:118412ms step_avg:73.37ms
step:1615/1770 train_time:118495ms step_avg:73.37ms
step:1616/1770 train_time:118571ms step_avg:73.37ms
step:1617/1770 train_time:118642ms step_avg:73.37ms
step:1618/1770 train_time:118719ms step_avg:73.37ms
step:1619/1770 train_time:118801ms step_avg:73.38ms
step:1620/1770 train_time:118873ms step_avg:73.38ms
step:1621/1770 train_time:118943ms step_avg:73.38ms
step:1622/1770 train_time:119028ms step_avg:73.38ms
step:1623/1770 train_time:119101ms step_avg:73.38ms
step:1624/1770 train_time:119175ms step_avg:73.38ms
step:1625/1770 train_time:119251ms step_avg:73.39ms
step:1626/1770 train_time:119333ms step_avg:73.39ms
step:1627/1770 train_time:119408ms step_avg:73.39ms
step:1628/1770 train_time:119473ms step_avg:73.39ms
step:1629/1770 train_time:119553ms step_avg:73.39ms
step:1630/1770 train_time:119630ms step_avg:73.39ms
step:1631/1770 train_time:119702ms step_avg:73.39ms
step:1632/1770 train_time:119772ms step_avg:73.39ms
step:1633/1770 train_time:119853ms step_avg:73.39ms
step:1634/1770 train_time:119924ms step_avg:73.39ms
step:1635/1770 train_time:119988ms step_avg:73.39ms
step:1636/1770 train_time:120070ms step_avg:73.39ms
step:1637/1770 train_time:120145ms step_avg:73.39ms
step:1638/1770 train_time:120210ms step_avg:73.39ms
step:1639/1770 train_time:120288ms step_avg:73.39ms
step:1640/1770 train_time:120357ms step_avg:73.39ms
step:1641/1770 train_time:120432ms step_avg:73.39ms
step:1642/1770 train_time:120503ms step_avg:73.39ms
step:1643/1770 train_time:120581ms step_avg:73.39ms
step:1644/1770 train_time:120656ms step_avg:73.39ms
step:1645/1770 train_time:120729ms step_avg:73.39ms
step:1646/1770 train_time:120811ms step_avg:73.40ms
step:1647/1770 train_time:120887ms step_avg:73.40ms
step:1648/1770 train_time:120962ms step_avg:73.40ms
step:1649/1770 train_time:121034ms step_avg:73.40ms
step:1650/1770 train_time:121108ms step_avg:73.40ms
step:1650/1770 val_loss:6.5517 train_time:121109ms step_avg:73.40ms
step:1651/1770 train_time:121191ms step_avg:73.40ms
step:1652/1770 train_time:121270ms step_avg:73.41ms
step:1653/1770 train_time:121342ms step_avg:73.41ms
step:1654/1770 train_time:121427ms step_avg:73.41ms
step:1655/1770 train_time:121503ms step_avg:73.42ms
step:1656/1770 train_time:121570ms step_avg:73.41ms
step:1657/1770 train_time:121640ms step_avg:73.41ms
step:1658/1770 train_time:121721ms step_avg:73.41ms
step:1659/1770 train_time:121785ms step_avg:73.41ms
step:1660/1770 train_time:121857ms step_avg:73.41ms
step:1661/1770 train_time:121931ms step_avg:73.41ms
step:1662/1770 train_time:122004ms step_avg:73.41ms
step:1663/1770 train_time:122073ms step_avg:73.41ms
step:1664/1770 train_time:122149ms step_avg:73.41ms
step:1665/1770 train_time:122224ms step_avg:73.41ms
step:1666/1770 train_time:122298ms step_avg:73.41ms
step:1667/1770 train_time:122373ms step_avg:73.41ms
step:1668/1770 train_time:122452ms step_avg:73.41ms
step:1669/1770 train_time:122517ms step_avg:73.41ms
step:1670/1770 train_time:122590ms step_avg:73.41ms
step:1671/1770 train_time:122669ms step_avg:73.41ms
step:1672/1770 train_time:122746ms step_avg:73.41ms
step:1673/1770 train_time:122820ms step_avg:73.41ms
step:1674/1770 train_time:122890ms step_avg:73.41ms
step:1675/1770 train_time:122970ms step_avg:73.41ms
step:1676/1770 train_time:123034ms step_avg:73.41ms
step:1677/1770 train_time:123105ms step_avg:73.41ms
step:1678/1770 train_time:123180ms step_avg:73.41ms
step:1679/1770 train_time:123251ms step_avg:73.41ms
step:1680/1770 train_time:123325ms step_avg:73.41ms
step:1681/1770 train_time:123396ms step_avg:73.41ms
step:1682/1770 train_time:123468ms step_avg:73.41ms
step:1683/1770 train_time:123535ms step_avg:73.40ms
step:1684/1770 train_time:123613ms step_avg:73.40ms
step:1685/1770 train_time:123688ms step_avg:73.41ms
step:1686/1770 train_time:123761ms step_avg:73.41ms
step:1687/1770 train_time:123839ms step_avg:73.41ms
step:1688/1770 train_time:123914ms step_avg:73.41ms
step:1689/1770 train_time:123983ms step_avg:73.41ms
step:1690/1770 train_time:124050ms step_avg:73.40ms
step:1691/1770 train_time:124130ms step_avg:73.41ms
step:1692/1770 train_time:124202ms step_avg:73.41ms
step:1693/1770 train_time:124266ms step_avg:73.40ms
step:1694/1770 train_time:124346ms step_avg:73.40ms
step:1695/1770 train_time:124410ms step_avg:73.40ms
step:1696/1770 train_time:124481ms step_avg:73.40ms
step:1697/1770 train_time:124561ms step_avg:73.40ms
step:1698/1770 train_time:124642ms step_avg:73.40ms
step:1699/1770 train_time:124708ms step_avg:73.40ms
step:1700/1770 train_time:124785ms step_avg:73.40ms
step:1700/1770 val_loss:6.5417 train_time:124786ms step_avg:73.40ms
step:1701/1770 train_time:124864ms step_avg:73.41ms
step:1702/1770 train_time:124944ms step_avg:73.41ms
step:1703/1770 train_time:125019ms step_avg:73.41ms
step:1704/1770 train_time:125084ms step_avg:73.41ms
step:1705/1770 train_time:125162ms step_avg:73.41ms
step:1706/1770 train_time:125232ms step_avg:73.41ms
step:1707/1770 train_time:125306ms step_avg:73.41ms
step:1708/1770 train_time:125379ms step_avg:73.41ms
step:1709/1770 train_time:125453ms step_avg:73.41ms
step:1710/1770 train_time:125527ms step_avg:73.41ms
step:1711/1770 train_time:125591ms step_avg:73.40ms
step:1712/1770 train_time:125670ms step_avg:73.41ms
step:1713/1770 train_time:125734ms step_avg:73.40ms
step:1714/1770 train_time:125804ms step_avg:73.40ms
step:1715/1770 train_time:125877ms step_avg:73.40ms
step:1716/1770 train_time:125950ms step_avg:73.40ms
step:1717/1770 train_time:126026ms step_avg:73.40ms
step:1718/1770 train_time:126102ms step_avg:73.40ms
step:1719/1770 train_time:126170ms step_avg:73.40ms
step:1720/1770 train_time:126243ms step_avg:73.40ms
step:1721/1770 train_time:126312ms step_avg:73.39ms
step:1722/1770 train_time:126387ms step_avg:73.40ms
step:1723/1770 train_time:126452ms step_avg:73.39ms
step:1724/1770 train_time:126527ms step_avg:73.39ms
step:1725/1770 train_time:126599ms step_avg:73.39ms
step:1726/1770 train_time:126666ms step_avg:73.39ms
step:1727/1770 train_time:126743ms step_avg:73.39ms
step:1728/1770 train_time:126824ms step_avg:73.39ms
step:1729/1770 train_time:126895ms step_avg:73.39ms
step:1730/1770 train_time:126959ms step_avg:73.39ms
step:1731/1770 train_time:127035ms step_avg:73.39ms
step:1732/1770 train_time:127111ms step_avg:73.39ms
step:1733/1770 train_time:127183ms step_avg:73.39ms
step:1734/1770 train_time:127258ms step_avg:73.39ms
step:1735/1770 train_time:127341ms step_avg:73.40ms
step:1736/1770 train_time:127406ms step_avg:73.39ms
step:1737/1770 train_time:127477ms step_avg:73.39ms
step:1738/1770 train_time:127549ms step_avg:73.39ms
step:1739/1770 train_time:127621ms step_avg:73.39ms
step:1740/1770 train_time:127685ms step_avg:73.38ms
step:1741/1770 train_time:127764ms step_avg:73.39ms
step:1742/1770 train_time:127834ms step_avg:73.38ms
step:1743/1770 train_time:127899ms step_avg:73.38ms
step:1744/1770 train_time:127974ms step_avg:73.38ms
step:1745/1770 train_time:128046ms step_avg:73.38ms
step:1746/1770 train_time:128111ms step_avg:73.37ms
step:1747/1770 train_time:128191ms step_avg:73.38ms
step:1748/1770 train_time:128255ms step_avg:73.37ms
step:1749/1770 train_time:128327ms step_avg:73.37ms
step:1750/1770 train_time:128406ms step_avg:73.37ms
step:1750/1770 val_loss:6.5350 train_time:128406ms step_avg:73.37ms
step:1751/1770 train_time:128490ms step_avg:73.38ms
step:1752/1770 train_time:128564ms step_avg:73.38ms
step:1753/1770 train_time:128641ms step_avg:73.38ms
step:1754/1770 train_time:128715ms step_avg:73.38ms
step:1755/1770 train_time:128790ms step_avg:73.38ms
step:1756/1770 train_time:128858ms step_avg:73.38ms
step:1757/1770 train_time:128942ms step_avg:73.39ms
step:1758/1770 train_time:129012ms step_avg:73.39ms
step:1759/1770 train_time:129084ms step_avg:73.38ms
step:1760/1770 train_time:129170ms step_avg:73.39ms
step:1761/1770 train_time:129241ms step_avg:73.39ms
step:1762/1770 train_time:129313ms step_avg:73.39ms
step:1763/1770 train_time:129396ms step_avg:73.40ms
step:1764/1770 train_time:129471ms step_avg:73.40ms
step:1765/1770 train_time:129543ms step_avg:73.40ms
step:1766/1770 train_time:129618ms step_avg:73.40ms
step:1767/1770 train_time:129686ms step_avg:73.39ms
step:1768/1770 train_time:129766ms step_avg:73.40ms
step:1769/1770 train_time:129830ms step_avg:73.39ms
step:1770/1770 train_time:129900ms step_avg:73.39ms
step:1770/1770 val_loss:6.5234 train_time:129901ms step_avg:73.39ms
peak memory allocated: 4182 MiB reserved: 4444 MiB
