logs/a92caa43-61fc-45c7-9ee5-4a9103e240ac.txt
begin training
  2%|█▋                                                                                                   | 29/1771 [00:35<03:11,  9.07it/s]
step:1533/1770 train_time:116250ms step_avg:75.83ms
step:1534/1770 train_time:116329ms step_avg:75.83ms
step:1535/1770 train_time:116403ms step_avg:75.83ms
step:1536/1770 train_time:116478ms step_avg:75.83ms
step:1537/1770 train_time:116560ms step_avg:75.84ms
step:1538/1770 train_time:116639ms step_avg:75.84ms
step:1539/1770 train_time:116715ms step_avg:75.84ms
step:1540/1770 train_time:116790ms step_avg:75.84ms
step:1541/1770 train_time:116869ms step_avg:75.84ms
step:1542/1770 train_time:116947ms step_avg:75.84ms
step:1543/1770 train_time:117013ms step_avg:75.83ms
step:1544/1770 train_time:117090ms step_avg:75.84ms
step:1545/1770 train_time:117164ms step_avg:75.83ms
step:1546/1770 train_time:117238ms step_avg:75.83ms
step:1547/1770 train_time:117311ms step_avg:75.83ms
step:1548/1770 train_time:117388ms step_avg:75.83ms
step:1549/1770 train_time:117472ms step_avg:75.84ms
step:1550/1770 train_time:117541ms step_avg:75.83ms
step:1550/1770 val_loss:6.4910 train_time:117542ms step_avg:75.83ms
step:1551/1770 train_time:117627ms step_avg:75.84ms
step:1552/1770 train_time:117696ms step_avg:75.83ms
step:1553/1770 train_time:117773ms step_avg:75.84ms
step:1554/1770 train_time:117848ms step_avg:75.84ms
step:1555/1770 train_time:117918ms step_avg:75.83ms
step:1556/1770 train_time:117992ms step_avg:75.83ms
step:1557/1770 train_time:118075ms step_avg:75.83ms
step:1558/1770 train_time:118149ms step_avg:75.83ms
step:1559/1770 train_time:118227ms step_avg:75.83ms
step:1560/1770 train_time:118302ms step_avg:75.83ms
step:1561/1770 train_time:118385ms step_avg:75.84ms
step:1562/1770 train_time:118467ms step_avg:75.84ms
step:1563/1770 train_time:118545ms step_avg:75.84ms
step:1564/1770 train_time:118612ms step_avg:75.84ms
step:1565/1770 train_time:118697ms step_avg:75.84ms
step:1566/1770 train_time:118771ms step_avg:75.84ms
step:1567/1770 train_time:118849ms step_avg:75.84ms
step:1568/1770 train_time:118920ms step_avg:75.84ms
step:1569/1770 train_time:119001ms step_avg:75.84ms
step:1570/1770 train_time:119077ms step_avg:75.85ms
step:1571/1770 train_time:119146ms step_avg:75.84ms
step:1572/1770 train_time:119228ms step_avg:75.84ms
step:1573/1770 train_time:119308ms step_avg:75.85ms
step:1574/1770 train_time:119376ms step_avg:75.84ms
step:1575/1770 train_time:119452ms step_avg:75.84ms
step:1576/1770 train_time:119535ms step_avg:75.85ms
step:1577/1770 train_time:119610ms step_avg:75.85ms
step:1578/1770 train_time:119685ms step_avg:75.85ms
step:1579/1770 train_time:119768ms step_avg:75.85ms
step:1580/1770 train_time:119857ms step_avg:75.86ms
step:1581/1770 train_time:119942ms step_avg:75.86ms
step:1582/1770 train_time:120017ms step_avg:75.86ms
step:1583/1770 train_time:120085ms step_avg:75.86ms
step:1584/1770 train_time:120169ms step_avg:75.86ms
step:1585/1770 train_time:120250ms step_avg:75.87ms
step:1586/1770 train_time:120322ms step_avg:75.86ms
step:1587/1770 train_time:120396ms step_avg:75.86ms
step:1588/1770 train_time:120480ms step_avg:75.87ms
step:1589/1770 train_time:120546ms step_avg:75.86ms
step:1590/1770 train_time:120622ms step_avg:75.86ms
step:1591/1770 train_time:120704ms step_avg:75.87ms
step:1592/1770 train_time:120779ms step_avg:75.87ms
step:1593/1770 train_time:120856ms step_avg:75.87ms
step:1594/1770 train_time:120924ms step_avg:75.86ms
step:1595/1770 train_time:121005ms step_avg:75.87ms
step:1596/1770 train_time:121089ms step_avg:75.87ms
step:1597/1770 train_time:121155ms step_avg:75.86ms
step:1598/1770 train_time:121235ms step_avg:75.87ms
step:1599/1770 train_time:121309ms step_avg:75.87ms
step:1600/1770 train_time:121383ms step_avg:75.86ms
step:1600/1770 val_loss:6.4715 train_time:121383ms step_avg:75.86ms
step:1601/1770 train_time:121462ms step_avg:75.87ms
step:1602/1770 train_time:121538ms step_avg:75.87ms
step:1603/1770 train_time:121617ms step_avg:75.87ms
step:1604/1770 train_time:121683ms step_avg:75.86ms
step:1605/1770 train_time:121765ms step_avg:75.87ms
step:1606/1770 train_time:121839ms step_avg:75.86ms
step:1607/1770 train_time:121912ms step_avg:75.86ms
step:1608/1770 train_time:121984ms step_avg:75.86ms
step:1609/1770 train_time:122065ms step_avg:75.86ms
step:1610/1770 train_time:122145ms step_avg:75.87ms
step:1611/1770 train_time:122212ms step_avg:75.86ms
step:1612/1770 train_time:122291ms step_avg:75.86ms
step:1613/1770 train_time:122368ms step_avg:75.86ms
step:1614/1770 train_time:122443ms step_avg:75.86ms
step:1615/1770 train_time:122509ms step_avg:75.86ms
step:1616/1770 train_time:122597ms step_avg:75.86ms
step:1617/1770 train_time:122665ms step_avg:75.86ms
step:1618/1770 train_time:122739ms step_avg:75.86ms
step:1619/1770 train_time:122812ms step_avg:75.86ms
step:1620/1770 train_time:122891ms step_avg:75.86ms
step:1621/1770 train_time:122961ms step_avg:75.85ms
step:1622/1770 train_time:123033ms step_avg:75.85ms
step:1623/1770 train_time:123111ms step_avg:75.85ms
step:1624/1770 train_time:123180ms step_avg:75.85ms
step:1625/1770 train_time:123254ms step_avg:75.85ms
step:1626/1770 train_time:123329ms step_avg:75.85ms
step:1627/1770 train_time:123411ms step_avg:75.85ms
step:1628/1770 train_time:123481ms step_avg:75.85ms
step:1629/1770 train_time:123558ms step_avg:75.85ms
step:1630/1770 train_time:123633ms step_avg:75.85ms
step:1631/1770 train_time:123706ms step_avg:75.85ms
step:1632/1770 train_time:123771ms step_avg:75.84ms
step:1633/1770 train_time:123853ms step_avg:75.84ms
step:1634/1770 train_time:123920ms step_avg:75.84ms
step:1635/1770 train_time:123988ms step_avg:75.83ms
step:1636/1770 train_time:124068ms step_avg:75.84ms
step:1637/1770 train_time:124138ms step_avg:75.83ms
step:1638/1770 train_time:124211ms step_avg:75.83ms
step:1639/1770 train_time:124292ms step_avg:75.83ms
step:1640/1770 train_time:124366ms step_avg:75.83ms
step:1641/1770 train_time:124441ms step_avg:75.83ms
step:1642/1770 train_time:124508ms step_avg:75.83ms
step:1643/1770 train_time:124586ms step_avg:75.83ms
step:1644/1770 train_time:124651ms step_avg:75.82ms
step:1645/1770 train_time:124724ms step_avg:75.82ms
step:1646/1770 train_time:124798ms step_avg:75.82ms
step:1647/1770 train_time:124874ms step_avg:75.82ms
step:1648/1770 train_time:124950ms step_avg:75.82ms
step:1649/1770 train_time:125019ms step_avg:75.81ms
step:1650/1770 train_time:125100ms step_avg:75.82ms
step:1650/1770 val_loss:6.4672 train_time:125100ms step_avg:75.82ms
step:1651/1770 train_time:125183ms step_avg:75.82ms
step:1652/1770 train_time:125266ms step_avg:75.83ms
step:1653/1770 train_time:125346ms step_avg:75.83ms
step:1654/1770 train_time:125418ms step_avg:75.83ms
step:1655/1770 train_time:125493ms step_avg:75.83ms
step:1656/1770 train_time:125579ms step_avg:75.83ms
step:1657/1770 train_time:125650ms step_avg:75.83ms
step:1658/1770 train_time:125723ms step_avg:75.83ms
step:1659/1770 train_time:125802ms step_avg:75.83ms
step:1660/1770 train_time:125885ms step_avg:75.83ms
step:1661/1770 train_time:125966ms step_avg:75.84ms
step:1662/1770 train_time:126047ms step_avg:75.84ms
step:1663/1770 train_time:126122ms step_avg:75.84ms
step:1664/1770 train_time:126219ms step_avg:75.85ms
step:1665/1770 train_time:126306ms step_avg:75.86ms
step:1666/1770 train_time:126378ms step_avg:75.86ms
step:1667/1770 train_time:126451ms step_avg:75.86ms
step:1668/1770 train_time:126530ms step_avg:75.86ms
step:1669/1770 train_time:126599ms step_avg:75.85ms
step:1670/1770 train_time:126671ms step_avg:75.85ms
step:1671/1770 train_time:126743ms step_avg:75.85ms
step:1672/1770 train_time:126820ms step_avg:75.85ms
step:1673/1770 train_time:126896ms step_avg:75.85ms
step:1674/1770 train_time:126963ms step_avg:75.84ms
step:1675/1770 train_time:127042ms step_avg:75.85ms
step:1676/1770 train_time:127122ms step_avg:75.85ms
step:1677/1770 train_time:127190ms step_avg:75.84ms
step:1678/1770 train_time:127270ms step_avg:75.85ms
step:1679/1770 train_time:127344ms step_avg:75.84ms
step:1680/1770 train_time:127418ms step_avg:75.84ms
step:1681/1770 train_time:127489ms step_avg:75.84ms
step:1682/1770 train_time:127577ms step_avg:75.85ms
step:1683/1770 train_time:127660ms step_avg:75.85ms
step:1684/1770 train_time:127735ms step_avg:75.85ms
step:1685/1770 train_time:127810ms step_avg:75.85ms
step:1686/1770 train_time:127887ms step_avg:75.85ms
step:1687/1770 train_time:127967ms step_avg:75.86ms
step:1688/1770 train_time:128034ms step_avg:75.85ms
step:1689/1770 train_time:128112ms step_avg:75.85ms
step:1690/1770 train_time:128194ms step_avg:75.85ms
step:1691/1770 train_time:128263ms step_avg:75.85ms
step:1692/1770 train_time:128335ms step_avg:75.85ms
step:1693/1770 train_time:128423ms step_avg:75.86ms
step:1694/1770 train_time:128506ms step_avg:75.86ms
step:1695/1770 train_time:128573ms step_avg:75.85ms
step:1696/1770 train_time:128650ms step_avg:75.85ms
step:1697/1770 train_time:128734ms step_avg:75.86ms
step:1698/1770 train_time:128815ms step_avg:75.86ms
step:1699/1770 train_time:128888ms step_avg:75.86ms
step:1700/1770 train_time:128962ms step_avg:75.86ms
step:1700/1770 val_loss:6.4744 train_time:128962ms step_avg:75.86ms
step:1701/1770 train_time:129047ms step_avg:75.87ms
step:1702/1770 train_time:129115ms step_avg:75.86ms
step:1703/1770 train_time:129192ms step_avg:75.86ms
step:1704/1770 train_time:129277ms step_avg:75.87ms
step:1705/1770 train_time:129358ms step_avg:75.87ms
step:1706/1770 train_time:129426ms step_avg:75.87ms
step:1707/1770 train_time:129505ms step_avg:75.87ms
step:1708/1770 train_time:129587ms step_avg:75.87ms
step:1709/1770 train_time:129665ms step_avg:75.87ms
step:1710/1770 train_time:129741ms step_avg:75.87ms
step:1711/1770 train_time:129819ms step_avg:75.87ms
step:1712/1770 train_time:129898ms step_avg:75.88ms
step:1713/1770 train_time:129983ms step_avg:75.88ms
step:1714/1770 train_time:130056ms step_avg:75.88ms
step:1715/1770 train_time:130138ms step_avg:75.88ms
step:1716/1770 train_time:130221ms step_avg:75.89ms
step:1717/1770 train_time:130299ms step_avg:75.89ms
step:1718/1770 train_time:130376ms step_avg:75.89ms
step:1719/1770 train_time:130450ms step_avg:75.89ms
step:1720/1770 train_time:130536ms step_avg:75.89ms
step:1721/1770 train_time:130608ms step_avg:75.89ms
step:1722/1770 train_time:130687ms step_avg:75.89ms
step:1723/1770 train_time:130763ms step_avg:75.89ms
step:1724/1770 train_time:130844ms step_avg:75.90ms
step:1725/1770 train_time:130911ms step_avg:75.89ms
step:1726/1770 train_time:130989ms step_avg:75.89ms
step:1727/1770 train_time:131072ms step_avg:75.90ms
step:1728/1770 train_time:131153ms step_avg:75.90ms
step:1729/1770 train_time:131221ms step_avg:75.89ms
step:1730/1770 train_time:131300ms step_avg:75.90ms
step:1731/1770 train_time:131383ms step_avg:75.90ms
step:1732/1770 train_time:131457ms step_avg:75.90ms
step:1733/1770 train_time:131533ms step_avg:75.90ms
step:1734/1770 train_time:131612ms step_avg:75.90ms
step:1735/1770 train_time:131696ms step_avg:75.91ms
step:1736/1770 train_time:131766ms step_avg:75.90ms
step:1737/1770 train_time:131841ms step_avg:75.90ms
step:1738/1770 train_time:131921ms step_avg:75.90ms
step:1739/1770 train_time:132006ms step_avg:75.91ms
step:1740/1770 train_time:132081ms step_avg:75.91ms
step:1741/1770 train_time:132159ms step_avg:75.91ms
step:1742/1770 train_time:132233ms step_avg:75.91ms
step:1743/1770 train_time:132315ms step_avg:75.91ms
step:1744/1770 train_time:132390ms step_avg:75.91ms
step:1745/1770 train_time:132466ms step_avg:75.91ms
step:1746/1770 train_time:132538ms step_avg:75.91ms
step:1747/1770 train_time:132618ms step_avg:75.91ms
step:1748/1770 train_time:132689ms step_avg:75.91ms
step:1749/1770 train_time:132764ms step_avg:75.91ms
step:1750/1770 train_time:132841ms step_avg:75.91ms
step:1750/1770 val_loss:6.4565 train_time:132841ms step_avg:75.91ms
step:1751/1770 train_time:132924ms step_avg:75.91ms
step:1752/1770 train_time:133004ms step_avg:75.92ms
step:1753/1770 train_time:133079ms step_avg:75.91ms
step:1754/1770 train_time:133161ms step_avg:75.92ms
step:1755/1770 train_time:133239ms step_avg:75.92ms
step:1756/1770 train_time:133313ms step_avg:75.92ms
step:1757/1770 train_time:133396ms step_avg:75.92ms
step:1758/1770 train_time:133464ms step_avg:75.92ms
step:1759/1770 train_time:133539ms step_avg:75.92ms
step:1760/1770 train_time:133616ms step_avg:75.92ms
step:1761/1770 train_time:133700ms step_avg:75.92ms
step:1762/1770 train_time:133768ms step_avg:75.92ms
step:1763/1770 train_time:133845ms step_avg:75.92ms
step:1764/1770 train_time:133927ms step_avg:75.92ms
step:1765/1770 train_time:133992ms step_avg:75.92ms
step:1766/1770 train_time:134071ms step_avg:75.92ms
step:1767/1770 train_time:134146ms step_avg:75.92ms
step:1768/1770 train_time:134228ms step_avg:75.92ms
step:1769/1770 train_time:134293ms step_avg:75.91ms
step:1770/1770 train_time:134371ms step_avg:75.92ms
step:1770/1770 val_loss:6.4531 train_time:134371ms step_avg:75.92ms
peak memory allocated: 4182 MiB reserved: 4444 MiB
