logs/e387d433-e3ab-4d3a-9dff-4580426b3e4d.txt
begin training
  2%|█▉                                                                                                                   | 30/1771 [00:41<16:30,  1.76it/s]
step:1558/1770 train_time:972738ms step_avg:624.35ms
step:1559/1770 train_time:973386ms step_avg:624.37ms
step:1560/1770 train_time:974044ms step_avg:624.39ms
step:1561/1770 train_time:974693ms step_avg:624.40ms
step:1562/1770 train_time:975355ms step_avg:624.43ms
step:1563/1770 train_time:976005ms step_avg:624.44ms
step:1564/1770 train_time:976662ms step_avg:624.46ms
step:1565/1770 train_time:977329ms step_avg:624.49ms
step:1566/1770 train_time:977974ms step_avg:624.50ms
step:1567/1770 train_time:978638ms step_avg:624.53ms
step:1568/1770 train_time:979282ms step_avg:624.54ms
step:1569/1770 train_time:979942ms step_avg:624.56ms
step:1570/1770 train_time:980602ms step_avg:624.59ms
step:1571/1770 train_time:981249ms step_avg:624.60ms
step:1572/1770 train_time:981898ms step_avg:624.62ms
step:1573/1770 train_time:982551ms step_avg:624.64ms
step:1574/1770 train_time:983208ms step_avg:624.66ms
step:1575/1770 train_time:983872ms step_avg:624.68ms
step:1576/1770 train_time:984510ms step_avg:624.69ms
step:1577/1770 train_time:985163ms step_avg:624.71ms
step:1578/1770 train_time:985821ms step_avg:624.73ms
step:1579/1770 train_time:986479ms step_avg:624.75ms
step:1580/1770 train_time:987137ms step_avg:624.77ms
step:1581/1770 train_time:987794ms step_avg:624.79ms
step:1582/1770 train_time:988447ms step_avg:624.81ms
step:1583/1770 train_time:989101ms step_avg:624.83ms
step:1584/1770 train_time:989763ms step_avg:624.85ms
step:1585/1770 train_time:990407ms step_avg:624.86ms
step:1586/1770 train_time:991067ms step_avg:624.88ms
step:1587/1770 train_time:991725ms step_avg:624.91ms
step:1588/1770 train_time:992385ms step_avg:624.93ms
step:1589/1770 train_time:993061ms step_avg:624.96ms
step:1590/1770 train_time:993706ms step_avg:624.97ms
step:1591/1770 train_time:994368ms step_avg:625.00ms
step:1592/1770 train_time:995033ms step_avg:625.02ms
step:1593/1770 train_time:995688ms step_avg:625.04ms
step:1594/1770 train_time:996358ms step_avg:625.07ms
step:1595/1770 train_time:997005ms step_avg:625.08ms
step:1596/1770 train_time:997669ms step_avg:625.11ms
step:1597/1770 train_time:998326ms step_avg:625.13ms
step:1598/1770 train_time:998991ms step_avg:625.15ms
step:1599/1770 train_time:999641ms step_avg:625.17ms
step:1600/1770 train_time:1000294ms step_avg:625.18ms
step:1601/1770 train_time:1000955ms step_avg:625.21ms
step:1602/1770 train_time:1001610ms step_avg:625.22ms
step:1603/1770 train_time:1002266ms step_avg:625.24ms
step:1604/1770 train_time:1002931ms step_avg:625.27ms
step:1605/1770 train_time:1003585ms step_avg:625.29ms
step:1606/1770 train_time:1004242ms step_avg:625.31ms
step:1607/1770 train_time:1004893ms step_avg:625.32ms
step:1608/1770 train_time:1005545ms step_avg:625.34ms
step:1609/1770 train_time:1006217ms step_avg:625.37ms
step:1610/1770 train_time:1006876ms step_avg:625.39ms
step:1611/1770 train_time:1007535ms step_avg:625.41ms
step:1612/1770 train_time:1008186ms step_avg:625.43ms
step:1613/1770 train_time:1008845ms step_avg:625.45ms
step:1614/1770 train_time:1009514ms step_avg:625.47ms
step:1615/1770 train_time:1010178ms step_avg:625.50ms
step:1616/1770 train_time:1010840ms step_avg:625.52ms
step:1617/1770 train_time:1011485ms step_avg:625.53ms
step:1618/1770 train_time:1012142ms step_avg:625.55ms
step:1619/1770 train_time:1012812ms step_avg:625.58ms
step:1620/1770 train_time:1013459ms step_avg:625.59ms
step:1621/1770 train_time:1014124ms step_avg:625.62ms
step:1622/1770 train_time:1014776ms step_avg:625.63ms
step:1623/1770 train_time:1015429ms step_avg:625.65ms
step:1624/1770 train_time:1016092ms step_avg:625.67ms
step:1625/1770 train_time:1016746ms step_avg:625.69ms
step:1625/1770 val_loss:3.4920 train_time:1016983ms step_avg:625.84ms
step:1626/1770 train_time:1017407ms step_avg:625.71ms
step:1627/1770 train_time:1018047ms step_avg:625.72ms
step:1628/1770 train_time:1018696ms step_avg:625.73ms
step:1629/1770 train_time:1019332ms step_avg:625.74ms
step:1630/1770 train_time:1019983ms step_avg:625.76ms
step:1631/1770 train_time:1020616ms step_avg:625.76ms
step:1632/1770 train_time:1021270ms step_avg:625.78ms
step:1633/1770 train_time:1021908ms step_avg:625.79ms
step:1634/1770 train_time:1022547ms step_avg:625.79ms
step:1635/1770 train_time:1023200ms step_avg:625.81ms
step:1636/1770 train_time:1023843ms step_avg:625.82ms
step:1637/1770 train_time:1024484ms step_avg:625.83ms
step:1638/1770 train_time:1025129ms step_avg:625.84ms
step:1639/1770 train_time:1025784ms step_avg:625.86ms
step:1640/1770 train_time:1026430ms step_avg:625.87ms
step:1641/1770 train_time:1027062ms step_avg:625.88ms
step:1642/1770 train_time:1027714ms step_avg:625.89ms
step:1643/1770 train_time:1028358ms step_avg:625.90ms
step:1644/1770 train_time:1029004ms step_avg:625.91ms
step:1645/1770 train_time:1029643ms step_avg:625.92ms
step:1646/1770 train_time:1030294ms step_avg:625.94ms
step:1647/1770 train_time:1030935ms step_avg:625.95ms
step:1648/1770 train_time:1031584ms step_avg:625.96ms
step:1649/1770 train_time:1032236ms step_avg:625.98ms
step:1650/1770 train_time:1032893ms step_avg:626.00ms
step:1651/1770 train_time:1033519ms step_avg:626.00ms
step:1652/1770 train_time:1034184ms step_avg:626.02ms
step:1653/1770 train_time:1034821ms step_avg:626.03ms
step:1654/1770 train_time:1035458ms step_avg:626.03ms
step:1655/1770 train_time:1036115ms step_avg:626.05ms
step:1656/1770 train_time:1036773ms step_avg:626.07ms
step:1657/1770 train_time:1037434ms step_avg:626.09ms
step:1658/1770 train_time:1038091ms step_avg:626.11ms
step:1659/1770 train_time:1038743ms step_avg:626.13ms
step:1660/1770 train_time:1039386ms step_avg:626.14ms
step:1661/1770 train_time:1040028ms step_avg:626.15ms
step:1662/1770 train_time:1040682ms step_avg:626.16ms
step:1663/1770 train_time:1041328ms step_avg:626.17ms
step:1664/1770 train_time:1041968ms step_avg:626.18ms
step:1665/1770 train_time:1042618ms step_avg:626.20ms
step:1666/1770 train_time:1043269ms step_avg:626.21ms
step:1667/1770 train_time:1043924ms step_avg:626.23ms
step:1668/1770 train_time:1044564ms step_avg:626.24ms
step:1669/1770 train_time:1045212ms step_avg:626.25ms
step:1670/1770 train_time:1045874ms step_avg:626.27ms
step:1671/1770 train_time:1046520ms step_avg:626.28ms
step:1672/1770 train_time:1047183ms step_avg:626.31ms
step:1673/1770 train_time:1047830ms step_avg:626.32ms
step:1674/1770 train_time:1048485ms step_avg:626.34ms
step:1675/1770 train_time:1049138ms step_avg:626.35ms
step:1676/1770 train_time:1049801ms step_avg:626.37ms
step:1677/1770 train_time:1050436ms step_avg:626.38ms
step:1678/1770 train_time:1051086ms step_avg:626.39ms
step:1679/1770 train_time:1051744ms step_avg:626.41ms
step:1680/1770 train_time:1052392ms step_avg:626.42ms
step:1681/1770 train_time:1053035ms step_avg:626.43ms
step:1682/1770 train_time:1053686ms step_avg:626.45ms
step:1683/1770 train_time:1054342ms step_avg:626.47ms
step:1684/1770 train_time:1055000ms step_avg:626.48ms
step:1685/1770 train_time:1055635ms step_avg:626.49ms
step:1686/1770 train_time:1056290ms step_avg:626.51ms
step:1687/1770 train_time:1056937ms step_avg:626.52ms
step:1688/1770 train_time:1057588ms step_avg:626.53ms
step:1689/1770 train_time:1058241ms step_avg:626.55ms
step:1690/1770 train_time:1058891ms step_avg:626.56ms
step:1691/1770 train_time:1059540ms step_avg:626.58ms
step:1692/1770 train_time:1060201ms step_avg:626.60ms
step:1693/1770 train_time:1060853ms step_avg:626.61ms
step:1694/1770 train_time:1061505ms step_avg:626.63ms
step:1695/1770 train_time:1062167ms step_avg:626.65ms
step:1696/1770 train_time:1062821ms step_avg:626.66ms
step:1697/1770 train_time:1063474ms step_avg:626.68ms
step:1698/1770 train_time:1064139ms step_avg:626.70ms
step:1699/1770 train_time:1064783ms step_avg:626.71ms
step:1700/1770 train_time:1065433ms step_avg:626.73ms
step:1701/1770 train_time:1066092ms step_avg:626.74ms
step:1702/1770 train_time:1066745ms step_avg:626.76ms
step:1703/1770 train_time:1067402ms step_avg:626.78ms
step:1704/1770 train_time:1068059ms step_avg:626.80ms
step:1705/1770 train_time:1068705ms step_avg:626.81ms
step:1706/1770 train_time:1069363ms step_avg:626.82ms
step:1707/1770 train_time:1070027ms step_avg:626.85ms
step:1708/1770 train_time:1070671ms step_avg:626.86ms
step:1709/1770 train_time:1071343ms step_avg:626.88ms
step:1710/1770 train_time:1072019ms step_avg:626.91ms
step:1711/1770 train_time:1072685ms step_avg:626.93ms
step:1712/1770 train_time:1073342ms step_avg:626.95ms
step:1713/1770 train_time:1073997ms step_avg:626.97ms
step:1714/1770 train_time:1074641ms step_avg:626.98ms
step:1715/1770 train_time:1075306ms step_avg:627.00ms
step:1716/1770 train_time:1075955ms step_avg:627.01ms
step:1717/1770 train_time:1076612ms step_avg:627.03ms
step:1718/1770 train_time:1077262ms step_avg:627.04ms
step:1719/1770 train_time:1077924ms step_avg:627.06ms
step:1720/1770 train_time:1078590ms step_avg:627.09ms
step:1721/1770 train_time:1079261ms step_avg:627.11ms
step:1722/1770 train_time:1079915ms step_avg:627.13ms
step:1723/1770 train_time:1080574ms step_avg:627.15ms
step:1724/1770 train_time:1081242ms step_avg:627.17ms
step:1725/1770 train_time:1081903ms step_avg:627.19ms
step:1726/1770 train_time:1082568ms step_avg:627.21ms
step:1727/1770 train_time:1083226ms step_avg:627.23ms
step:1728/1770 train_time:1083889ms step_avg:627.25ms
step:1729/1770 train_time:1084566ms step_avg:627.28ms
step:1730/1770 train_time:1085222ms step_avg:627.30ms
step:1731/1770 train_time:1085890ms step_avg:627.32ms
step:1732/1770 train_time:1086550ms step_avg:627.34ms
step:1733/1770 train_time:1087209ms step_avg:627.36ms
step:1734/1770 train_time:1087873ms step_avg:627.38ms
step:1735/1770 train_time:1088527ms step_avg:627.39ms
step:1736/1770 train_time:1089188ms step_avg:627.41ms
step:1737/1770 train_time:1089849ms step_avg:627.43ms
step:1738/1770 train_time:1090518ms step_avg:627.46ms
step:1739/1770 train_time:1091188ms step_avg:627.48ms
step:1740/1770 train_time:1091848ms step_avg:627.50ms
step:1741/1770 train_time:1092513ms step_avg:627.52ms
step:1742/1770 train_time:1093178ms step_avg:627.54ms
step:1743/1770 train_time:1093832ms step_avg:627.56ms
step:1744/1770 train_time:1094492ms step_avg:627.58ms
step:1745/1770 train_time:1095156ms step_avg:627.60ms
step:1746/1770 train_time:1095824ms step_avg:627.62ms
step:1747/1770 train_time:1096487ms step_avg:627.64ms
step:1748/1770 train_time:1097150ms step_avg:627.66ms
step:1749/1770 train_time:1097804ms step_avg:627.68ms
step:1750/1770 train_time:1098467ms step_avg:627.70ms
step:1750/1770 val_loss:3.4659 train_time:1098710ms step_avg:627.83ms
step:1751/1770 train_time:1099143ms step_avg:627.72ms
step:1752/1770 train_time:1099788ms step_avg:627.73ms
step:1753/1770 train_time:1100428ms step_avg:627.74ms
step:1754/1770 train_time:1101073ms step_avg:627.75ms
step:1755/1770 train_time:1101727ms step_avg:627.76ms
step:1756/1770 train_time:1102363ms step_avg:627.77ms
step:1757/1770 train_time:1103004ms step_avg:627.78ms
step:1758/1770 train_time:1103667ms step_avg:627.80ms
step:1759/1770 train_time:1104323ms step_avg:627.81ms
step:1760/1770 train_time:1104972ms step_avg:627.82ms
step:1761/1770 train_time:1105629ms step_avg:627.84ms
step:1762/1770 train_time:1106285ms step_avg:627.86ms
step:1763/1770 train_time:1106937ms step_avg:627.87ms
step:1764/1770 train_time:1107604ms step_avg:627.89ms
step:1765/1770 train_time:1108247ms step_avg:627.90ms
step:1766/1770 train_time:1108893ms step_avg:627.91ms
step:1767/1770 train_time:1109546ms step_avg:627.93ms
step:1768/1770 train_time:1110196ms step_avg:627.94ms
step:1769/1770 train_time:1110846ms step_avg:627.95ms
step:1770/1770 train_time:1111490ms step_avg:627.96ms
step:1770/1770 val_loss:3.4629 train_time:1111713ms step_avg:628.09ms
peak memory allocated: 30712 MiB reserved: 41532 MiB
